"search_date","flight_date","origin","destination","destination_city","url","departure_time","arrival_time","duration","price","is_direct","origin_airport","destination_airport","checked_baggage","hand_baggage","layover_airport","layover_duration","airlines","flight_connection_company","fare_class","origin_coordinates","destination_coordinates","distance_km","flight_date_with_time","flight_arrival_with_time","second_flight_duration","days_until_flight","day_of_week","departure_period","flight_type","price_category","flight_id"
"2024-11-22","2024-12-23","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2024-12-23?sort=bestflight_a","17:55","05:15+1","1100","1107.0","False","BOD","MEX","2","1","MAD","265.0","Turkish Airlines","N/A","Basic","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-12-23 17:55:00","2024-12-24 05:15:00","835.0","31","Monday","evening","long","standard","9126094443174286660"
"2024-11-22","2024-12-23","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2024-12-23?sort=bestflight_a","13:55","08:00+1","1505","908.0","False","BOD","MEX","2","1","OPO","105.0","Turkish Airlines","N/A","Standard","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-12-23 13:55:00","2024-12-24 08:00:00","1400.0","31","Monday","afternoon","long","standard","9126094443174286660"
"2024-11-22","2024-12-23","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2024-12-23?sort=bestflight_a","18:00","08:00+1","1260","1126.0","False","BOD","MEX","N/A","N/A","IST","135.0","Turkish Airlines","N/A","Promotion","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-12-23 18:00:00","2024-12-24 08:00:00","1125.0","31","Monday","evening","long","standard","9126094443174286660"
"2024-11-22","2024-12-23","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2024-12-23?sort=bestflight_a","09:05","22:58","1253","954.0","False","BOD","NLU","N/A","N/A","IST","135.0","Iberia","Iberojet","Promotion","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-12-23 09:05:00","2024-12-23 22:58:00","1118.0","31","Monday","morning","long","standard","6025518519256127177"
"2024-11-22","2024-12-23","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2024-12-23?sort=bestflight_a","15:50","05:15+1","1225","1075.0","False","BOD","MEX","N/A","N/A","IST","135.0","Turkish Airlines","N/A","Promotion","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-12-23 15:50:00","2024-12-24 05:15:00","1090.0","31","Monday","afternoon","long","standard","9126094443174286660"
"2024-11-22","2024-12-23","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2024-12-23?sort=bestflight_a","09:05","18:40","995","1418.0","False","BOD","MEX","N/A","N/A","MAD","255.0","Iberia","N/A","Basic Economy","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-12-23 09:05:00","2024-12-23 18:40:00","740.0","31","Monday","morning","long","high","6025518519256127177"
"2024-11-22","2024-12-23","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2024-12-23?sort=bestflight_a","09:05","22:58","1253","992.0","False","BOD","NLU","N/A","N/A","MAD","385.0","Iberia","World2Fly","Economy","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-12-23 09:05:00","2024-12-23 22:58:00","868.0","31","Monday","morning","long","standard","6025518519256127177"
"2024-11-22","2024-12-23","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2024-12-23?sort=bestflight_a","18:10","04:25+1","1035","1438.0","False","BOD","MEX","0","1","MAD","170.0","Iberia","Aeromexico","Basic","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-12-23 18:10:00","2024-12-24 04:25:00","865.0","31","Monday","evening","long","high","6025518519256127177"
"2024-11-22","2024-12-23","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2024-12-23?sort=bestflight_a","10:40","18:40","900","2000.0","False","BOD","MEX","0","1","MAD","240.0","Iberia","Aeromexico","Basic Economy","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-12-23 10:40:00","2024-12-23 18:40:00","660.0","31","Monday","morning","long","high","6025518519256127177"
"2024-11-22","2024-12-23","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2024-12-23?sort=bestflight_a","09:05","21:15","1150","1321.0","False","BOD","MEX","0","1","LGW-LHR","","Iberia","Aeromexico","Standard","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-12-23 09:05:00","2024-12-23 21:15:00","","31","Monday","morning","long","high","6025518519256127177"
"2024-11-22","2024-12-23","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2024-12-23?sort=bestflight_a","09:05","01:00+1","1375","1004.0","False","BOD","MEX","N/A","N/A","CDG","70.0","Iberia","Aeromexico","Light","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-12-23 09:05:00","2024-12-24 01:00:00","1305.0","31","Monday","morning","long","standard","6025518519256127177"
"2024-11-22","2024-12-23","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2024-12-23?sort=bestflight_a","17:55","05:10+1","1095","1425.0","False","BOD","MEX","N/A","N/A","MAD","60.0","Iberia","N/A","Basic","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-12-23 17:55:00","2024-12-24 05:10:00","1035.0","31","Monday","evening","long","high","6025518519256127177"
"2024-11-22","2024-12-23","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2024-12-23?sort=bestflight_a","09:05","22:10","1205","1311.0","False","BOD","MEX","N/A","N/A","MAD","255.0","Iberia","Aeromexico","Basic","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-12-23 09:05:00","2024-12-23 22:10:00","950.0","31","Monday","morning","long","high","6025518519256127177"
"2024-11-22","2024-12-23","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2024-12-23?sort=bestflight_a","09:05","21:55","1190","1333.0","False","BOD","MEX","N/A","N/A","MAD","275.0","American Airlines","N/A","Basic","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-12-23 09:05:00","2024-12-23 21:55:00","915.0","31","Monday","morning","long","high","4163207981804698727"
"2024-11-22","2024-12-23","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2024-12-23?sort=bestflight_a","09:05","23:25","1280","1063.0","False","BOD","MEX","N/A","N/A","MAD","375.0","Iberia","World2Fly","Basic","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-12-23 09:05:00","2024-12-23 23:25:00","905.0","31","Monday","morning","long","standard","6025518519256127177"
"2024-11-22","2024-12-23","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2024-12-23?sort=bestflight_a","09:05","21:55","1190","1338.0","False","BOD","MEX","0","0","MAD","150.0","easyJet","Turkish Airlines","Basic Economy","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-12-23 09:05:00","2024-12-23 21:55:00","1040.0","31","Monday","morning","long","high","3012138227262175121"
"2024-11-22","2024-12-23","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2024-12-23?sort=bestflight_a","10:40","20:55","1035","1891.0","False","BOD","MEX","0","0","OPO","105.0","easyJet","Turkish Airlines","Promotion","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-12-23 10:40:00","2024-12-23 20:55:00","930.0","31","Monday","morning","long","high","3012138227262175121"
"2024-11-22","2024-12-23","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2024-12-23?sort=bestflight_a","18:00","03:30+1","990","1988.0","False","BOD","MEX","0","0","MAD","240.0","easyJet","Turkish Airlines","Basic","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-12-23 18:00:00","2024-12-24 03:30:00","750.0","31","Monday","evening","long","high","3012138227262175121"
"2024-11-22","2024-12-23","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2024-12-23?sort=bestflight_a","18:00","03:30+1","990","2054.0","False","BOD","MEX","N/A","N/A","OPO","105.0","easyJet","Turkish Airlines","Promotion","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-12-23 18:00:00","2024-12-24 03:30:00","885.0","31","Monday","evening","long","high","3012138227262175121"
"2024-11-22","2024-12-23","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2024-12-23?sort=bestflight_a","06:00","16:55","1075","1866.0","False","BOD","MEX","N/A","N/A","MAD","150.0","Air France","N/A","Basic","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-12-23 06:00:00","2024-12-23 16:55:00","925.0","31","Monday","morning","long","high","1959897216919729841"
"2024-11-22","2024-12-23","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2024-12-23?sort=bestflight_a","09:05","23:20","1275","1333.0","False","BOD","MEX","N/A","N/A","CDG","220.0","easyJet","Turkish Airlines","Light","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-12-23 09:05:00","2024-12-23 23:20:00","1055.0","31","Monday","morning","long","high","3012138227262175121"
"2024-11-22","2024-12-23","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2024-12-23?sort=bestflight_a","09:05","03:00+1","1495","1058.0","False","BOD","MEX","N/A","N/A","AMS","140.0","Iberia","Avianca","Light","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-12-23 09:05:00","2024-12-24 03:00:00","1355.0","31","Monday","morning","long","standard","6025518519256127177"
"2024-11-22","2024-12-23","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2024-12-23?sort=bestflight_a","09:05","23:20","1275","1338.0","False","BOD","MEX","N/A","N/A","N/A","","British Airways","Iberia","Promotion","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-12-23 09:05:00","2024-12-23 23:20:00","","31","Monday","morning","long","high","4669289560834489970"
"2024-11-22","2024-12-23","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2024-12-23?sort=bestflight_a","15:50","05:10+1","1220","1452.0","False","BOD","MEX","2","1","AMS","140.0","Turkish Airlines","N/A","Light","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-12-23 15:50:00","2024-12-24 05:10:00","1080.0","31","Monday","afternoon","long","high","9126094443174286660"
"2024-11-22","2024-12-24","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2024-12-24?sort=bestflight_a","17:55","05:10+1","1095","1285.0","False","BOD","MEX","0","1","MAD","275.0","Iberia","N/A","Basic","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-12-24 17:55:00","2024-12-25 05:10:00","820.0","32","Tuesday","evening","long","high","4163185321892805392"
"2024-11-22","2024-12-24","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2024-12-24?sort=bestflight_a","17:55","05:15+1","1100","883.0","False","BOD","MEX","0","1","MAD","265.0","Iberia","N/A","Basic","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-12-24 17:55:00","2024-12-25 05:15:00","835.0","32","Tuesday","evening","long","standard","4163185321892805392"
"2024-11-22","2024-12-24","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2024-12-24?sort=bestflight_a","09:05","19:50+1","2505","647.0","False","BOD","NLU","0","1","MAD","370.0","Iberia","N/A","Basic","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-12-24 09:05:00","2024-12-25 19:50:00","2135.0","32","Tuesday","morning","long","cheap","4163185321892805392"
"2024-11-22","2024-12-24","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2024-12-24?sort=bestflight_a","07:25","22:05","1300","747.0","False","BOD","MEX","N/A","N/A","MAD","275.0","Iberia","N/A","Basic","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-12-24 07:25:00","2024-12-24 22:05:00","1025.0","32","Tuesday","morning","long","cheap","4163185321892805392"
"2024-11-22","2024-12-24","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2024-12-24?sort=bestflight_a","09:05","19:10","1025","1001.0","False","BOD","MEX","N/A","N/A","LGW","235.0","Iberia","Aeromexico","Standard","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-12-24 09:05:00","2024-12-24 19:10:00","790.0","32","Tuesday","morning","long","standard","4163185321892805392"
"2024-11-22","2024-12-24","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2024-12-24?sort=bestflight_a","17:55","05:10+1","1095","997.0","False","BOD","MEX","N/A","N/A","MAD","275.0","Iberia","N/A","Basic","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-12-24 17:55:00","2024-12-25 05:10:00","820.0","32","Tuesday","evening","long","standard","4163185321892805392"
"2024-11-22","2024-12-24","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2024-12-24?sort=bestflight_a","09:05","18:40","995","1159.0","False","BOD","MEX","N/A","N/A","MAD","180.0","Iberia","N/A","Basic","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-12-24 09:05:00","2024-12-24 18:40:00","815.0","32","Tuesday","morning","long","standard","4163185321892805392"
"2024-11-22","2024-12-24","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2024-12-24?sort=bestflight_a","09:05","22:10","1205","1020.0","False","BOD","MEX","N/A","N/A","MAD","275.0","Iberia","N/A","Basic","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-12-24 09:05:00","2024-12-24 22:10:00","930.0","32","Tuesday","morning","long","standard","4163185321892805392"
"2024-11-22","2024-12-24","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2024-12-24?sort=bestflight_a","17:55","12:10+1","1515","836.0","False","BOD","MEX","0","1","MAD","170.0","Iberia","Aeromexico","Basic","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-12-24 17:55:00","2024-12-25 12:10:00","1345.0","32","Tuesday","evening","long","cheap","4163185321892805392"
"2024-11-22","2024-12-24","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2024-12-24?sort=bestflight_a","09:35","03:30+1","1495","855.0","False","BOD","MEX","0","1","MAD","375.0","Iberia","Aeromexico","Basic","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-12-24 09:35:00","2024-12-25 03:30:00","1120.0","32","Tuesday","morning","long","cheap","4163185321892805392"
"2024-11-22","2024-12-24","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2024-12-24?sort=bestflight_a","09:35","22:55","1220","964.0","False","BOD","MEX","0","1","MAD","315.0","Iberia","Aeromexico","Basic","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-12-24 09:35:00","2024-12-24 22:55:00","905.0","32","Tuesday","morning","long","standard","4163185321892805392"
"2024-11-22","2024-12-24","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2024-12-24?sort=bestflight_a","14:10","08:00+1","1490","880.0","False","BOD","MEX","N/A","N/A","BCN","155.0","Iberia","Aeromexico","Economy","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-12-24 14:10:00","2024-12-25 08:00:00","1335.0","32","Tuesday","afternoon","long","standard","4163185321892805392"
"2024-11-22","2024-12-24","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2024-12-24?sort=bestflight_a","10:40","18:40","900","1982.0","False","BOD","MEX","N/A","N/A","BCN","120.0","Air France","N/A","Economy","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-12-24 10:40:00","2024-12-24 18:40:00","780.0","32","Tuesday","morning","long","high","7870339362662607351"
"2024-11-22","2024-12-24","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2024-12-24?sort=bestflight_a","07:25","22:40","1335","919.0","False","BOD","MEX","N/A","N/A","OPO","90.0","Iberia","Aeromexico","Standard","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-12-24 07:25:00","2024-12-24 22:40:00","1245.0","32","Tuesday","morning","long","standard","4163185321892805392"
"2024-11-22","2024-12-24","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2024-12-24?sort=bestflight_a","13:35","23:05","990","1874.0","False","BOD","MEX","N/A","N/A","CDG","70.0","Air France","N/A","Light","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-12-24 13:35:00","2024-12-24 23:05:00","920.0","32","Tuesday","afternoon","long","high","7870339362662607351"
"2024-11-22","2024-12-24","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2024-12-24?sort=bestflight_a","18:00","03:30+1","990","1971.0","False","BOD","MEX","N/A","N/A","LGW","235.0","KLM","N/A","Standard","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-12-24 18:00:00","2024-12-25 03:30:00","755.0","32","Tuesday","evening","long","high","4551521263988083118"
"2024-11-22","2024-12-24","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2024-12-24?sort=bestflight_a","14:50","03:30+1","1180","982.0","False","BOD","MEX","0","0","CDG","175.0","Iberia","Ryanair","Light","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-12-24 14:50:00","2024-12-25 03:30:00","1005.0","32","Tuesday","afternoon","long","standard","4163185321892805392"
"2024-11-22","2024-12-24","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2024-12-24?sort=bestflight_a","09:25","18:40","975","1982.0","False","BOD","MEX","0","0","AMS","140.0","Iberia","Ryanair","Light","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-12-24 09:25:00","2024-12-24 18:40:00","835.0","32","Tuesday","morning","long","high","4163185321892805392"
"2024-11-22","2024-12-24","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2024-12-24?sort=bestflight_a","06:00","16:55","1075","1874.0","False","BOD","MEX","0","0","ZRH","60.0","Iberia","Ryanair","Economy Light","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-12-24 06:00:00","2024-12-24 16:55:00","1015.0","32","Tuesday","morning","long","high","4163185321892805392"
"2024-11-22","2024-12-24","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2024-12-24?sort=bestflight_a","09:05","21:15","1150","1309.0","False","BOD","MEX","N/A","N/A","CDG","145.0","Iberia","Ryanair","Light","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-12-24 09:05:00","2024-12-24 21:15:00","1005.0","32","Tuesday","morning","long","high","4163185321892805392"
"2024-11-22","2024-12-24","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2024-12-24?sort=bestflight_a","18:00","03:30+1","990","2054.0","False","BOD","MEX","N/A","N/A","CDG","260.0","Air France","KLM","Light","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-12-24 18:00:00","2024-12-25 03:30:00","730.0","32","Tuesday","evening","long","high","7870339362662607351"
"2024-11-22","2024-12-24","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2024-12-24?sort=bestflight_a","09:05","21:55","1190","1333.0","False","BOD","MEX","N/A","N/A","MAD","370.0","Iberia","Ryanair","Basic","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-12-24 09:05:00","2024-12-24 21:55:00","820.0","32","Tuesday","morning","long","high","4163185321892805392"
"2024-11-22","2024-12-24","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2024-12-24?sort=bestflight_a","09:05","21:55","1190","1338.0","False","BOD","MEX","N/A","N/A","MAD","60.0","British Airways","Iberia","Basic","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-12-24 09:05:00","2024-12-24 21:55:00","1130.0","32","Tuesday","morning","long","high","7338431036521752619"
"2024-11-22","2024-12-24","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2024-12-24?sort=bestflight_a","14:20","05:15+1","1315","1011.0","False","BOD","MEX","N/A","N/A","N/A","","Volotea","Air Europa","Basic","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-12-24 14:20:00","2024-12-25 05:15:00","","32","Tuesday","afternoon","long","standard","5060089821991642101"
