"search_date","flight_date","origin","destination","destination_city","url","departure_time","arrival_time","duration","price","is_direct","origin_airport","destination_airport","checked_baggage","hand_baggage","layover_airport","layover_duration","airlines","flight_connection_company","fare_class","origin_coordinates","destination_coordinates","distance_km","flight_date_with_time","flight_arrival_with_time","second_flight_duration","days_until_flight","day_of_week","departure_period","flight_type","price_category","flight_id"
"2024-11-22","2025-01-17","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-01-17?sort=bestflight_a","09:05","20:15","1030","791.0","False","BOD","YYZ","N/A","N/A","N/A","","Iberia","N/A","Basic","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2025-01-17 09:05:00","2025-01-17 20:15:00","","56","Friday","morning","long","standard","3440577279754147551"
"2024-11-22","2025-01-17","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-01-17?sort=bestflight_a","10:50","16:15","685","1318.0","False","BOD","YYZ","N/A","N/A","CDG","70.0","Iberia","N/A","Light","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2025-01-17 10:50:00","2025-01-17 16:15:00","615.0","56","Friday","morning","long","high","7592692002273279828"
"2024-11-22","2025-01-17","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-01-17?sort=bestflight_a","09:05","21:20","1095","784.0","False","BOD","YYZ","N/A","N/A","CDG","70.0","Iberia","N/A","Light","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2025-01-17 09:05:00","2025-01-17 21:20:00","1025.0","56","Friday","morning","long","standard","815022711578782914"
"2024-11-22","2025-01-17","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-01-17?sort=bestflight_a","09:55","20:15","980","885.0","False","BOD","YYZ","N/A","N/A","N/A","","Iberia","N/A","Basic","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2025-01-17 09:55:00","2025-01-17 20:15:00","","56","Friday","morning","long","standard","2590364267670366577"
"2024-11-22","2025-01-17","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-01-17?sort=bestflight_a","13:35","20:55","800","1318.0","False","BOD","YYZ","0","0","BCN","205.0","easyJet","TAP AIR PORTUGAL","Economy","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2025-01-17 13:35:00","2025-01-17 20:55:00","595.0","56","Friday","afternoon","long","high","1212364441179392993"
"2024-11-22","2025-01-17","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-01-17?sort=bestflight_a","09:05","21:32","1107","784.0","False","BOD","YYZ","0","0","BCN","60.0","easyJet","TAP AIR PORTUGAL","Economy","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2025-01-17 09:05:00","2025-01-17 21:32:00","1047.0","56","Friday","morning","long","standard","3645178687122599420"
"2024-11-22","2025-01-17","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-01-17?sort=bestflight_a","09:05","21:51","1126","784.0","False","BOD","YYZ","0","0","CDG","380.0","easyJet","TAP AIR PORTUGAL","Light","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2025-01-17 09:05:00","2025-01-17 21:51:00","746.0","56","Friday","morning","long","standard","8709059782030895613"
"2024-11-22","2025-01-17","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-01-17?sort=bestflight_a","12:57","20:55","838","1373.0","False","BOD","YYZ","N/A","N/A","CDG","380.0","easyJet","TAP AIR PORTUGAL","Light","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2025-01-17 12:57:00","2025-01-17 20:55:00","458.0","56","Friday","afternoon","long","high","7397956671369930560"
"2024-11-22","2025-01-17","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-01-17?sort=bestflight_a","09:05","21:32","1107","789.0","False","BOD","YYZ","N/A","N/A","AMS","340.0","Iberia","British Airways","Light","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2025-01-17 09:05:00","2025-01-17 21:32:00","767.0","56","Friday","morning","long","standard","2124646024708412715"
"2024-11-22","2025-01-17","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-01-17?sort=bestflight_a","09:05","21:51","1126","789.0","False","BOD","YYZ","N/A","N/A","AMS","340.0","easyJet","TAP AIR PORTUGAL","Light","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2025-01-17 09:05:00","2025-01-17 21:51:00","786.0","56","Friday","morning","long","standard","8709059782030895613"
"2024-11-22","2025-01-17","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-01-17?sort=bestflight_a","09:05","21:32","1107","816.0","False","BOD","YYZ","N/A","N/A","MAD","265.0","American Airlines","N/A","Basic","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2025-01-17 09:05:00","2025-01-17 21:32:00","842.0","56","Friday","morning","long","standard","4274075616560323336"
"2024-11-22","2025-01-18","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-01-18?sort=bestflight_a","21:45","14:40+1","1375","320.0","False","BOD","YYZ","0","0","BCN","510.0","Vueling","TAP AIR PORTUGAL","Economy","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2025-01-18 21:45:00","2025-01-19 14:40:00","865.0","57","Saturday","evening","long","cheap","8398423431940054432"
"2024-11-22","2025-01-18","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-01-18?sort=bestflight_a","12:30","19:15","765","551.0","False","BOD","YYZ","0","0","AMS","150.0","Vueling","TAP AIR PORTUGAL","Light","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2025-01-18 12:30:00","2025-01-18 19:15:00","615.0","57","Saturday","afternoon","long","cheap","2576175441055804283"
"2024-11-22","2025-01-18","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-01-18?sort=bestflight_a","21:45","21:15+1","1770","302.0","False","BOD","YYZ","0","0","BCN","485.0","Vueling","TAP AIR PORTUGAL","Economy","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2025-01-18 21:45:00","2025-01-19 21:15:00","1285.0","57","Saturday","evening","long","cheap","2243543975222446976"
"2024-11-22","2025-01-18","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-01-18?sort=bestflight_a","12:30","19:15","765","551.0","False","BOD","YYZ","N/A","N/A","BCN","510.0","Vueling","TAP AIR PORTUGAL","Economy","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2025-01-18 12:30:00","2025-01-18 19:15:00","255.0","57","Saturday","afternoon","long","cheap","2576175441055804283"
"2024-11-22","2025-01-18","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-01-18?sort=bestflight_a","06:00","15:40","940","551.0","False","BOD","YYZ","N/A","N/A","AMS","150.0","KLM","N/A","Light","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2025-01-18 06:00:00","2025-01-18 15:40:00","790.0","57","Saturday","morning","long","cheap","2783298871269885838"
"2024-11-22","2025-01-18","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-01-18?sort=bestflight_a","06:00","15:40","940","551.0","False","BOD","YYZ","N/A","N/A","BCN","510.0","Vueling","TAP AIR PORTUGAL","Economy","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2025-01-18 06:00:00","2025-01-18 15:40:00","430.0","57","Saturday","morning","long","cheap","9022967186914097620"
"2024-11-22","2025-01-18","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-01-18?sort=bestflight_a","06:00","14:10","850","735.0","False","BOD","YYZ","N/A","N/A","AMS","340.0","KLM","Lufthansa","Light","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2025-01-18 06:00:00","2025-01-18 14:10:00","510.0","57","Saturday","morning","long","cheap","6381460587778064742"
"2024-11-22","2025-01-18","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-01-18?sort=bestflight_a","06:00","14:50","890","702.0","False","BOD","YYZ","N/A","N/A","AMS","340.0","Air France","Lufthansa","Light","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2025-01-18 06:00:00","2025-01-18 14:50:00","550.0","57","Saturday","morning","long","cheap","7207597962089088823"
"2024-11-22","2025-01-18","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-01-18?sort=bestflight_a","09:05","20:15","1030","786.0","False","BOD","YYZ","0","1","AMS","150.0","KLM","N/A","Economy","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2025-01-18 09:05:00","2025-01-18 20:15:00","880.0","57","Saturday","morning","long","standard","6577754277714100829"
"2024-11-22","2025-01-18","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-01-18?sort=bestflight_a","09:05","20:15","1030","786.0","False","BOD","YYZ","0","1","AMS","250.0","KLM","N/A","Light","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2025-01-18 09:05:00","2025-01-18 20:15:00","780.0","57","Saturday","morning","long","standard","6577754277714100829"
"2024-11-22","2025-01-18","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-01-18?sort=bestflight_a","06:00","16:06","966","625.0","False","BOD","YYZ","0","1","CDG","280.0","KLM","N/A","Light","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2025-01-18 06:00:00","2025-01-18 16:06:00","686.0","57","Saturday","morning","long","cheap","5068448998510681906"
"2024-11-22","2025-01-18","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-01-18?sort=bestflight_a","06:00","18:15","1095","592.0","False","BOD","YYZ","N/A","N/A","MAD","85.0","KLM","N/A","Basic","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2025-01-18 06:00:00","2025-01-18 18:15:00","1010.0","57","Saturday","morning","long","cheap","2481066328816384505"
"2024-11-22","2025-01-18","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-01-18?sort=bestflight_a","06:00","18:15","1095","595.0","False","BOD","YYZ","N/A","N/A","MAD","175.0","KLM","Icelandair","Basic","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2025-01-18 06:00:00","2025-01-18 18:15:00","920.0","57","Saturday","morning","long","cheap","2481066328816384505"
"2024-11-22","2025-01-18","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-01-18?sort=bestflight_a","06:00","18:15","1095","543.0","False","BOD","YYZ","N/A","N/A","CDG","185.0","KLM","N/A","Light","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2025-01-18 06:00:00","2025-01-18 18:15:00","910.0","57","Saturday","morning","long","cheap","2481066328816384505"
"2024-11-22","2025-01-18","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-01-18?sort=bestflight_a","09:05","20:15","1030","768.0","False","BOD","YYZ","N/A","N/A","AMS","290.0","Iberia","Finnair","Light","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2025-01-18 09:05:00","2025-01-18 20:15:00","740.0","57","Saturday","morning","long","cheap","6047187229460416902"
"2024-11-22","2025-01-18","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-01-18?sort=bestflight_a","09:05","20:15","1030","768.0","False","BOD","YYZ","N/A","N/A","AMS","310.0","Iberia","British Airways","Light","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2025-01-18 09:05:00","2025-01-18 20:15:00","720.0","57","Saturday","morning","long","cheap","6047187229460416902"
"2024-11-22","2025-01-18","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-01-18?sort=bestflight_a","09:05","20:15","1030","768.0","False","BOD","YYZ","0","0","AMS","50.0","Vueling","TAP AIR PORTUGAL","Light","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2025-01-18 09:05:00","2025-01-18 20:15:00","980.0","57","Saturday","morning","long","cheap","2121620849797881648"
"2024-11-22","2025-01-18","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-01-18?sort=bestflight_a","09:05","20:15","1030","768.0","False","BOD","YYZ","0","0","MAD","85.0","Vueling","TAP AIR PORTUGAL","Basic","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2025-01-18 09:05:00","2025-01-18 20:15:00","945.0","57","Saturday","morning","long","cheap","2121620849797881648"
"2024-11-22","2025-01-18","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-01-18?sort=bestflight_a","09:05","20:15","1030","796.0","False","BOD","YYZ","0","0","MAD","85.0","Vueling","TAP AIR PORTUGAL","Basic","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2025-01-18 09:05:00","2025-01-18 20:15:00","945.0","57","Saturday","morning","long","standard","2121620849797881648"
"2024-11-22","2025-01-18","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-01-18?sort=bestflight_a","09:05","20:15","1030","796.0","False","BOD","YYZ","N/A","N/A","MAD","175.0","Vueling","TAP AIR PORTUGAL","Basic","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2025-01-18 09:05:00","2025-01-18 20:15:00","855.0","57","Saturday","morning","long","standard","2121620849797881648"
"2024-11-22","2025-01-18","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-01-18?sort=bestflight_a","09:05","20:15","1030","796.0","False","BOD","YYZ","N/A","N/A","N/A","","Iberia","British Airways","Economy","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2025-01-18 09:05:00","2025-01-18 20:15:00","","57","Saturday","morning","long","standard","6047187229460416902"
"2024-11-22","2025-01-18","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-01-18?sort=bestflight_a","09:05","20:15","1030","796.0","False","BOD","YYZ","N/A","N/A","MAD","175.0","Vueling","TAP AIR PORTUGAL","Basic","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2025-01-18 09:05:00","2025-01-18 20:15:00","855.0","57","Saturday","morning","long","standard","2121620849797881648"
"2024-11-22","2025-01-18","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-01-18?sort=bestflight_a","09:05","20:15","1030","801.0","False","BOD","YYZ","N/A","N/A","MAD","85.0","British Airways","Iberia","Basic","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2025-01-18 09:05:00","2025-01-18 20:15:00","945.0","57","Saturday","morning","long","standard","7603373454306330800"
"2024-11-22","2025-01-18","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-01-18?sort=bestflight_a","09:05","21:20","1095","778.0","False","BOD","YYZ","N/A","N/A","MAD","85.0","Iberia","N/A","Basic","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2025-01-18 09:05:00","2025-01-18 21:20:00","1010.0","57","Saturday","morning","long","standard","1357895883523541607"
"2024-11-22","2025-01-18","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-01-18?sort=bestflight_a","09:05","20:15","1030","801.0","False","BOD","YYZ","0","1","AMS","150.0","Air France","N/A","Economy","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2025-01-18 09:05:00","2025-01-18 20:15:00","880.0","57","Saturday","morning","long","standard","330772226651008800"
"2024-11-22","2025-01-19","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-01-19?sort=bestflight_a","09:55","21:15","1040","328.0","False","BOD","YYZ","0","0","BCN","60.0","Vueling","TAP AIR PORTUGAL","Economy","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2025-01-19 09:55:00","2025-01-19 21:15:00","980.0","58","Sunday","morning","long","cheap","2456657694144196708"
"2024-11-22","2025-01-19","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-01-19?sort=bestflight_a","09:55","21:15","1040","318.0","False","BOD","YYZ","0","0","BCN","205.0","Vueling","TAP AIR PORTUGAL","Economy","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2025-01-19 09:55:00","2025-01-19 21:15:00","835.0","58","Sunday","morning","long","cheap","2456657694144196708"
"2024-11-22","2025-01-19","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-01-19?sort=bestflight_a","23:05","21:15+1","1690","285.0","False","BOD","YYZ","0","0","BCN","405.0","Vueling","TAP AIR PORTUGAL","Economy","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2025-01-19 23:05:00","2025-01-20 21:15:00","1285.0","58","Sunday","night","long","cheap","1864192104100511029"
"2024-11-22","2025-01-19","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-01-19?sort=bestflight_a","12:30","19:15","765","558.0","False","BOD","YYZ","N/A","N/A","BCN","60.0","Vueling","TAP AIR PORTUGAL","Economy","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2025-01-19 12:30:00","2025-01-19 19:15:00","705.0","58","Sunday","afternoon","long","cheap","2377893237355869426"
"2024-11-22","2025-01-19","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-01-19?sort=bestflight_a","09:55","21:15","1040","324.0","False","BOD","YYZ","N/A","N/A","AMS","150.0","Vueling","TAP AIR PORTUGAL","Light","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2025-01-19 09:55:00","2025-01-19 21:15:00","890.0","58","Sunday","morning","long","cheap","2456657694144196708"
"2024-11-22","2025-01-19","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-01-19?sort=bestflight_a","12:30","19:15","765","558.0","False","BOD","YYZ","N/A","N/A","BCN","60.0","Vueling","TAP AIR PORTUGAL","Economy","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2025-01-19 12:30:00","2025-01-19 19:15:00","705.0","58","Sunday","afternoon","long","cheap","2377893237355869426"
"2024-11-22","2025-01-19","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-01-19?sort=bestflight_a","06:00","15:40","940","558.0","False","BOD","YYZ","N/A","N/A","BCN","60.0","KLM","N/A","Economy","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2025-01-19 06:00:00","2025-01-19 15:40:00","880.0","58","Sunday","morning","long","cheap","5623199028318715328"
"2024-11-22","2025-01-19","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-01-19?sort=bestflight_a","09:05","21:15","1090","375.0","False","BOD","YYZ","N/A","N/A","AMS","150.0","Iberia","TAP AIR PORTUGAL","Light","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2025-01-19 09:05:00","2025-01-19 21:15:00","940.0","58","Sunday","morning","long","cheap","2735209995864139222"
"2024-11-22","2025-01-19","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-01-19?sort=bestflight_a","06:00","15:40","940","558.0","False","BOD","YYZ","0","0","BCN","205.0","Vueling","TAP AIR PORTUGAL","Economy","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2025-01-19 06:00:00","2025-01-19 15:40:00","735.0","58","Sunday","morning","long","cheap","1572176636567060093"
"2024-11-22","2025-01-19","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-01-19?sort=bestflight_a","09:05","21:15","1090","375.0","False","BOD","YYZ","0","0","AMS","340.0","Vueling","TAP AIR PORTUGAL","Light","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2025-01-19 09:05:00","2025-01-19 21:15:00","750.0","58","Sunday","morning","long","cheap","9001814418192453475"
"2024-11-22","2025-01-19","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-01-19?sort=bestflight_a","09:05","19:25","980","451.0","False","BOD","YYZ","0","0","MAD","265.0","Vueling","TAP AIR PORTUGAL","Basic","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2025-01-19 09:05:00","2025-01-19 19:25:00","715.0","58","Sunday","morning","long","cheap","8632273753303018788"
"2024-11-22","2025-01-19","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-01-19?sort=bestflight_a","10:40","23:11","1111","552.0","False","BOD","YYZ","N/A","N/A","AMS","340.0","Vueling","TAP AIR PORTUGAL","Light","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2025-01-19 10:40:00","2025-01-19 23:11:00","771.0","58","Sunday","morning","long","cheap","166959899929336503"
