"search_date","flight_date","origin","destination","destination_city","url","departure_time","arrival_time","duration","price","is_direct","origin_airport","destination_airport","checked_baggage","hand_baggage","layover_airport","layover_duration","airlines","flight_connection_company","fare_class","origin_coordinates","destination_coordinates","distance_km","search_date_with_hour","flight_date_with_time","flight_arrival_with_time","second_flight_duration","days_until_flight","day_of_week","departure_period","flight_type","price_category","flight_id"
"2024-11-22","2025-01-29","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-01-29?sort=bestflight_a","12:30","17:10","640","527.0","False","BOD","YUL","0","1","AMS","55.0","KLM","N/A","Light","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 07:35:41","2025-01-29 12:30:00","2025-01-29 17:10:00","585.0","68","Wednesday","afternoon","long","cheap","4771096410045031015"
"2024-11-22","2025-01-29","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-01-29?sort=bestflight_a","10:40","20:15","935","416.0","False","BOD","YUL","0","1","AMS","55.0","KLM","N/A","Light","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 07:35:41","2025-01-29 10:40:00","2025-01-29 20:15:00","880.0","68","Wednesday","morning","long","cheap","4440710778951417554"
"2024-11-22","2025-01-29","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-01-29?sort=bestflight_a","12:30","17:10","640","527.0","False","BOD","YUL","0","1","CDG","85.0","KLM","N/A","Light","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 07:35:41","2025-01-29 12:30:00","2025-01-29 17:10:00","555.0","68","Wednesday","afternoon","long","cheap","4771096410045031015"
"2024-11-22","2025-01-29","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-01-29?sort=bestflight_a","10:40","15:25","645","537.0","False","BOD","YUL","N/A","N/A","AMS","55.0","KLM","N/A","Light","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 07:35:41","2025-01-29 10:40:00","2025-01-29 15:25:00","590.0","68","Wednesday","morning","long","cheap","3952058720078212289"
"2024-11-22","2025-01-29","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-01-29?sort=bestflight_a","10:40","15:25","645","537.0","False","BOD","YUL","N/A","N/A","N/A","","KLM","N/A","Light","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 07:35:41","2025-01-29 10:40:00","2025-01-29 15:25:00","","68","Wednesday","morning","long","cheap","3952058720078212289"
"2024-11-22","2025-01-29","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-01-29?sort=bestflight_a","06:00","12:20","740","507.0","False","BOD","YUL","N/A","N/A","CDG","85.0","KLM","N/A","Light","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 07:35:41","2025-01-29 06:00:00","2025-01-29 12:20:00","655.0","68","Wednesday","morning","long","cheap","2360709481972515943"
"2024-11-22","2025-01-29","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-01-29?sort=bestflight_a","06:00","12:15","735","537.0","False","BOD","YUL","N/A","N/A","CDG","85.0","Air France","N/A","Light","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 07:35:41","2025-01-29 06:00:00","2025-01-29 12:15:00","650.0","68","Wednesday","morning","long","cheap","5206492902923392887"
"2024-11-22","2025-01-29","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-01-29?sort=bestflight_a","06:00","12:15","735","537.0","False","BOD","YUL","N/A","N/A","N/A","","KLM","N/A","Light","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 07:35:41","2025-01-29 06:00:00","2025-01-29 12:15:00","","68","Wednesday","morning","long","cheap","5206492902923392887"
"2024-11-22","2025-01-29","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-01-29?sort=bestflight_a","11:35","18:35","780","851.0","False","BOD","YUL","0","1","CDG","185.0","Air France","TAP AIR PORTUGAL","Light","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 07:35:41","2025-01-29 11:35:00","2025-01-29 18:35:00","595.0","68","Wednesday","morning","long","standard","6965593454648369181"
"2024-11-22","2025-01-29","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-01-29?sort=bestflight_a","09:05","19:05","960","791.0","False","BOD","YUL","0","1","CDG","185.0","Air France","TAP AIR PORTUGAL","Light","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 07:35:41","2025-01-29 09:05:00","2025-01-29 19:05:00","775.0","68","Wednesday","morning","long","standard","8657359003142603262"
"2024-11-22","2025-01-29","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-01-29?sort=bestflight_a","06:50","19:05","1095","505.0","False","BOD","YUL","0","1","CDG","185.0","Air France","TAP AIR PORTUGAL","Light","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 07:35:41","2025-01-29 06:50:00","2025-01-29 19:05:00","910.0","68","Wednesday","morning","long","cheap","1652264887989753459"
"2024-11-22","2025-01-29","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-01-29?sort=bestflight_a","09:05","19:05","960","791.0","False","BOD","YUL","N/A","N/A","CMN","185.0","Air France","TAP AIR PORTUGAL","Economy","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 07:35:41","2025-01-29 09:05:00","2025-01-29 19:05:00","775.0","68","Wednesday","morning","long","standard","8657359003142603262"
"2024-11-22","2025-01-29","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-01-29?sort=bestflight_a","09:05","19:05","960","791.0","False","BOD","YUL","N/A","N/A","MAD","85.0","Iberia","N/A","Basic","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 07:35:41","2025-01-29 09:05:00","2025-01-29 19:05:00","875.0","68","Wednesday","morning","long","standard","8657359003142603262"
"2024-11-22","2025-01-29","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-01-29?sort=bestflight_a","09:05","19:05","960","784.0","False","BOD","YUL","N/A","N/A","LGW","250.0","Air France","TAP AIR PORTUGAL","Standard","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 07:35:41","2025-01-29 09:05:00","2025-01-29 19:05:00","710.0","68","Wednesday","morning","long","standard","8657359003142603262"
"2024-11-22","2025-01-29","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-01-29?sort=bestflight_a","09:05","19:05","960","784.0","False","BOD","YUL","N/A","N/A","MAD","175.0","Iberia","Finnair","Basic","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 07:35:41","2025-01-29 09:05:00","2025-01-29 19:05:00","785.0","68","Wednesday","morning","long","standard","8657359003142603262"
"2024-11-22","2025-01-29","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-01-29?sort=bestflight_a","09:05","19:05","960","798.0","False","BOD","YUL","N/A","N/A","MAD","130.0","Iberia","British Airways","Basic","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 07:35:41","2025-01-29 09:05:00","2025-01-29 19:05:00","830.0","68","Wednesday","morning","long","standard","8657359003142603262"
"2024-11-22","2025-01-29","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-01-29?sort=bestflight_a","09:05","19:05","960","830.0","False","BOD","YUL","0","1","MAD","85.0","Air France","N/A","Basic Economy","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 07:35:41","2025-01-29 09:05:00","2025-01-29 19:05:00","875.0","68","Wednesday","morning","long","standard","8657359003142603262"
"2024-11-22","2025-01-29","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-01-29?sort=bestflight_a","09:05","19:05","960","798.0","False","BOD","YUL","0","1","MAD","175.0","Air France","N/A","Basic Economy","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 07:35:41","2025-01-29 09:05:00","2025-01-29 19:05:00","785.0","68","Wednesday","morning","long","standard","8657359003142603262"
"2024-11-22","2025-01-29","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-01-29?sort=bestflight_a","09:05","19:05","960","830.0","False","BOD","YUL","0","1","AMS","55.0","Air France","N/A","Light","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 07:35:41","2025-01-29 09:05:00","2025-01-29 19:05:00","905.0","68","Wednesday","morning","long","standard","8657359003142603262"
"2024-11-22","2025-01-29","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-01-29?sort=bestflight_a","09:05","19:05","960","798.0","False","BOD","YUL","N/A","N/A","MAD","130.0","Air France","N/A","Basic Economy","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 07:35:41","2025-01-29 09:05:00","2025-01-29 19:05:00","830.0","68","Wednesday","morning","long","standard","8657359003142603262"
"2024-11-22","2025-01-29","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-01-29?sort=bestflight_a","09:05","19:05","960","803.0","False","BOD","YUL","N/A","N/A","MAD","130.0","Iberia","British Airways","Basic Economy","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 07:35:41","2025-01-29 09:05:00","2025-01-29 19:05:00","830.0","68","Wednesday","morning","long","standard","8657359003142603262"
"2024-11-22","2025-01-29","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-01-29?sort=bestflight_a","09:05","19:05","960","803.0","False","BOD","YUL","N/A","N/A","MAD","175.0","Air France","N/A","Basic Economy","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 07:35:41","2025-01-29 09:05:00","2025-01-29 19:05:00","785.0","68","Wednesday","morning","long","standard","8657359003142603262"
"2024-11-22","2025-01-29","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-01-29?sort=bestflight_a","09:05","19:05","960","824.0","False","BOD","YUL","N/A","N/A","N/A","","Iberia","British Airways","Light","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 07:35:41","2025-01-29 09:05:00","2025-01-29 19:05:00","","68","Wednesday","morning","long","standard","8657359003142603262"
"2024-11-22","2025-01-29","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-01-29?sort=bestflight_a","09:05","19:05","960","824.0","False","BOD","YUL","N/A","N/A","MAD","175.0","Iberia","British Airways","Basic Economy","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 07:35:41","2025-01-29 09:05:00","2025-01-29 19:05:00","785.0","68","Wednesday","morning","long","standard","8657359003142603262"
"2024-11-22","2025-01-29","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-01-29?sort=bestflight_a","09:05","19:05","960","824.0","False","BOD","YUL","0","1","CDG","85.0","Air France","N/A","Light","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 07:35:41","2025-01-29 09:05:00","2025-01-29 19:05:00","875.0","68","Wednesday","morning","long","standard","8657359003142603262"
"2024-11-22","2025-01-30","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-01-30?sort=bestflight_a","09:05","19:05","960","784.0","False","BOD","YUL","1","1","MAD","90.0","Iberia","Finnair","Basic Economy","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 07:37:48","2025-01-30 09:05:00","2025-01-30 19:05:00","870.0","69","Thursday","morning","long","standard","6324175862419743644"
"2024-11-22","2025-01-30","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-01-30?sort=bestflight_a","09:05","15:25","740","444.0","False","BOD","YUL","1","1","LYS","155.0","Iberia","Finnair","Standard","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 07:37:48","2025-01-30 09:05:00","2025-01-30 15:25:00","585.0","69","Thursday","morning","long","cheap","6846648306020954361"
"2024-11-22","2025-01-30","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-01-30?sort=bestflight_a","13:35","20:15+1","2200","294.0","False","BOD","YUL","1","1","BCN","330.0","Iberia","Finnair","Economy","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 07:37:48","2025-01-30 13:35:00","2025-01-31 20:15:00","1870.0","69","Thursday","afternoon","long","cheap","725589221935846573"
"2024-11-22","2025-01-30","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-01-30?sort=bestflight_a","06:00","12:20","740","477.0","False","BOD","YUL","N/A","N/A","MAD","90.0","Iberia","Finnair","Basic Economy","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 07:37:48","2025-01-30 06:00:00","2025-01-30 12:20:00","650.0","69","Thursday","morning","long","cheap","6108263020713575441"
"2024-11-22","2025-01-30","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-01-30?sort=bestflight_a","10:40","15:25","645","617.0","False","BOD","YUL","N/A","N/A","CDG","185.0","Air France","N/A","Light","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 07:37:48","2025-01-30 10:40:00","2025-01-30 15:25:00","460.0","69","Thursday","morning","long","cheap","2103554815260279221"
"2024-11-22","2025-01-30","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-01-30?sort=bestflight_a","10:40","15:25","645","617.0","False","BOD","YUL","N/A","N/A","MAD","90.0","Iberia","Finnair","Basic Economy","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 07:37:48","2025-01-30 10:40:00","2025-01-30 15:25:00","555.0","69","Thursday","morning","long","cheap","2103554815260279221"
"2024-11-22","2025-01-30","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-01-30?sort=bestflight_a","06:00","12:15","735","599.0","False","BOD","YUL","N/A","N/A","CDG","95.0","Air France","N/A","Light","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 07:37:48","2025-01-30 06:00:00","2025-01-30 12:15:00","640.0","69","Thursday","morning","long","cheap","3066546962196531281"
"2024-11-22","2025-01-30","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-01-30?sort=bestflight_a","06:00","12:15","735","599.0","False","BOD","YUL","N/A","N/A","CDG","95.0","KLM","N/A","Light","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 07:37:48","2025-01-30 06:00:00","2025-01-30 12:15:00","640.0","69","Thursday","morning","long","cheap","3066546962196531281"
"2024-11-22","2025-01-30","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-01-30?sort=bestflight_a","09:05","19:05","960","784.0","False","BOD","YUL","0","0","LYS","155.0","easyJet","Air Canada","Basic Economy","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 07:37:48","2025-01-30 09:05:00","2025-01-30 19:05:00","805.0","69","Thursday","morning","long","standard","6324175862419743644"
"2024-11-22","2025-01-30","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-01-30?sort=bestflight_a","09:05","19:05","960","784.0","False","BOD","YUL","0","0","CDG","185.0","easyJet","Air Canada","Light","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 07:37:48","2025-01-30 09:05:00","2025-01-30 19:05:00","775.0","69","Thursday","morning","long","standard","6324175862419743644"
"2024-11-22","2025-01-30","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-01-30?sort=bestflight_a","09:05","19:05","960","798.0","False","BOD","YUL","0","0","CDG","185.0","easyJet","Air Canada","Light","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 07:37:48","2025-01-30 09:05:00","2025-01-30 19:05:00","775.0","69","Thursday","morning","long","standard","6324175862419743644"
"2024-11-22","2025-01-30","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-01-30?sort=bestflight_a","09:05","19:05","960","798.0","False","BOD","YUL","N/A","N/A","MAD","90.0","easyJet","Air Canada","Basic Economy","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 07:37:48","2025-01-30 09:05:00","2025-01-30 19:05:00","870.0","69","Thursday","morning","long","standard","6324175862419743644"
"2024-11-22","2025-01-30","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-01-30?sort=bestflight_a","09:05","19:05","960","798.0","False","BOD","YUL","N/A","N/A","MAD","175.0","Iberia","American Airlines","Basic Economy","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 07:37:48","2025-01-30 09:05:00","2025-01-30 19:05:00","785.0","69","Thursday","morning","long","standard","6324175862419743644"
"2024-11-22","2025-01-30","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-01-30?sort=bestflight_a","09:05","19:05","960","798.0","False","BOD","YUL","N/A","N/A","LYS","155.0","easyJet","Air Canada","Basic Economy","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 07:37:48","2025-01-30 09:05:00","2025-01-30 19:05:00","805.0","69","Thursday","morning","long","standard","6324175862419743644"
"2024-11-22","2025-01-30","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-01-30?sort=bestflight_a","09:05","19:05","960","798.0","False","BOD","YUL","N/A","N/A","MAD","90.0","Iberia","British Airways","Basic Economy","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 07:37:48","2025-01-30 09:05:00","2025-01-30 19:05:00","870.0","69","Thursday","morning","long","standard","6324175862419743644"
"2024-11-22","2025-01-30","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-01-30?sort=bestflight_a","09:05","19:05","960","798.0","False","BOD","YUL","N/A","N/A","MAD","175.0","Iberia","N/A","Basic","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 07:37:48","2025-01-30 09:05:00","2025-01-30 19:05:00","785.0","69","Thursday","morning","long","standard","6324175862419743644"
"2024-11-22","2025-01-30","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-01-30?sort=bestflight_a","09:05","19:05","960","803.0","False","BOD","YUL","0","0","MAD","175.0","Vueling","TAP AIR PORTUGAL","Basic Economy","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 07:37:48","2025-01-30 09:05:00","2025-01-30 19:05:00","785.0","69","Thursday","morning","long","standard","6324175862419743644"
"2024-11-22","2025-01-30","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-01-30?sort=bestflight_a","09:05","19:05","960","803.0","False","BOD","YUL","0","0","MAD","90.0","Vueling","TAP AIR PORTUGAL","Basic","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 07:37:48","2025-01-30 09:05:00","2025-01-30 19:05:00","870.0","69","Thursday","morning","long","standard","6324175862419743644"
"2024-11-22","2025-01-30","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-01-30?sort=bestflight_a","09:05","19:05","960","803.0","False","BOD","YUL","0","0","BCN","330.0","Vueling","TAP AIR PORTUGAL","Basic Economy","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 07:37:48","2025-01-30 09:05:00","2025-01-30 19:05:00","630.0","69","Thursday","morning","long","standard","6324175862419743644"
"2024-11-22","2025-01-30","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-01-30?sort=bestflight_a","09:05","19:05","960","803.0","False","BOD","YUL","N/A","N/A","MAD","140.0","Vueling","TAP AIR PORTUGAL","Basic Economy","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 07:37:48","2025-01-30 09:05:00","2025-01-30 19:05:00","820.0","69","Thursday","morning","long","standard","6324175862419743644"
"2024-11-22","2025-01-30","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-01-30?sort=bestflight_a","09:05","19:05","960","826.0","False","BOD","YUL","N/A","N/A","MAD","140.0","Iberia","British Airways","Basic","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 07:37:48","2025-01-30 09:05:00","2025-01-30 19:05:00","820.0","69","Thursday","morning","long","standard","6324175862419743644"
