"search_date","flight_date","origin","destination","destination_city","url","departure_time","arrival_time","duration","price","is_direct","origin_airport","destination_airport","checked_baggage","hand_baggage","layover_airport","layover_duration","airlines","flight_connection_company","fare_class","origin_coordinates","destination_coordinates","distance_km","search_date_with_hour","flight_date_with_time","flight_arrival_with_time","second_flight_duration","days_until_flight","day_of_week","departure_period","flight_type","price_category","flight_id"
"2024-11-21","2025-03-13","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-03-13?sort=bestflight_a","18:00","01:05+1","365","219.0","False","BOD","ATH","0","0","GVA","490.0","easyJet","N/A","Standard","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 17:04:33","2025-03-13 18:00:00","2025-03-14 01:05:00","","112","Thursday","evening","long","high","7081706433595013939"
"2024-11-21","2025-03-13","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-03-13?sort=bestflight_a","06:50","20:55","785","86.0","False","BOD","ATH","N/A","N/A","FCO","65.0","easyJet","N/A","Standard","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 17:04:33","2025-03-13 06:50:00","2025-03-13 20:55:00","720.0","112","Thursday","morning","long","cheap","2589002617305436295"
"2024-11-21","2025-03-13","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-03-13?sort=bestflight_a","14:50","02:10+1","620","116.0","False","BOD","ATH","N/A","N/A","N/A","","Air France","N/A","Standard","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 17:04:33","2025-03-13 14:50:00","2025-03-14 02:10:00","","112","Thursday","afternoon","long","standard","8411292039325502219"
"2024-11-21","2025-03-13","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-03-13?sort=bestflight_a","21:50","11:20+1","750","91.0","False","BOD","ATH","N/A","N/A","AMS","65.0","easyJet","N/A","Light","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 17:04:33","2025-03-13 21:50:00","2025-03-14 11:20:00","685.0","112","Thursday","evening","long","cheap","2541471331153147019"
"2024-11-21","2025-03-13","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-03-13?sort=bestflight_a","13:35","02:10+1","695","120.0","False","BOD","ATH","N/A","N/A","LGW","460.0","Air France","N/A","Standard","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 17:04:33","2025-03-13 13:35:00","2025-03-14 02:10:00","235.0","112","Thursday","afternoon","long","standard","8934524323246132977"
"2024-11-21","2025-03-13","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-03-13?sort=bestflight_a","14:55","00:35+1","520","153.0","False","BOD","ATH","N/A","N/A","LYS","165.0","SWISS","N/A","Light","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 17:04:33","2025-03-13 14:55:00","2025-03-14 00:35:00","355.0","112","Thursday","afternoon","long","standard","5325932921261328874"
"2024-11-21","2025-03-13","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-03-13?sort=bestflight_a","13:10","20:00","350","207.0","False","BOD","ATH","0","0","MXP","505.0","easyJet","N/A","Standard","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 17:04:33","2025-03-13 13:10:00","2025-03-13 20:00:00","","112","Thursday","afternoon","moyen","high","2187709345567458325"
"2024-11-21","2025-03-13","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-03-13?sort=bestflight_a","20:45","10:40+1","775","106.0","False","BOD","ATH","0","0","MXP","430.0","easyJet","N/A","Standard","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 17:04:33","2025-03-13 20:45:00","2025-03-14 10:40:00","345.0","112","Thursday","evening","long","cheap","3354978166063374620"
"2024-11-21","2025-03-13","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-03-13?sort=bestflight_a","18:00","01:05+1","365","287.0","False","BOD","ATH","0","0","CDG","415.0","easyJet","N/A","Light","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 17:04:33","2025-03-13 18:00:00","2025-03-14 01:05:00","","112","Thursday","evening","long","high","7081706433595013939"
"2024-11-21","2025-03-13","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-03-13?sort=bestflight_a","06:55","15:00","425","198.0","False","BOD","ATH","N/A","N/A","ZRH","270.0","easyJet","N/A","Economy Light","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 17:04:33","2025-03-13 06:55:00","2025-03-13 15:00:00","155.0","112","Thursday","morning","long","high","3398683539137620364"
"2024-11-21","2025-03-13","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-03-13?sort=bestflight_a","06:50","19:00","670","128.0","False","BOD","ATH","N/A","N/A","N/A","","easyJet","Sky Express","Standard","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 17:04:33","2025-03-13 06:50:00","2025-03-13 19:00:00","","112","Thursday","morning","long","standard","8697769431349249704"
"2024-11-21","2025-03-13","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-03-13?sort=bestflight_a","13:10","21:30","440","180.0","False","BOD","ATH","N/A","N/A","FCO","110.0","easyJet","N/A","Standard","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 17:04:33","2025-03-13 13:10:00","2025-03-13 21:30:00","330.0","112","Thursday","afternoon","long","high","324087309707307412"
"2024-11-21","2025-03-13","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-03-13?sort=bestflight_a","12:00","20:45","465","221.0","False","BOD","ATH","N/A","N/A","PAR-ORY","","Turkish Airlines","N/A","Economy","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 17:04:33","2025-03-13 12:00:00","2025-03-13 20:45:00","","112","Thursday","afternoon","long","high","3679101718549791192"
"2024-11-21","2025-03-13","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-03-13?sort=bestflight_a","06:55","17:15","560","157.0","False","BOD","ATH","N/A","N/A","AMS","65.0","Transavia France","Aegean Airlines","Light","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 17:04:33","2025-03-13 06:55:00","2025-03-13 17:15:00","495.0","112","Thursday","morning","long","standard","168621944450989956"
"2024-11-21","2025-03-13","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-03-13?sort=bestflight_a","06:00","13:45","405","272.0","False","BOD","ATH","0","0","BCN","105.0","Vueling","N/A","Standard","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 17:04:33","2025-03-13 06:00:00","2025-03-13 13:45:00","300.0","112","Thursday","morning","long","high","5081494762747066586"
"2024-11-21","2025-03-14","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-03-14?sort=bestflight_a","18:25","01:00+1","335","155.0","False","BOD","ATH","0","1","FRA","60.0","Lufthansa","N/A","Economy Light","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 17:06:29","2025-03-14 18:25:00","2025-03-15 01:00:00","275.0","113","Friday","evening","moyen","standard","7627032360602404600"
"2024-11-21","2025-03-14","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-03-14?sort=bestflight_a","07:15","13:15","300","146.0","False","BOD","ATH","0","1","MRS","65.0","Lufthansa","N/A","Standard","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 17:06:29","2025-03-14 07:15:00","2025-03-14 13:15:00","235.0","113","Friday","morning","moyen","standard","2947635371936100033"
"2024-11-21","2025-03-14","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-03-14?sort=bestflight_a","19:45","20:50+1","1445","49.0","False","BOD","ATH","0","1","MXP","1200.0","Lufthansa","N/A","Standard","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 17:06:29","2025-03-14 19:45:00","2025-03-15 20:50:00","245.0","113","Friday","evening","long","cheap","428347731059178819"
"2024-11-21","2025-03-14","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-03-14?sort=bestflight_a","18:25","01:00+1","335","154.0","False","BOD","ATH","N/A","N/A","FRA","60.0","Lufthansa","N/A","Economy Light","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 17:06:29","2025-03-14 18:25:00","2025-03-15 01:00:00","275.0","113","Friday","evening","moyen","standard","7627032360602404600"
"2024-11-21","2025-03-14","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-03-14?sort=bestflight_a","16:20","23:45","385","131.0","False","BOD","ATH","N/A","N/A","FRA","60.0","easyJet","Volotea","Economy Light","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 17:06:29","2025-03-14 16:20:00","2025-03-14 23:45:00","325.0","113","Friday","afternoon","long","standard","254662661681959478"
"2024-11-21","2025-03-14","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-03-14?sort=bestflight_a","19:45","11:00+1","855","50.0","False","BOD","ATH","N/A","N/A","FRA","60.0","Lufthansa","N/A","Economy Light","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 17:06:29","2025-03-14 19:45:00","2025-03-15 11:00:00","795.0","113","Friday","evening","long","cheap","7159222376280224568"
"2024-11-21","2025-03-14","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-03-14?sort=bestflight_a","19:45","09:50+1","785","58.0","False","BOD","ATH","N/A","N/A","LYS","140.0","easyJet","Wizz Air Malta","Standard","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 17:06:29","2025-03-14 19:45:00","2025-03-15 09:50:00","645.0","113","Friday","evening","long","cheap","5515457875241162213"
"2024-11-21","2025-03-14","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-03-14?sort=bestflight_a","06:50","19:15","685","86.0","False","BOD","ATH","N/A","N/A","MXP","615.0","easyJet","N/A","Standard","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 17:06:29","2025-03-14 06:50:00","2025-03-14 19:15:00","70.0","113","Friday","morning","long","cheap","4734254929288573332"
"2024-11-21","2025-03-14","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-03-14?sort=bestflight_a","07:15","13:15","300","213.0","False","BOD","ATH","0","0","MRS","65.0","easyJet","Volotea","Economy Light","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 17:06:29","2025-03-14 07:15:00","2025-03-14 13:15:00","235.0","113","Friday","morning","moyen","high","7758888951978232531"
"2024-11-21","2025-03-14","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-03-14?sort=bestflight_a","06:50","19:00","670","98.0","False","BOD","ATH","0","0","MXP","530.0","easyJet","Volotea","Standard","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 17:06:29","2025-03-14 06:50:00","2025-03-14 19:00:00","140.0","113","Friday","morning","long","cheap","9137153174173554211"
"2024-11-21","2025-03-14","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-03-14?sort=bestflight_a","18:05","01:05+1","360","225.0","False","BOD","ATH","0","0","LGW","365.0","easyJet","Volotea","Standard","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 17:06:29","2025-03-14 18:05:00","2025-03-15 01:05:00","","113","Friday","evening","moyen","high","6939615404358181194"
"2024-11-21","2025-03-14","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-03-14?sort=bestflight_a","06:50","21:30","820","80.0","False","BOD","ATH","N/A","N/A","MRS","65.0","easyJet","Volotea","Standard","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 17:06:29","2025-03-14 06:50:00","2025-03-14 21:30:00","755.0","113","Friday","morning","long","cheap","4582335490701863553"
"2024-11-21","2025-03-14","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-03-14?sort=bestflight_a","07:00","15:05","425","190.0","False","BOD","ATH","N/A","N/A","LGW","355.0","easyJet","Aegean Airlines","Standard","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 17:06:29","2025-03-14 07:00:00","2025-03-14 15:05:00","70.0","113","Friday","morning","long","high","3983670987836717247"
"2024-11-21","2025-03-14","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-03-14?sort=bestflight_a","16:45","00:35+1","410","151.0","False","BOD","ATH","N/A","N/A","MRS","65.0","easyJet","Volotea","Economy Light","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 17:06:29","2025-03-14 16:45:00","2025-03-15 00:35:00","345.0","113","Friday","afternoon","long","standard","5987545536836898017"
"2024-11-21","2025-03-14","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-03-14?sort=bestflight_a","19:45","11:20+1","875","90.0","False","BOD","ATH","N/A","N/A","AMS","60.0","easyJet","Ryanair","Light","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 17:06:29","2025-03-14 19:45:00","2025-03-15 11:20:00","815.0","113","Friday","evening","long","cheap","8227576818109639357"
"2024-11-21","2025-03-14","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-03-14?sort=bestflight_a","12:15","23:45","630","131.0","False","BOD","ATH","N/A","N/A","LGW-LTN","","easyJet","Volotea","Standard","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 17:06:29","2025-03-14 12:15:00","2025-03-14 23:45:00","","113","Friday","afternoon","long","standard","1573410301037699551"
"2024-11-21","2025-03-14","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-03-14?sort=bestflight_a","16:20","23:45","385","211.0","False","BOD","ATH","0","0","NCE","195.0","easyJet","N/A","Standard","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 17:06:29","2025-03-14 16:20:00","2025-03-14 23:45:00","190.0","113","Friday","afternoon","long","high","254662661681959478"
"2024-11-21","2025-03-14","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-03-14?sort=bestflight_a","21:35","10:45+1","730","115.0","False","BOD","ATH","0","0","GVA","60.0","easyJet","N/A","Standard","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 17:06:29","2025-03-14 21:35:00","2025-03-15 10:45:00","670.0","113","Friday","evening","long","standard","7038858133393908303"
"2024-11-21","2025-03-14","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-03-14?sort=bestflight_a","15:55","02:10+1","555","188.0","False","BOD","ATH","0","0","MXP","1200.0","easyJet","N/A","Economy Light","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 17:06:29","2025-03-14 15:55:00","2025-03-15 02:10:00","","113","Friday","afternoon","long","high","3681843989367472289"
"2024-11-21","2025-03-14","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-03-14?sort=bestflight_a","08:30","17:30","480","190.0","False","BOD","ATH","N/A","N/A","MXP","625.0","easyJet","N/A","Standard","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 17:06:29","2025-03-14 08:30:00","2025-03-14 17:30:00","","113","Friday","morning","long","high","549259246278151891"
"2024-11-21","2025-03-14","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-03-14?sort=bestflight_a","13:35","22:00","445","207.0","False","BOD","ATH","N/A","N/A","LYS","385.0","Vueling","Aegean Airlines","Standard","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 17:06:29","2025-03-14 13:35:00","2025-03-14 22:00:00","60.0","113","Friday","afternoon","long","high","8141740632040838966"
"2024-11-21","2025-03-14","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-03-14?sort=bestflight_a","18:05","01:05+1","360","287.0","False","BOD","ATH","N/A","N/A","LYS","140.0","easyJet","N/A","Standard","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 17:06:29","2025-03-14 18:05:00","2025-03-15 01:05:00","220.0","113","Friday","evening","moyen","high","6939615404358181194"
"2024-11-21","2025-03-14","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-03-14?sort=bestflight_a","18:35","02:10+1","395","272.0","False","BOD","ATH","N/A","N/A","N/A","","Air France","N/A","Economy Light","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 17:06:29","2025-03-14 18:35:00","2025-03-15 02:10:00","","113","Friday","evening","long","high","6459678271624533635"
"2024-11-21","2025-03-14","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-03-14?sort=bestflight_a","06:50","17:50","600","171.0","False","BOD","ATH","N/A","N/A","GVA","490.0","easyJet","Aegean Airlines","Standard","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 17:06:29","2025-03-14 06:50:00","2025-03-14 17:50:00","110.0","113","Friday","morning","long","standard","737461891394170195"
"2024-11-21","2025-03-14","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-03-14?sort=bestflight_a","09:05","17:30","445","220.0","False","BOD","ATH","0","1","CDG","275.0","Lufthansa","N/A","Light","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 17:06:29","2025-03-14 09:05:00","2025-03-14 17:30:00","170.0","113","Friday","morning","long","high","4587144418283774017"
"2024-11-21","2025-03-15","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-03-15?sort=bestflight_a","10:20","14:35","195","85.0","True","BOD","ATH","0","0","N/A","","Volotea","N/A","Economy","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 17:08:27","2025-03-15 10:20:00","2025-03-15 14:35:00","","114","Saturday","morning","moyen","cheap","1729211111859412483"
"2024-11-21","2025-03-15","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-03-15?sort=bestflight_a","10:20","14:35","195","85.0","True","BOD","ATH","0","0","N/A","","Volotea","N/A","Economy","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 17:08:27","2025-03-15 10:20:00","2025-03-15 14:35:00","","114","Saturday","morning","moyen","cheap","1729211111859412483"
"2024-11-21","2025-03-15","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-03-15?sort=bestflight_a","20:45","10:45+1","780","80.0","False","BOD","ATH","0","0","GVA","535.0","Volotea","N/A","Standard","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 17:08:27","2025-03-15 20:45:00","2025-03-16 10:45:00","245.0","114","Saturday","evening","long","cheap","2818867013643476717"
"2024-11-21","2025-03-15","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-03-15?sort=bestflight_a","10:20","14:35","195","129.0","True","BOD","ATH","N/A","N/A","N/A","","Volotea","N/A","Economy","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 17:08:27","2025-03-15 10:20:00","2025-03-15 14:35:00","","114","Saturday","morning","moyen","standard","1729211111859412483"
"2024-11-21","2025-03-15","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-03-15?sort=bestflight_a","10:00","18:15","435","102.0","False","BOD","ATH","N/A","N/A","N/A","","easyJet","N/A","Economy","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 17:08:27","2025-03-15 10:00:00","2025-03-15 18:15:00","","114","Saturday","morning","long","cheap","5465521718574304733"
