"search_date","flight_date","origin","destination","destination_city","url","departure_time","arrival_time","duration","price","is_direct","origin_airport","destination_airport","checked_baggage","hand_baggage","layover_airport","layover_duration","airlines","flight_connection_company","fare_class","origin_coordinates","destination_coordinates","distance_km","search_date_with_hour","flight_date_with_time","flight_arrival_with_time","second_flight_duration","days_until_flight","day_of_week","departure_period","flight_type","price_category","flight_id"
"2024-11-21","2025-02-19","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-02-19?sort=price_a","07:20","13:45","445","117.0","False","BOD","LIS","N/A","N/A","GVA","105.0","easyJet","N/A","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 05:58:01","2025-02-19 07:20:00","2025-02-19 13:45:00","340.0","90","Wednesday","morning","long","high","8144669498314159716"
"2024-11-21","2025-02-19","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-02-19?sort=price_a","07:15","12:30","375","118.0","False","BOD","LIS","N/A","N/A","GVA","105.0","easyJet","N/A","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 05:58:01","2025-02-19 07:15:00","2025-02-19 12:30:00","270.0","90","Wednesday","morning","long","high","514969395590890762"
"2024-11-21","2025-02-19","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-02-19?sort=price_a","09:20","13:40","320","122.0","False","BOD","LIS","N/A","N/A","GVA","105.0","easyJet","N/A","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 05:58:01","2025-02-19 09:20:00","2025-02-19 13:40:00","215.0","90","Wednesday","morning","moyen","high","1904541791850881972"
"2024-11-21","2025-02-19","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-02-19?sort=price_a","17:55","21:00","245","123.0","False","BOD","LIS","N/A","N/A","GVA","105.0","easyJet","N/A","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 05:58:01","2025-02-19 17:55:00","2025-02-19 21:00:00","140.0","90","Wednesday","evening","moyen","high","8099104917127392323"
"2024-11-21","2025-02-19","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-02-19?sort=price_a","14:50","19:55","365","126.0","False","BOD","LIS","N/A","N/A","N/A","","easyJet","TAP AIR PORTUGAL","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 05:58:01","2025-02-19 14:50:00","2025-02-19 19:55:00","","90","Wednesday","afternoon","long","high","3783064384400644525"
"2024-11-21","2025-02-19","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-02-19?sort=price_a","06:00","10:35","335","127.0","False","BOD","LIS","N/A","N/A","GVA","105.0","easyJet","N/A","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 05:58:01","2025-02-19 06:00:00","2025-02-19 10:35:00","230.0","90","Wednesday","morning","moyen","high","5604334365488409945"
"2024-11-21","2025-02-19","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-02-19?sort=price_a","07:00","13:25","445","134.0","False","BOD","LIS","N/A","N/A","N/A","","easyJet","TAP AIR PORTUGAL","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 05:58:01","2025-02-19 07:00:00","2025-02-19 13:25:00","","90","Wednesday","morning","long","high","1239433858648878597"
"2024-11-21","2025-02-20","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-02-20?sort=price_a","22:40","23:35","115","27.0","True","BOD","LIS","N/A","N/A","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 11:54:22","2025-02-20 22:40:00","2025-02-20 23:35:00","","91","Thursday","night","court","cheap","6553916022161292699"
"2024-11-21","2025-02-20","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-02-20?sort=price_a","12:30","18:40","430","59.0","False","BOD","LIS","N/A","N/A","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 11:54:22","2025-02-20 12:30:00","2025-02-20 18:40:00","","91","Thursday","afternoon","long","cheap","8703638777904369692"
"2024-11-21","2025-02-20","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-02-20?sort=price_a","07:45","15:15","510","73.0","False","BOD","LIS","N/A","N/A","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 11:54:22","2025-02-20 07:45:00","2025-02-20 15:15:00","","91","Thursday","morning","long","cheap","1525902605055226202"
"2024-11-21","2025-02-20","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-02-20?sort=price_a","07:45","12:30","345","75.0","False","BOD","LIS","N/A","N/A","N/A","","easyJet","N/A","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 11:54:22","2025-02-20 07:45:00","2025-02-20 12:30:00","","91","Thursday","morning","moyen","cheap","4718587926473224390"
"2024-11-21","2025-02-20","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-02-20?sort=price_a","09:05","16:15","490","75.0","False","BOD","LIS","N/A","N/A","N/A","","easyJet","N/A","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 11:54:22","2025-02-20 09:05:00","2025-02-20 16:15:00","","91","Thursday","morning","long","cheap","2529053918453354737"
"2024-11-21","2025-02-20","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-02-20?sort=price_a","07:45","15:15","510","75.0","False","BOD","LIS","N/A","N/A","N/A","","easyJet","N/A","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 11:54:22","2025-02-20 07:45:00","2025-02-20 15:15:00","","91","Thursday","morning","long","cheap","1525902605055226202"
"2024-11-21","2025-02-20","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-02-20?sort=price_a","07:45","10:40","235","78.0","False","BOD","LIS","N/A","N/A","N/A","","Volotea","TAP AIR PORTUGAL","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 11:54:22","2025-02-20 07:45:00","2025-02-20 10:40:00","","91","Thursday","morning","moyen","cheap","3951730250000210302"
"2024-11-21","2025-02-20","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-02-20?sort=price_a","18:20","22:10","290","79.0","False","BOD","LIS","N/A","N/A","N/A","","Volotea","TAP AIR PORTUGAL","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 11:54:22","2025-02-20 18:20:00","2025-02-20 22:10:00","","91","Thursday","evening","moyen","cheap","2020639921977883167"
"2024-11-21","2025-02-20","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-02-20?sort=price_a","07:45","11:50","305","82.0","False","BOD","LIS","N/A","N/A","BSL","170.0","easyJet","N/A","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 11:54:22","2025-02-20 07:45:00","2025-02-20 11:50:00","135.0","91","Thursday","morning","moyen","cheap","4523495613041832758"
"2024-11-21","2025-02-20","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-02-20?sort=price_a","07:45","10:45","240","90.0","False","BOD","LIS","N/A","N/A","BSL","170.0","easyJet","N/A","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 11:54:22","2025-02-20 07:45:00","2025-02-20 10:45:00","70.0","91","Thursday","morning","moyen","standard","5284580271931174226"
"2024-11-21","2025-02-20","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-02-20?sort=price_a","14:25","17:00","215","91.0","False","BOD","LIS","N/A","N/A","BSL","170.0","easyJet","N/A","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 11:54:22","2025-02-20 14:25:00","2025-02-20 17:00:00","45.0","91","Thursday","afternoon","moyen","standard","6371393466613909009"
"2024-11-21","2025-02-20","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-02-20?sort=price_a","18:00","23:10","370","91.0","False","BOD","LIS","N/A","N/A","BSL","170.0","easyJet","N/A","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 11:54:22","2025-02-20 18:00:00","2025-02-20 23:10:00","200.0","91","Thursday","evening","long","standard","7932308063030419416"
"2024-11-21","2025-02-20","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-02-20?sort=price_a","14:25","19:00","335","96.0","False","BOD","LIS","N/A","N/A","N/A","","easyJet","TAP AIR PORTUGAL","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 11:54:22","2025-02-20 14:25:00","2025-02-20 19:00:00","","91","Thursday","afternoon","moyen","standard","6531347998195194441"
"2024-11-21","2025-02-20","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-02-20?sort=price_a","06:50","13:35","465","103.0","False","BOD","LIS","N/A","N/A","BSL","170.0","easyJet","N/A","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 11:54:22","2025-02-20 06:50:00","2025-02-20 13:35:00","295.0","91","Thursday","morning","long","standard","8532386281408952243"
"2024-11-21","2025-02-20","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-02-20?sort=price_a","07:00","10:45","285","106.0","False","BOD","LIS","N/A","N/A","N/A","","easyJet","Ryanair","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 11:54:22","2025-02-20 07:00:00","2025-02-20 10:45:00","","91","Thursday","morning","moyen","standard","1152842774175498470"
"2024-11-21","2025-02-21","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-02-21?sort=price_a","22:25","23:20","115","43.0","True","BOD","LIS","N/A","N/A","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 11:55:43","2025-02-21 22:25:00","2025-02-21 23:20:00","","92","Friday","night","court","cheap","5686840623282128385"
"2024-11-21","2025-02-21","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-02-21?sort=price_a","17:25","18:25","120","62.0","True","BOD","LIS","N/A","N/A","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 11:55:43","2025-02-21 17:25:00","2025-02-21 18:25:00","","92","Friday","evening","court","cheap","9007125183968741677"
"2024-11-21","2025-02-21","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-02-21?sort=price_a","13:00","16:55","295","89.0","False","BOD","LIS","N/A","N/A","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 11:55:43","2025-02-21 13:00:00","2025-02-21 16:55:00","","92","Friday","afternoon","moyen","cheap","5576591194267669045"
"2024-11-21","2025-02-21","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-02-21?sort=price_a","13:00","18:55","415","89.0","False","BOD","LIS","N/A","N/A","N/A","","easyJet","N/A","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 11:55:43","2025-02-21 13:00:00","2025-02-21 18:55:00","","92","Friday","afternoon","long","cheap","2895572971119745522"
"2024-11-21","2025-02-21","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-02-21?sort=price_a","18:15","21:05","230","99.0","False","BOD","LIS","N/A","N/A","N/A","","easyJet","TAP AIR PORTUGAL","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 11:55:43","2025-02-21 18:15:00","2025-02-21 21:05:00","","92","Friday","evening","moyen","standard","7153518367960556288"
"2024-11-21","2025-02-21","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-02-21?sort=price_a","15:45","18:55","250","100.0","False","BOD","LIS","N/A","N/A","N/A","","easyJet","N/A","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 11:55:43","2025-02-21 15:45:00","2025-02-21 18:55:00","","92","Friday","afternoon","moyen","standard","5751881588400542507"
"2024-11-21","2025-02-21","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-02-21?sort=price_a","15:45","21:05","380","100.0","False","BOD","LIS","N/A","N/A","N/A","","easyJet","TAP AIR PORTUGAL","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 11:55:43","2025-02-21 15:45:00","2025-02-21 21:05:00","","92","Friday","afternoon","long","standard","8311064520008917301"
"2024-11-21","2025-02-21","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-02-21?sort=price_a","12:15","17:15","360","101.0","False","BOD","LIS","N/A","N/A","N/A","","easyJet","N/A","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 11:55:43","2025-02-21 12:15:00","2025-02-21 17:15:00","","92","Friday","afternoon","moyen","standard","8158892196770730599"
"2024-11-21","2025-02-21","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-02-21?sort=price_a","08:30","15:15","465","102.0","False","BOD","LIS","N/A","N/A","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 11:55:43","2025-02-21 08:30:00","2025-02-21 15:15:00","","92","Friday","morning","long","standard","3526474549164741166"
"2024-11-21","2025-02-21","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-02-21?sort=price_a","08:30","15:15","465","105.0","False","BOD","LIS","N/A","N/A","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 11:55:43","2025-02-21 08:30:00","2025-02-21 15:15:00","","92","Friday","morning","long","standard","3526474549164741166"
"2024-11-21","2025-02-21","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-02-21?sort=price_a","08:30","12:30","300","118.0","False","BOD","LIS","N/A","N/A","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 11:55:43","2025-02-21 08:30:00","2025-02-21 12:30:00","","92","Friday","morning","moyen","high","6178489411472386818"
"2024-11-21","2025-02-21","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-02-21?sort=price_a","09:55","13:15","260","120.0","False","BOD","LIS","N/A","N/A","N/A","","easyJet","N/A","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 11:55:43","2025-02-21 09:55:00","2025-02-21 13:15:00","","92","Friday","morning","moyen","high","2073975018815743521"
"2024-11-21","2025-02-21","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-02-21?sort=price_a","07:15","12:30","375","121.0","False","BOD","LIS","N/A","N/A","N/A","","easyJet","TAP AIR PORTUGAL","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 11:55:43","2025-02-21 07:15:00","2025-02-21 12:30:00","","92","Friday","morning","long","high","6412659341816484931"
"2024-11-21","2025-02-21","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-02-21?sort=price_a","08:30","16:15","525","125.0","False","BOD","LIS","N/A","N/A","N/A","","easyJet","N/A","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 11:55:43","2025-02-21 08:30:00","2025-02-21 16:15:00","","92","Friday","morning","long","high","224921888505419789"
"2024-11-21","2025-02-21","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-02-21?sort=price_a","09:55","13:35","280","128.0","False","BOD","LIS","N/A","N/A","N/A","","Vueling","TAP AIR PORTUGAL","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 11:55:43","2025-02-21 09:55:00","2025-02-21 13:35:00","","92","Friday","morning","moyen","high","683843395734451152"
"2024-11-21","2025-02-22","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-02-22?sort=price_a","16:50","17:45","115","80.0","True","BOD","LIS","N/A","N/A","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 11:57:11","2025-02-22 16:50:00","2025-02-22 17:45:00","","93","Saturday","afternoon","court","cheap","7664444901470657758"
"2024-11-21","2025-02-22","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-02-22?sort=price_a","14:30","20:25","415","90.0","False","BOD","LIS","N/A","N/A","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 11:57:11","2025-02-22 14:30:00","2025-02-22 20:25:00","","93","Saturday","afternoon","long","standard","2744247491794874193"
"2024-11-21","2025-02-22","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-02-22?sort=price_a","14:30","19:05","335","105.0","False","BOD","LIS","N/A","N/A","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 11:57:11","2025-02-22 14:30:00","2025-02-22 19:05:00","","93","Saturday","afternoon","moyen","standard","207711421694869775"
"2024-11-21","2025-02-22","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-02-22?sort=price_a","14:30","22:10","520","105.0","False","BOD","LIS","N/A","N/A","N/A","","easyJet","N/A","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 11:57:11","2025-02-22 14:30:00","2025-02-22 22:10:00","","93","Saturday","afternoon","long","standard","8565654779753756208"
"2024-11-21","2025-02-22","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-02-22?sort=price_a","20:45","08:15+1","750","118.0","False","BOD","LIS","N/A","N/A","N/A","","SNCF","Vueling","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 11:57:11","2025-02-22 20:45:00","2025-02-23 08:15:00","","93","Saturday","evening","long","high","2716263756476826975"
"2024-11-21","2025-02-22","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-02-22?sort=price_a","14:30","21:30","480","148.0","False","BOD","LIS","N/A","N/A","N/A","","easyJet","N/A","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 11:57:11","2025-02-22 14:30:00","2025-02-22 21:30:00","","93","Saturday","afternoon","long","high","5979668254525803050"
"2024-11-21","2025-02-22","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-02-22?sort=price_a","14:30","21:30","480","151.0","False","BOD","LIS","N/A","N/A","N/A","","Volotea","Iberia","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 11:57:11","2025-02-22 14:30:00","2025-02-22 21:30:00","","93","Saturday","afternoon","long","high","5979668254525803050"
"2024-11-21","2025-02-22","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-02-22?sort=price_a","11:35","17:30","415","167.0","False","BOD","LIS","N/A","N/A","N/A","","easyJet","Ryanair","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 11:57:11","2025-02-22 11:35:00","2025-02-22 17:30:00","","93","Saturday","morning","long","high","5495365033221993758"
"2024-11-21","2025-02-22","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-02-22?sort=price_a","07:00","12:40","400","171.0","False","BOD","LIS","N/A","N/A","BCN","215.0","Volotea","Vueling","Économique","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 11:57:11","2025-02-22 07:00:00","2025-02-22 12:40:00","185.0","93","Saturday","morning","long","high","8540777078122635435"
"2024-11-21","2025-02-22","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-02-22?sort=price_a","17:55","22:55","360","176.0","False","BOD","LIS","N/A","N/A","BCN","215.0","Volotea","Vueling","Économique","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 11:57:11","2025-02-22 17:55:00","2025-02-22 22:55:00","145.0","93","Saturday","evening","moyen","high","8873603244570579152"
"2024-11-21","2025-02-22","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-02-22?sort=price_a","17:55","21:30","275","182.0","False","BOD","LIS","N/A","N/A","BCN","215.0","Volotea","Vueling","Économique","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 11:57:11","2025-02-22 17:55:00","2025-02-22 21:30:00","60.0","93","Saturday","evening","moyen","high","7493656565855685181"
