"search_date","flight_date","origin","destination","destination_city","url","departure_time","arrival_time","duration","price","is_direct","origin_airport","destination_airport","checked_baggage","hand_baggage","layover_airport","layover_duration","airlines","flight_connection_company","fare_class","origin_coordinates","destination_coordinates","distance_km","search_date_with_hour","flight_date_with_time","flight_arrival_with_time","second_flight_duration","days_until_flight","day_of_week","departure_period","flight_type","price_category","flight_id"
"2024-11-21","2025-04-18","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2025-04-18?sort=price_a","07:00","07:40","100","60.0","True","BOD","LGW","N/A","N/A","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-21 01:13:17","2025-04-18 07:00:00","2025-04-18 07:40:00","","148.0","Friday","morning","court","cheap","1298035664006050984"
"2024-11-21","2025-04-18","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2025-04-18?sort=price_a","17:10","17:55","105","67.0","True","BOD","LTN","N/A","N/A","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-21 01:13:17","2025-04-18 17:10:00","2025-04-18 17:55:00","","148.0","Friday","evening","court","cheap","547445227157364240"
"2024-11-21","2025-04-18","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2025-04-18?sort=price_a","08:55","12:25","270","129.0","False","BOD","LGW","N/A","N/A","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-21 01:13:17","2025-04-18 08:55:00","2025-04-18 12:25:00","","148.0","Friday","morning","moyen","high","1529323543210984569"
"2024-11-21","2025-04-18","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2025-04-18?sort=price_a","08:55","13:55","360","133.0","False","BOD","STN","N/A","N/A","N/A","","easyJet","N/A","N/A","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-21 01:13:17","2025-04-18 08:55:00","2025-04-18 13:55:00","","148.0","Friday","morning","moyen","high","2491470820992081093"
"2024-11-21","2025-04-18","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2025-04-18?sort=price_a","22:20","23:00","100","136.0","True","BOD","LGW","N/A","N/A","N/A","","British Airways","N/A","N/A","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-21 01:13:17","2025-04-18 22:20:00","2025-04-18 23:00:00","","148.0","Friday","night","court","high","1569090520209506892"
"2024-11-21","2025-04-18","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2025-04-18?sort=price_a","18:00","23:50","410","147.0","False","BOD","LGW","N/A","N/A","N/A","","easyJet","N/A","N/A","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-21 01:13:17","2025-04-18 18:00:00","2025-04-18 23:50:00","","148.0","Friday","evening","long","high","6610766215534604284"
"2024-11-21","2025-04-18","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2025-04-18?sort=price_a","18:00","22:45","345","155.0","False","BOD","LHR","N/A","N/A","N/A","","Transavia France","British Airways","N/A","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-21 01:13:17","2025-04-18 18:00:00","2025-04-18 22:45:00","","148.0","Friday","evening","moyen","high","4878802531314587253"
"2024-11-21","2025-04-18","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2025-04-18?sort=price_a","10:50","15:45","355","159.0","False","BOD","STN","N/A","N/A","N/A","","Aer Lingus","Ryanair","N/A","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-21 01:13:17","2025-04-18 10:50:00","2025-04-18 15:45:00","","148.0","Friday","morning","moyen","high","7010412416577705145"
"2024-11-21","2025-04-18","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2025-04-18?sort=price_a","10:50","16:40","410","169.0","False","BOD","STN","N/A","N/A","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-21 01:13:17","2025-04-18 10:50:00","2025-04-18 16:40:00","","148.0","Friday","morning","long","high","1409068280013112416"
"2024-11-21","2025-04-18","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2025-04-18?sort=price_a","20:10","23:50","280","171.0","False","BOD","LGW","N/A","N/A","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-21 01:13:17","2025-04-18 20:10:00","2025-04-18 23:50:00","","148.0","Friday","evening","moyen","high","4578898210662957574"
"2024-11-21","2025-04-18","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2025-04-18?sort=price_a","10:50","16:35","405","182.0","False","BOD","LTN","N/A","N/A","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-21 01:13:17","2025-04-18 10:50:00","2025-04-18 16:35:00","","148.0","Friday","morning","long","high","4062997253753628168"
"2024-11-21","2025-04-18","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2025-04-18?sort=price_a","10:50","17:10","440","186.0","False","BOD","LGW","N/A","N/A","N/A","","easyJet","N/A","N/A","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-21 01:13:17","2025-04-18 10:50:00","2025-04-18 17:10:00","","148.0","Friday","morning","long","high","4278139480431466432"
"2024-11-21","2025-04-18","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2025-04-18?sort=price_a","13:40","20:35","475","191.0","False","BOD","STN","N/A","N/A","N/A","","easyJet","Ryanair","N/A","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-21 01:13:17","2025-04-18 13:40:00","2025-04-18 20:35:00","","148.0","Friday","afternoon","long","high","5372834358936341941"
"2024-11-21","2025-04-18","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2025-04-18?sort=price_a","12:30","17:55","385","193.0","False","BOD","LTN","N/A","N/A","N/A","","easyJet","N/A","N/A","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-21 01:13:17","2025-04-18 12:30:00","2025-04-18 17:55:00","","148.0","Friday","afternoon","long","high","7938177331222174649"
"2024-11-21","2025-04-18","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2025-04-18?sort=price_a","15:55","21:45","410","195.0","False","BOD","LHR","N/A","N/A","N/A","","Luxair","British Airways","N/A","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-21 01:13:17","2025-04-18 15:55:00","2025-04-18 21:45:00","","148.0","Friday","afternoon","long","high","1763948270329573"
"2024-11-21","2025-04-19","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2025-04-19?sort=price_a","21:45","22:25","100","76.0","True","BOD","LGW","N/A","N/A","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-21 01:14:46","2025-04-19 21:45:00","2025-04-19 22:25:00","","149.0","Saturday","evening","court","cheap","2586848012922584284"
"2024-11-21","2025-04-19","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2025-04-19?sort=price_a","06:35","11:10","335","109.0","False","BOD","LTN","N/A","N/A","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-21 01:14:46","2025-04-19 06:35:00","2025-04-19 11:10:00","","149.0","Saturday","morning","moyen","standard","2953190859318036898"
"2024-11-21","2025-04-19","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2025-04-19?sort=price_a","06:35","10:35","300","113.0","False","BOD","LGW","N/A","N/A","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-21 01:14:46","2025-04-19 06:35:00","2025-04-19 10:35:00","","149.0","Saturday","morning","moyen","standard","8534451608814349603"
"2024-11-21","2025-04-19","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2025-04-19?sort=price_a","12:15","18:50","455","146.0","False","BOD","STN","N/A","N/A","N/A","","easyJet","N/A","N/A","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-21 01:14:46","2025-04-19 12:15:00","2025-04-19 18:50:00","","149.0","Saturday","afternoon","long","high","6278250804971226043"
"2024-11-21","2025-04-19","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2025-04-19?sort=price_a","08:05","14:15","430","192.0","False","BOD","LHR","N/A","N/A","N/A","","easyJet","Vueling","N/A","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-21 01:14:46","2025-04-19 08:05:00","2025-04-19 14:15:00","","149.0","Saturday","morning","long","high","6915656359471927234"
"2024-11-21","2025-04-19","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2025-04-19?sort=price_a","10:20","15:45","385","203.0","False","BOD","LGW","N/A","N/A","N/A","","easyJet","N/A","N/A","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-21 01:14:46","2025-04-19 10:20:00","2025-04-19 15:45:00","","149.0","Saturday","morning","long","high","1453037998601234791"
"2024-11-21","2025-04-19","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2025-04-19?sort=price_a","06:35","12:35","420","220.0","False","BOD","STN","N/A","N/A","N/A","","easyJet","Transavia","N/A","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-21 01:14:46","2025-04-19 06:35:00","2025-04-19 12:35:00","","149.0","Saturday","morning","long","high","4208912499252967745"
"2024-11-21","2025-04-19","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2025-04-19?sort=price_a","10:50","16:50","420","226.0","False","BOD","STN","N/A","N/A","N/A","","Aer Lingus","Ryanair","N/A","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-21 01:14:46","2025-04-19 10:50:00","2025-04-19 16:50:00","","149.0","Saturday","morning","long","high","2238088129086723183"
"2024-11-21","2025-04-19","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2025-04-19?sort=price_a","10:50","15:20","330","232.0","False","BOD","STN","N/A","N/A","NCE","125.0","easyJet","N/A","Standard","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-21 01:14:46","2025-04-19 10:50:00","2025-04-19 15:20:00","205.0","149.0","Saturday","morning","moyen","high","6514759368593786556"
"2024-11-21","2025-04-19","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2025-04-19?sort=price_a","10:50","15:45","355","232.0","False","BOD","LTN","N/A","N/A","NCE","125.0","easyJet","N/A","Standard","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-21 01:14:46","2025-04-19 10:50:00","2025-04-19 15:45:00","230.0","149.0","Saturday","morning","moyen","high","2839416021938829490"
"2024-11-21","2025-04-19","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2025-04-19?sort=price_a","10:50","17:10","440","240.0","False","BOD","LGW","N/A","N/A","NCE","125.0","easyJet","N/A","Standard","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-21 01:14:46","2025-04-19 10:50:00","2025-04-19 17:10:00","315.0","149.0","Saturday","morning","long","high","2709556291647622791"
"2024-11-21","2025-04-19","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2025-04-19?sort=price_a","19:15","23:45","330","245.0","False","BOD","STN","N/A","N/A","NCE","125.0","easyJet","N/A","N/A","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-21 01:14:46","2025-04-19 19:15:00","2025-04-19 23:45:00","205.0","149.0","Saturday","evening","moyen","high","6527842633832802315"
"2024-11-21","2025-04-19","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2025-04-19?sort=price_a","06:35","12:15","400","245.0","False","BOD","STN","N/A","N/A","N/A","","easyJet","Ryanair UK","N/A","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-21 01:14:46","2025-04-19 06:35:00","2025-04-19 12:15:00","","149.0","Saturday","morning","long","high","7565719442264366262"
"2024-11-21","2025-04-19","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2025-04-19?sort=price_a","06:35","12:40","425","249.0","False","BOD","LHR","N/A","N/A","NCE","125.0","easyJet","N/A","N/A","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-21 01:14:46","2025-04-19 06:35:00","2025-04-19 12:40:00","300.0","149.0","Saturday","morning","long","high","5429206645079266607"
"2024-11-21","2025-04-19","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2025-04-19?sort=price_a","10:50","17:10","440","254.0","False","BOD","LHR","N/A","N/A","N/A","","Aer Lingus","British Airways","N/A","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-21 01:14:46","2025-04-19 10:50:00","2025-04-19 17:10:00","","149.0","Saturday","morning","long","high","8347641438857952987"
"2024-11-21","2025-04-20","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2025-04-20?sort=price_a","21:20","22:05","105","60.0","True","BOD","LTN","N/A","N/A","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-21 01:16:14","2025-04-20 21:20:00","2025-04-20 22:05:00","","150.0","Sunday","evening","court","cheap","7784879144550622143"
"2024-11-21","2025-04-20","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2025-04-20?sort=price_a","19:40","20:20","100","92.0","True","BOD","LGW","N/A","N/A","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-21 01:16:14","2025-04-20 19:40:00","2025-04-20 20:20:00","","150.0","Sunday","evening","court","standard","1363367069907348089"
"2024-11-21","2025-04-20","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2025-04-20?sort=price_a","19:10","23:00","290","100.0","False","BOD","LGW","N/A","N/A","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-21 01:16:14","2025-04-20 19:10:00","2025-04-20 23:00:00","","150.0","Sunday","evening","moyen","standard","8008415848307495773"
"2024-11-21","2025-04-20","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2025-04-20?sort=price_a","07:00","07:40","100","110.0","True","BOD","LGW","N/A","N/A","N/A","","easyJet","N/A","N/A","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-21 01:16:14","2025-04-20 07:00:00","2025-04-20 07:40:00","","150.0","Sunday","morning","court","standard","2791797099183164465"
"2024-11-21","2025-04-20","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2025-04-20?sort=price_a","07:00","12:15","375","117.0","False","BOD","LGW","N/A","N/A","N/A","","easyJet","N/A","N/A","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-21 01:16:14","2025-04-20 07:00:00","2025-04-20 12:15:00","","150.0","Sunday","morning","long","standard","5209318446621583498"
"2024-11-21","2025-04-20","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2025-04-20?sort=price_a","13:20","18:30","370","125.0","False","BOD","LGW","N/A","N/A","N/A","","easyJet","N/A","N/A","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-21 01:16:14","2025-04-20 13:20:00","2025-04-20 18:30:00","","150.0","Sunday","afternoon","long","high","6037503497404073021"
"2024-11-21","2025-04-20","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2025-04-20?sort=price_a","09:00","13:35","335","127.0","False","BOD","LGW","N/A","N/A","N/A","","easyJet","N/A","N/A","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-21 01:16:14","2025-04-20 09:00:00","2025-04-20 13:35:00","","150.0","Sunday","morning","moyen","high","7395278586515720017"
"2024-11-21","2025-04-20","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2025-04-20?sort=price_a","17:40","21:35","295","153.0","False","BOD","LGW","N/A","N/A","N/A","","easyJet","N/A","N/A","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-21 01:16:14","2025-04-20 17:40:00","2025-04-20 21:35:00","","150.0","Sunday","evening","moyen","high","6812817881000719635"
"2024-11-21","2025-04-20","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2025-04-20?sort=price_a","21:35","22:15","100","156.0","True","BOD","LGW","N/A","N/A","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-21 01:16:14","2025-04-20 21:35:00","2025-04-20 22:15:00","","150.0","Sunday","evening","court","high","8057185383644406985"
"2024-11-21","2025-04-20","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2025-04-20?sort=price_a","13:20","17:15","295","159.0","False","BOD","LTN","N/A","N/A","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-21 01:16:14","2025-04-20 13:20:00","2025-04-20 17:15:00","","150.0","Sunday","afternoon","moyen","high","2954626206902458222"
"2024-11-21","2025-04-20","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2025-04-20?sort=price_a","17:55","00:20+1","445","165.0","False","BOD","STN","N/A","N/A","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-21 01:16:14","2025-04-20 17:55:00","2025-04-21 00:20:00","","150.0","Sunday","evening","long","high","1047674971498159269"
"2024-11-21","2025-04-20","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2025-04-20?sort=price_a","14:20","19:40","380","171.0","False","BOD","LGW","N/A","N/A","N/A","","easyJet","N/A","N/A","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-21 01:16:14","2025-04-20 14:20:00","2025-04-20 19:40:00","","150.0","Sunday","afternoon","long","high","4839711049527898246"
"2024-11-21","2025-04-20","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2025-04-20?sort=price_a","14:10","19:45","395","173.0","False","BOD","LGW","N/A","N/A","N/A","","easyJet","N/A","N/A","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-21 01:16:14","2025-04-20 14:10:00","2025-04-20 19:45:00","","150.0","Sunday","afternoon","long","high","6072973540344019759"
"2024-11-21","2025-04-20","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2025-04-20?sort=price_a","12:55","19:40","465","182.0","False","BOD","LGW","N/A","N/A","N/A","","easyJet","N/A","N/A","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-21 01:16:14","2025-04-20 12:55:00","2025-04-20 19:40:00","","150.0","Sunday","afternoon","long","high","5526542602097045141"
"2024-11-21","2025-04-20","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2025-04-20?sort=price_a","15:00","19:15","315","185.0","False","BOD","LGW","N/A","N/A","N/A","","easyJet","N/A","N/A","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-21 01:16:14","2025-04-20 15:00:00","2025-04-20 19:15:00","","150.0","Sunday","afternoon","moyen","high","1633813063923470245"
"2024-11-21","2025-04-21","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2025-04-21?sort=price_a","21:25","22:10","105","76.0","True","BOD","LTN","N/A","N/A","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-21 01:17:49","2025-04-21 21:25:00","2025-04-21 22:10:00","","151.0","Monday","evening","court","cheap","4259161821265494619"
"2024-11-21","2025-04-21","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2025-04-21?sort=price_a","07:00","07:40","100","77.0","True","BOD","LGW","N/A","N/A","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-21 01:17:49","2025-04-21 07:00:00","2025-04-21 07:40:00","","151.0","Monday","morning","court","cheap","5563353514159129986"
