"search_date","flight_date","origin","destination","destination_city","url","departure_time","arrival_time","duration","price","is_direct","origin_airport","destination_airport","checked_baggage","hand_baggage","layover_airport","layover_duration","airlines","flight_connection_company","fare_class","origin_coordinates","destination_coordinates","distance_km","search_date_with_hour","flight_date_with_time","flight_arrival_with_time","second_flight_duration","days_until_flight","day_of_week","departure_period","flight_type","price_category","flight_id"
"2024-11-23","2025-04-23","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-04-23?sort=bestflight_a","08:50","13:45","355","212.0","False","BOD","LIS","N/A","N/A","MUC","50.0","easyJet","SWISS","Economy Light","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-23 02:09:28","2025-04-23 08:50:00","2025-04-23 13:45:00","305.0","151","Wednesday","morning","moyen","high","4646988625898757969"
"2024-11-23","2025-04-23","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-04-23?sort=bestflight_a","11:50","17:40","410","265.0","False","BOD","LIS","0","0","BCN","95.0","easyJet","TAP AIR PORTUGAL","Basic","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-23 02:09:28","2025-04-23 11:50:00","2025-04-23 17:40:00","315.0","151","Wednesday","morning","long","high","5921294549557727557"
"2024-11-23","2025-04-24","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-04-24?sort=bestflight_a","13:45","20:35","470","128.0","False","BOD","LIS","0","0","BCN","265.0","Vueling","N/A","Economy","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-23 02:11:29","2025-04-24 13:45:00","2025-04-24 20:35:00","205.0","152","Thursday","afternoon","long","standard","6607683594560691175"
"2024-11-23","2025-04-24","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-04-24?sort=bestflight_a","12:35","13:35","120","153.0","True","BOD","LIS","0","0","N/A","","Vueling","N/A","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-23 02:11:29","2025-04-24 12:35:00","2025-04-24 13:35:00","","152","Thursday","afternoon","court","standard","3692974726025563402"
"2024-11-23","2025-04-24","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-04-24?sort=bestflight_a","10:40","20:15","635","78.0","False","BOD","LIS","0","0","TLS-TLS","","Vueling","N/A","Discount","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-23 02:11:29","2025-04-24 10:40:00","2025-04-24 20:15:00","","152","Thursday","morning","long","cheap","1209889727526690730"
"2024-11-23","2025-04-24","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-04-24?sort=bestflight_a","20:00","23:40","280","86.0","False","BOD","LIS","N/A","N/A","BCN","265.0","Vueling","N/A","Economy","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-23 02:11:29","2025-04-24 20:00:00","2025-04-24 23:40:00","15.0","152","Thursday","evening","moyen","cheap","1537722580808794016"
"2024-11-23","2025-04-24","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-04-24?sort=bestflight_a","13:45","17:05","260","136.0","False","BOD","LIS","N/A","N/A","BCN","85.0","Vueling","N/A","Economy","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-23 02:11:29","2025-04-24 13:45:00","2025-04-24 17:05:00","175.0","152","Thursday","afternoon","moyen","standard","2178989419951546491"
"2024-11-23","2025-04-24","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-04-24?sort=bestflight_a","13:45","17:50","305","131.0","False","BOD","LIS","N/A","N/A","BCN","265.0","Vueling","N/A","Economy","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-23 02:11:29","2025-04-24 13:45:00","2025-04-24 17:50:00","40.0","152","Thursday","afternoon","moyen","standard","8300123780536260381"
"2024-11-23","2025-04-24","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-04-24?sort=bestflight_a","09:10","14:40","390","115.0","False","BOD","LIS","N/A","N/A","BCN","60.0","easyJet","TAP AIR PORTUGAL","Economy","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-23 02:11:29","2025-04-24 09:10:00","2025-04-24 14:40:00","330.0","152","Thursday","morning","long","standard","2528962079195149437"
"2024-11-23","2025-04-24","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-04-24?sort=bestflight_a","13:45","18:45","360","121.0","False","BOD","LIS","N/A","N/A","BCN","100.0","Vueling","TAP AIR PORTUGAL","Economy","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-23 02:11:29","2025-04-24 13:45:00","2025-04-24 18:45:00","260.0","152","Thursday","afternoon","moyen","standard","7347854204401744352"
"2024-11-23","2025-04-24","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-04-24?sort=bestflight_a","09:10","13:10","300","142.0","False","BOD","LIS","0","0","GVA","150.0","easyJet","N/A","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-23 02:11:29","2025-04-24 09:10:00","2025-04-24 13:10:00","150.0","152","Thursday","morning","moyen","standard","4658709461984994698"
"2024-11-23","2025-04-24","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-04-24?sort=bestflight_a","14:45","19:00","315","132.0","False","BOD","LIS","0","0","BCN","165.0","easyJet","N/A","Economy","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-23 02:11:29","2025-04-24 14:45:00","2025-04-24 19:00:00","150.0","152","Thursday","afternoon","moyen","standard","4737776230039649451"
"2024-11-23","2025-04-24","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-04-24?sort=bestflight_a","16:00","19:45","285","160.0","False","BOD","LIS","0","0","GVA","65.0","easyJet","N/A","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-23 02:11:29","2025-04-24 16:00:00","2025-04-24 19:45:00","220.0","152","Thursday","afternoon","moyen","standard","1121587469292628666"
"2024-11-23","2025-04-24","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-04-24?sort=bestflight_a","17:55","22:35","340","135.0","False","BOD","LIS","N/A","N/A","OPO","155.0","easyJet","N/A","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-23 02:11:29","2025-04-24 17:55:00","2025-04-24 22:35:00","185.0","152","Thursday","evening","moyen","standard","2072441140780434598"
"2024-11-23","2025-04-24","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-04-24?sort=bestflight_a","13:45","20:35","470","126.0","False","BOD","LIS","N/A","N/A","MRS","70.0","Vueling","N/A","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-23 02:11:29","2025-04-24 13:45:00","2025-04-24 20:35:00","400.0","152","Thursday","afternoon","long","standard","6607683594560691175"
"2024-11-23","2025-04-24","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-04-24?sort=bestflight_a","09:05","11:50","225","265.0","False","BOD","LIS","N/A","N/A","MAD","175.0","easyJet","N/A","Basic","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-23 02:11:29","2025-04-24 09:05:00","2025-04-24 11:50:00","50.0","152","Thursday","morning","moyen","high","858403238258623216"
"2024-11-23","2025-04-24","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-04-24?sort=bestflight_a","14:45","22:30","525","111.0","False","BOD","LIS","N/A","N/A","BCN","265.0","easyJet","TAP AIR PORTUGAL","Economy","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-23 02:11:29","2025-04-24 14:45:00","2025-04-24 22:30:00","260.0","152","Thursday","afternoon","long","standard","192876424951069732"
"2024-11-23","2025-04-24","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-04-24?sort=bestflight_a","17:00","22:45","405","134.0","False","BOD","LIS","N/A","N/A","MAD","55.0","easyJet","N/A","Basic","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-23 02:11:29","2025-04-24 17:00:00","2025-04-24 22:45:00","350.0","152","Thursday","evening","long","standard","3501695767469801085"
"2024-11-23","2025-04-24","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-04-24?sort=bestflight_a","13:45","21:30","525","126.0","False","BOD","LIS","0","1","OPO","365.0","SNCF","TAP AIR PORTUGAL","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-23 02:11:29","2025-04-24 13:45:00","2025-04-24 21:30:00","160.0","152","Thursday","afternoon","long","standard","4725352767613852789"
"2024-11-23","2025-04-24","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-04-24?sort=bestflight_a","17:55","23:25","390","134.0","False","BOD","LIS","0","1","GVA","165.0","SNCF","TAP AIR PORTUGAL","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-23 02:11:29","2025-04-24 17:55:00","2025-04-24 23:25:00","225.0","152","Thursday","evening","long","standard","3412101413330868169"
"2024-11-23","2025-04-24","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-04-24?sort=bestflight_a","17:55","23:45","410","132.0","False","BOD","LIS","0","1","BCN","320.0","SNCF","TAP AIR PORTUGAL","Economy","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-23 02:11:29","2025-04-24 17:55:00","2025-04-24 23:45:00","90.0","152","Thursday","evening","long","standard","2447360786309561774"
"2024-11-23","2025-04-24","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-04-24?sort=bestflight_a","07:05","11:50","345","169.0","False","BOD","LIS","N/A","N/A","N/A","","SNCF","TAP AIR PORTUGAL","Economy","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-23 02:11:29","2025-04-24 07:05:00","2025-04-24 11:50:00","","152","Thursday","morning","moyen","high","7738607284770674811"
"2024-11-23","2025-04-24","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-04-24?sort=bestflight_a","17:55","22:25","330","245.0","False","BOD","LIS","N/A","N/A","MAD","220.0","Air France","N/A","Basic","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-23 02:11:29","2025-04-24 17:55:00","2025-04-24 22:25:00","110.0","152","Thursday","evening","moyen","high","7797596018047880609"
"2024-11-23","2025-04-24","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-04-24?sort=bestflight_a","13:45","21:15","510","122.0","False","BOD","LIS","N/A","N/A","MAD","240.0","SNCF","TAP AIR PORTUGAL","Basic","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-23 02:11:29","2025-04-24 13:45:00","2025-04-24 21:15:00","270.0","152","Thursday","afternoon","long","standard","4797849731575309154"
"2024-11-23","2025-04-24","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-04-24?sort=bestflight_a","13:45","17:05","260","356.0","False","BOD","LIS","N/A","N/A","N/A","","Iberia","N/A","Economy","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-23 02:11:29","2025-04-24 13:45:00","2025-04-24 17:05:00","","152","Thursday","afternoon","moyen","high","2178989419951546491"
"2024-11-23","2025-04-24","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-04-24?sort=bestflight_a","06:30","10:55","325","314.0","False","BOD","LIS","N/A","N/A","LYS","125.0","KLM","N/A","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-23 02:11:29","2025-04-24 06:30:00","2025-04-24 10:55:00","200.0","152","Thursday","morning","moyen","high","5397753423670253776"
"2024-11-23","2025-04-24","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-04-24?sort=bestflight_a","12:10","17:55","405","245.0","False","BOD","LIS","0","0","CDG","90.0","Vueling","TAP AIR PORTUGAL","Light","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-23 02:11:29","2025-04-24 12:10:00","2025-04-24 17:55:00","315.0","152","Thursday","afternoon","long","high","3782936890566628442"
"2024-11-23","2025-04-25","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-04-25?sort=bestflight_a","22:00","22:55","115","101.0","True","BOD","LIS","0","0","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-23 02:13:19","2025-04-25 22:00:00","2025-04-25 22:55:00","","153","Friday","night","court","cheap","2232833763706761829"
"2024-11-23","2025-04-25","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-04-25?sort=bestflight_a","22:00","22:55","115","92.0","True","BOD","LIS","0","0","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-23 02:13:19","2025-04-25 22:00:00","2025-04-25 22:55:00","","153","Friday","night","court","cheap","2232833763706761829"
"2024-11-23","2025-04-25","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-04-25?sort=bestflight_a","15:05","16:05","120","134.0","True","BOD","LIS","0","0","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-23 02:13:19","2025-04-25 15:05:00","2025-04-25 16:05:00","","153","Friday","afternoon","court","standard","1672016744352693931"
"2024-11-23","2025-04-25","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-04-25?sort=bestflight_a","18:10","22:50","340","107.0","False","BOD","LIS","N/A","N/A","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-23 02:13:19","2025-04-25 18:10:00","2025-04-25 22:50:00","","153","Friday","evening","moyen","standard","502823136312737101"
"2024-11-23","2025-04-25","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-04-25?sort=bestflight_a","13:40","16:55","255","145.0","False","BOD","LIS","N/A","N/A","N/A","","easyJet","TAP AIR PORTUGAL","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-23 02:13:19","2025-04-25 13:40:00","2025-04-25 16:55:00","","153","Friday","afternoon","moyen","standard","2444518565240328313"
"2024-11-23","2025-04-25","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-04-25?sort=bestflight_a","13:25","17:05","280","175.0","False","BOD","LIS","N/A","N/A","OPO","180.0","easyJet","N/A","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-23 02:13:19","2025-04-25 13:25:00","2025-04-25 17:05:00","100.0","153","Friday","afternoon","moyen","high","5181912776694255912"
"2024-11-23","2025-04-25","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-04-25?sort=bestflight_a","14:15","19:00","345","135.0","False","BOD","LIS","N/A","N/A","OPO","95.0","easyJet","N/A","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-23 02:13:19","2025-04-25 14:15:00","2025-04-25 19:00:00","250.0","153","Friday","afternoon","moyen","standard","7776291708760682659"
"2024-11-23","2025-04-25","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-04-25?sort=bestflight_a","18:10","23:55","405","110.0","False","BOD","LIS","N/A","N/A","BCN","80.0","easyJet","TAP AIR PORTUGAL","Economy","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-23 02:13:19","2025-04-25 18:10:00","2025-04-25 23:55:00","325.0","153","Friday","evening","long","standard","8313776094893154126"
"2024-11-23","2025-04-25","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-04-25?sort=bestflight_a","10:25","14:10","285","160.0","False","BOD","LIS","0","0","BRS","95.0","easyJet","N/A","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-23 02:13:19","2025-04-25 10:25:00","2025-04-25 14:10:00","190.0","153","Friday","morning","moyen","standard","4111200759741476177"
"2024-11-23","2025-04-25","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-04-25?sort=bestflight_a","08:38","16:20","522","108.0","False","BOD","LIS","0","0","OPO","245.0","easyJet","N/A","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-23 02:13:19","2025-04-25 08:38:00","2025-04-25 16:20:00","277.0","153","Friday","morning","long","standard","4106295693212784360"
"2024-11-23","2025-04-25","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-04-25?sort=bestflight_a","17:40","22:50","370","147.0","False","BOD","LIS","0","0","MRS","70.0","easyJet","N/A","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-23 02:13:19","2025-04-25 17:40:00","2025-04-25 22:50:00","300.0","153","Friday","evening","long","standard","3315496693326554359"
"2024-11-23","2025-04-25","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-04-25?sort=bestflight_a","23:15","06:55+1","520","104.0","False","BOD","LIS","N/A","N/A","PAR-ORY","","easyJet","N/A","Discount","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-23 02:13:19","2025-04-25 23:15:00","2025-04-26 06:55:00","","153","Friday","night","long","standard","6619341652368611168"
"2024-11-23","2025-04-25","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-04-25?sort=bestflight_a","13:20","16:55","275","180.0","False","BOD","LIS","N/A","N/A","GVA","130.0","Transavia France","TAP AIR PORTUGAL","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-23 02:13:19","2025-04-25 13:20:00","2025-04-25 16:55:00","145.0","153","Friday","afternoon","moyen","high","8296555469578183800"
"2024-11-23","2025-04-25","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-04-25?sort=bestflight_a","10:25","13:55","270","192.0","False","BOD","LIS","N/A","N/A","BCN","330.0","easyJet","N/A","Economy","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-23 02:13:19","2025-04-25 10:25:00","2025-04-25 13:55:00","","153","Friday","morning","moyen","high","101516651506076267"
"2024-11-23","2025-04-25","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-04-25?sort=bestflight_a","13:25","18:30","365","162.0","False","BOD","LIS","N/A","N/A","OPO","115.0","Vueling","easyJet","Economy","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-23 02:13:19","2025-04-25 13:25:00","2025-04-25 18:30:00","250.0","153","Friday","afternoon","long","standard","8870232798127795781"
"2024-11-23","2025-04-25","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-04-25?sort=bestflight_a","17:55","22:35","340","174.0","False","BOD","LIS","N/A","N/A","MAD","100.0","Iberia","TAP AIR PORTUGAL","Economy","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-23 02:13:19","2025-04-25 17:55:00","2025-04-25 22:35:00","240.0","153","Friday","evening","moyen","high","9008173890935299960"
"2024-11-23","2025-04-25","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-04-25?sort=bestflight_a","13:40","19:00","380","158.0","False","BOD","LIS","0","0","BCN","160.0","easyJet","N/A","Economy","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-23 02:13:19","2025-04-25 13:40:00","2025-04-25 19:00:00","220.0","153","Friday","afternoon","long","standard","5787922063925737136"
"2024-11-23","2025-04-25","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-04-25?sort=bestflight_a","08:55","14:05","370","187.0","False","BOD","LIS","0","0","MAD","175.0","easyJet","N/A","Basic","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-23 02:13:19","2025-04-25 08:55:00","2025-04-25 14:05:00","195.0","153","Friday","morning","long","high","2341033426965922129"
"2024-11-23","2025-04-25","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-04-25?sort=bestflight_a","10:25","16:05","400","161.0","False","BOD","LIS","0","0","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-23 02:13:19","2025-04-25 10:25:00","2025-04-25 16:05:00","","153","Friday","morning","long","standard","1413507120671168244"
