"search_date","flight_date","origin","destination","destination_city","url","departure_time","arrival_time","duration","price","is_direct","origin_airport","destination_airport","checked_baggage","hand_baggage","layover_airport","layover_duration","airlines","flight_connection_company","fare_class","origin_coordinates","destination_coordinates","distance_km","flight_date_with_time","flight_arrival_with_time","second_flight_duration","days_until_flight","day_of_week","departure_period","flight_type","price_category","flight_id"
"2024-11-22","2025-01-22","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2025-01-22?sort=bestflight_a","09:05","20:30","1045","865.0","False","BOD","MIA","N/A","N/A","MAD","150.0","Iberia","N/A","Basic Economy","44.837789, -0.57918","48.8541774, 2.3718475","499.92","2025-01-22 09:05:00","2025-01-22 20:30:00","895.0","61","Wednesday","morning","long","cheap","1633194844252105767"
"2024-11-22","2025-01-22","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2025-01-22?sort=bestflight_a","09:05","20:30","1045","884.0","False","BOD","MIA","0","1","AMS","125.0","KLM","Norse Atlantic Airways","Economy","44.837789, -0.57918","48.8541774, 2.3718475","499.92","2025-01-22 09:05:00","2025-01-22 20:30:00","920.0","61","Wednesday","morning","long","cheap","3514391457822386005"
"2024-11-22","2025-01-22","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2025-01-22?sort=bestflight_a","09:05","20:30","1045","911.0","False","BOD","MIA","0","1","MAD","60.0","KLM","Norse Atlantic Airways","Basic","44.837789, -0.57918","48.8541774, 2.3718475","499.92","2025-01-22 09:05:00","2025-01-22 20:30:00","985.0","61","Wednesday","morning","long","standard","3514391457822386005"
"2024-11-22","2025-01-22","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2025-01-22?sort=bestflight_a","09:05","20:30","1045","907.0","False","BOD","MIA","0","1","LGW","100.0","KLM","Norse Atlantic Airways","Standard","44.837789, -0.57918","48.8541774, 2.3718475","499.92","2025-01-22 09:05:00","2025-01-22 20:30:00","945.0","61","Wednesday","morning","long","standard","3514391457822386005"
"2024-11-22","2025-01-22","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2025-01-22?sort=bestflight_a","06:50","21:45","1255","638.0","False","BOD","MIA","N/A","N/A","MAD","340.0","KLM","Norse Atlantic Airways","Basic","44.837789, -0.57918","48.8541774, 2.3718475","499.92","2025-01-22 06:50:00","2025-01-22 21:45:00","915.0","61","Wednesday","morning","long","cheap","3514391457822386005"
"2024-11-22","2025-01-22","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2025-01-22?sort=bestflight_a","09:05","20:30","1045","944.0","False","BOD","MIA","N/A","N/A","N/A","","British Airways","Iberia","Economy","44.837789, -0.57918","48.8541774, 2.3718475","499.92","2025-01-22 09:05:00","2025-01-22 20:30:00","","61","Wednesday","morning","long","standard","2014943895344710314"
"2024-11-22","2025-01-22","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2025-01-22?sort=bestflight_a","10:40","21:45","1025","780.0","False","BOD","MIA","N/A","N/A","MAD","340.0","KLM","Norse Atlantic Airways","Basic","44.837789, -0.57918","48.8541774, 2.3718475","499.92","2025-01-22 10:40:00","2025-01-22 21:45:00","685.0","61","Wednesday","morning","long","cheap","3514391457822386005"
"2024-11-22","2025-01-22","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2025-01-22?sort=bestflight_a","09:05","20:00","1015","874.0","False","BOD","MIA","N/A","N/A","MAD","340.0","Iberia","N/A","Basic","44.837789, -0.57918","48.8541774, 2.3718475","499.92","2025-01-22 09:05:00","2025-01-22 20:00:00","675.0","61","Wednesday","morning","long","cheap","1633194844252105767"
"2024-11-22","2025-01-22","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2025-01-22?sort=bestflight_a","09:05","20:56","1071","869.0","False","BOD","MIA","N/A","N/A","MAD","340.0","Iberia","N/A","Basic Economy","44.837789, -0.57918","48.8541774, 2.3718475","499.92","2025-01-22 09:05:00","2025-01-22 20:56:00","731.0","61","Wednesday","morning","long","cheap","1633194844252105767"
"2024-11-22","2025-01-22","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2025-01-22?sort=bestflight_a","06:40","19:20","1120","619.0","False","BOD","MIA","0","1","N/A","","French Bee","N/A","Economy","44.837789, -0.57918","48.8541774, 2.3718475","499.92","2025-01-22 06:40:00","2025-01-22 19:20:00","","61","Wednesday","morning","long","cheap","5696522961373263937"
"2024-11-22","2025-01-23","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2025-01-23?sort=bestflight_a","09:05","15:45","760","884.0","False","BOD","MIA","0","1","MAD","60.0","Iberia","N/A","Basic","44.837789, -0.57918","48.8541774, 2.3718475","499.92","2025-01-23 09:05:00","2025-01-23 15:45:00","700.0","62","Thursday","morning","long","cheap","290593710896604026"
"2024-11-22","2025-01-23","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2025-01-23?sort=bestflight_a","08:38","18:45","967","337.0","False","BOD","MIA","0","1","PAR-ORY","","Iberia","N/A","Economy","44.837789, -0.57918","48.8541774, 2.3718475","499.92","2025-01-23 08:38:00","2025-01-23 18:45:00","","62","Thursday","morning","long","cheap","290593710896604026"
"2024-11-22","2025-01-23","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2025-01-23?sort=bestflight_a","13:35","14:12+1","1837","331.0","False","BOD","MIA","0","1","BCN","235.0","Iberia","N/A","Economy","44.837789, -0.57918","48.8541774, 2.3718475","499.92","2025-01-23 13:35:00","2025-01-24 14:12:00","1602.0","62","Thursday","afternoon","long","cheap","290593710896604026"
"2024-11-22","2025-01-23","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2025-01-23?sort=bestflight_a","10:40","17:30","770","867.0","False","BOD","MIA","N/A","N/A","MAD","60.0","Iberia","N/A","Basic","44.837789, -0.57918","48.8541774, 2.3718475","499.92","2025-01-23 10:40:00","2025-01-23 17:30:00","710.0","62","Thursday","morning","long","cheap","290593710896604026"
"2024-11-22","2025-01-23","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2025-01-23?sort=bestflight_a","09:05","15:45","760","865.0","False","BOD","MIA","N/A","N/A","CDG","65.0","Iberia","N/A","Light","44.837789, -0.57918","48.8541774, 2.3718475","499.92","2025-01-23 09:05:00","2025-01-23 15:45:00","695.0","62","Thursday","morning","long","cheap","290593710896604026"
"2024-11-22","2025-01-23","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2025-01-23?sort=bestflight_a","10:40","17:30","770","867.0","False","BOD","MIA","N/A","N/A","MAD","60.0","Iberia","N/A","Basic","44.837789, -0.57918","48.8541774, 2.3718475","499.92","2025-01-23 10:40:00","2025-01-23 17:30:00","710.0","62","Thursday","morning","long","cheap","290593710896604026"
"2024-11-22","2025-01-23","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2025-01-23?sort=bestflight_a","06:00","18:45","1125","504.0","False","BOD","MIA","N/A","N/A","MAD","60.0","Air France","French Bee","Basic","44.837789, -0.57918","48.8541774, 2.3718475","499.92","2025-01-23 06:00:00","2025-01-23 18:45:00","1065.0","62","Thursday","morning","long","cheap","7946441849428959739"
"2024-11-22","2025-01-23","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2025-01-23?sort=bestflight_a","13:35","20:20","765","899.0","False","BOD","MIA","N/A","N/A","CDG","65.0","Air France","N/A","Light","44.837789, -0.57918","48.8541774, 2.3718475","499.92","2025-01-23 13:35:00","2025-01-23 20:20:00","700.0","62","Thursday","afternoon","long","standard","7946441849428959739"
"2024-11-22","2025-01-23","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2025-01-23?sort=bestflight_a","13:35","20:20","765","899.0","False","BOD","MIA","0","0","N/A","","SNCF","French Bee","Basic","44.837789, -0.57918","48.8541774, 2.3718475","499.92","2025-01-23 13:35:00","2025-01-23 20:20:00","","62","Thursday","afternoon","long","standard","1682060040836515693"
"2024-11-22","2025-01-23","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2025-01-23?sort=bestflight_a","09:05","21:56","1131","662.0","False","BOD","MIA","0","0","CDG-ORY","","SNCF","French Bee","Light","44.837789, -0.57918","48.8541774, 2.3718475","499.92","2025-01-23 09:05:00","2025-01-23 21:56:00","","62","Thursday","morning","long","cheap","1682060040836515693"
"2024-11-22","2025-01-23","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2025-01-23?sort=bestflight_a","09:05","15:45","760","944.0","False","BOD","MIA","0","0","CDG","60.0","SNCF","French Bee","Light","44.837789, -0.57918","48.8541774, 2.3718475","499.92","2025-01-23 09:05:00","2025-01-23 15:45:00","700.0","62","Thursday","morning","long","standard","1682060040836515693"
"2024-11-22","2025-01-23","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2025-01-23?sort=bestflight_a","09:05","19:25","980","745.0","False","BOD","MIA","N/A","N/A","CDG","60.0","SNCF","French Bee","Light","44.837789, -0.57918","48.8541774, 2.3718475","499.92","2025-01-23 09:05:00","2025-01-23 19:25:00","920.0","62","Thursday","morning","long","cheap","1682060040836515693"
"2024-11-22","2025-01-23","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2025-01-23?sort=bestflight_a","12:30","00:51+1","1101","868.0","False","BOD","MIA","N/A","N/A","MAD","125.0","Air France","N/A","Basic","44.837789, -0.57918","48.8541774, 2.3718475","499.92","2025-01-23 12:30:00","2025-01-24 00:51:00","976.0","62","Thursday","afternoon","long","cheap","7946441849428959739"
"2024-11-22","2025-01-23","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2025-01-23?sort=bestflight_a","12:30","00:51+1","1101","868.0","False","BOD","MIA","N/A","N/A","N/A","","SNCF","French Bee","Basic","44.837789, -0.57918","48.8541774, 2.3718475","499.92","2025-01-23 12:30:00","2025-01-24 00:51:00","","62","Thursday","afternoon","long","cheap","1682060040836515693"
"2024-11-22","2025-01-23","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2025-01-23?sort=bestflight_a","06:00","19:25","1165","694.0","False","BOD","MIA","N/A","N/A","MAD","60.0","KLM","Air Europa","Basic","44.837789, -0.57918","48.8541774, 2.3718475","499.92","2025-01-23 06:00:00","2025-01-23 19:25:00","1105.0","62","Thursday","morning","long","cheap","2566922580707842583"
"2024-11-22","2025-01-23","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2025-01-23?sort=bestflight_a","09:05","20:56","1071","945.0","False","BOD","MIA","N/A","N/A","MAD","295.0","American Airlines","N/A","Basic Economy","44.837789, -0.57918","48.8541774, 2.3718475","499.92","2025-01-23 09:05:00","2025-01-23 20:56:00","776.0","62","Thursday","morning","long","standard","5995760541668745585"
"2024-11-22","2025-01-23","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2025-01-23?sort=bestflight_a","09:05","20:56","1071","946.0","False","BOD","MIA","0","0","AMS","150.0","Vueling","Frontier","Light","44.837789, -0.57918","48.8541774, 2.3718475","499.92","2025-01-23 09:05:00","2025-01-23 20:56:00","921.0","62","Thursday","morning","long","standard","5842723456432762871"
"2024-11-22","2025-01-23","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2025-01-23?sort=bestflight_a","09:05","20:56","1071","951.0","False","BOD","MIA","0","0","AMS","150.0","Vueling","Frontier","Light","44.837789, -0.57918","48.8541774, 2.3718475","499.92","2025-01-23 09:05:00","2025-01-23 20:56:00","921.0","62","Thursday","morning","long","standard","5842723456432762871"
