"search_date","flight_date","origin","destination","destination_city","url","departure_time","arrival_time","duration","price","is_direct","origin_airport","destination_airport","checked_baggage","hand_baggage","layover_airport","layover_duration","airlines","flight_connection_company","fare_class","origin_coordinates","destination_coordinates","distance_km","flight_date_with_time","flight_arrival_with_time","second_flight_duration","days_until_flight","day_of_week","departure_period","flight_type","price_category","flight_id"
"2024-11-21","2025-05-17","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-17?sort=price_a","22:45","23:40","115","32.0","True","BOD","LIS","N/A","N/A","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2025-05-17 22:45:00","2025-05-17 23:40:00","","177","Saturday","night","court","cheap","9207408869780094083"
"2024-11-21","2025-05-17","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-17?sort=price_a","14:00","18:40","340","68.0","False","BOD","LIS","N/A","N/A","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2025-05-17 14:00:00","2025-05-17 18:40:00","","177","Saturday","afternoon","moyen","cheap","9207408869780094083"
"2024-11-21","2025-05-17","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-17?sort=price_a","14:00","20:35","455","68.0","False","BOD","LIS","N/A","N/A","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2025-05-17 14:00:00","2025-05-17 20:35:00","","177","Saturday","afternoon","long","cheap","9207408869780094083"
"2024-11-21","2025-05-17","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-17?sort=price_a","14:00","17:05","245","77.0","False","BOD","LIS","N/A","N/A","N/A","","easyJet","N/A","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2025-05-17 14:00:00","2025-05-17 17:05:00","","177","Saturday","afternoon","moyen","cheap","9207408869780094083"
"2024-11-21","2025-05-17","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-17?sort=price_a","14:00","18:50","350","82.0","False","BOD","LIS","N/A","N/A","N/A","","Vueling","TAP AIR PORTUGAL","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2025-05-17 14:00:00","2025-05-17 18:50:00","","177","Saturday","afternoon","moyen","cheap","597960755890848975"
"2024-11-21","2025-05-17","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-17?sort=price_a","14:00","21:15","495","82.0","False","BOD","LIS","N/A","N/A","N/A","","easyJet","N/A","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2025-05-17 14:00:00","2025-05-17 21:15:00","","177","Saturday","afternoon","long","cheap","9207408869780094083"
"2024-11-21","2025-05-17","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-17?sort=price_a","20:00","23:45","285","83.0","False","BOD","LIS","N/A","N/A","N/A","","Vueling","TAP AIR PORTUGAL","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2025-05-17 20:00:00","2025-05-17 23:45:00","","177","Saturday","evening","moyen","cheap","597960755890848975"
"2024-11-21","2025-05-17","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-17?sort=price_a","14:50","21:00","430","83.0","False","BOD","LIS","N/A","N/A","N/A","","Volotea","Vueling","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2025-05-17 14:50:00","2025-05-17 21:00:00","","177","Saturday","afternoon","long","cheap","8141671559660196045"
"2024-11-21","2025-05-17","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-17?sort=price_a","14:00","21:00","480","100.0","False","BOD","LIS","N/A","N/A","BCN","140.0","Vueling","N/A","Économique","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2025-05-17 14:00:00","2025-05-17 21:00:00","340.0","177","Saturday","afternoon","long","standard","597960755890848975"
"2024-11-21","2025-05-17","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-17?sort=price_a","14:50","22:15","505","105.0","False","BOD","LIS","N/A","N/A","BCN","140.0","Vueling","N/A","Économique","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2025-05-17 14:50:00","2025-05-17 22:15:00","365.0","177","Saturday","afternoon","long","standard","597960755890848975"
"2024-11-21","2025-05-17","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-17?sort=price_a","08:05","14:40","455","110.0","False","BOD","LIS","N/A","N/A","BCN","140.0","Vueling","N/A","Économique","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2025-05-17 08:05:00","2025-05-17 14:40:00","315.0","177","Saturday","morning","long","standard","597960755890848975"
"2024-11-21","2025-05-17","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-17?sort=price_a","14:50","20:35","405","119.0","False","BOD","LIS","N/A","N/A","BCN","140.0","Vueling","N/A","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2025-05-17 14:50:00","2025-05-17 20:35:00","265.0","177","Saturday","afternoon","long","high","597960755890848975"
"2024-11-21","2025-05-17","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-17?sort=price_a","14:50","21:15","445","119.0","False","BOD","LIS","N/A","N/A","N/A","","Volotea","Vueling","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2025-05-17 14:50:00","2025-05-17 21:15:00","","177","Saturday","afternoon","long","high","8141671559660196045"
"2024-11-21","2025-05-17","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-17?sort=price_a","11:10","18:40","510","125.0","False","BOD","LIS","N/A","N/A","BCN","140.0","Vueling","N/A","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2025-05-17 11:10:00","2025-05-17 18:40:00","370.0","177","Saturday","morning","long","high","597960755890848975"
"2024-11-21","2025-05-17","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-17?sort=price_a","09:05","16:30","505","129.0","False","BOD","LIS","N/A","N/A","N/A","","Iberia","TAP AIR PORTUGAL","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2025-05-17 09:05:00","2025-05-17 16:30:00","","177","Saturday","morning","long","high","9200923135068442969"
"2024-11-21","2025-05-18","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-18?sort=price_a","16:25","17:25","120","46.0","True","BOD","LIS","N/A","N/A","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2025-05-18 16:25:00","2025-05-18 17:25:00","","178","Sunday","afternoon","court","cheap","6344339897662792032"
"2024-11-21","2025-05-18","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-18?sort=price_a","14:05","15:05","120","51.0","True","BOD","LIS","N/A","N/A","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2025-05-18 14:05:00","2025-05-18 15:05:00","","178","Sunday","afternoon","court","cheap","6344339897662792032"
"2024-11-21","2025-05-18","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-18?sort=price_a","12:55","17:05","310","58.0","False","BOD","LIS","N/A","N/A","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2025-05-18 12:55:00","2025-05-18 17:05:00","","178","Sunday","afternoon","moyen","cheap","6344339897662792032"
"2024-11-21","2025-05-18","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-18?sort=price_a","14:20","20:35","435","58.0","False","BOD","LIS","N/A","N/A","N/A","","easyJet","N/A","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2025-05-18 14:20:00","2025-05-18 20:35:00","","178","Sunday","afternoon","long","cheap","6344339897662792032"
"2024-11-21","2025-05-18","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-18?sort=price_a","12:55","20:35","520","58.0","False","BOD","LIS","N/A","N/A","N/A","","Vueling","N/A","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2025-05-18 12:55:00","2025-05-18 20:35:00","","178","Sunday","afternoon","long","cheap","4911826589242645232"
"2024-11-21","2025-05-18","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-18?sort=price_a","12:55","17:45","350","70.0","False","BOD","LIS","N/A","N/A","N/A","","easyJet","N/A","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2025-05-18 12:55:00","2025-05-18 17:45:00","","178","Sunday","afternoon","moyen","cheap","6344339897662792032"
"2024-11-21","2025-05-18","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-18?sort=price_a","20:00","23:45","285","71.0","False","BOD","LIS","N/A","N/A","N/A","","Vueling","TAP AIR PORTUGAL","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2025-05-18 20:00:00","2025-05-18 23:45:00","","178","Sunday","evening","moyen","cheap","4911826589242645232"
"2024-11-21","2025-05-18","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-18?sort=price_a","14:20","18:50","330","71.0","False","BOD","LIS","N/A","N/A","N/A","","Vueling","TAP AIR PORTUGAL","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2025-05-18 14:20:00","2025-05-18 18:50:00","","178","Sunday","afternoon","moyen","cheap","4911826589242645232"
"2024-11-21","2025-05-18","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-18?sort=price_a","12:55","18:50","415","71.0","False","BOD","LIS","N/A","N/A","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2025-05-18 12:55:00","2025-05-18 18:50:00","","178","Sunday","afternoon","long","cheap","6344339897662792032"
"2024-11-21","2025-05-18","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-18?sort=price_a","14:20","21:15","475","71.0","False","BOD","LIS","N/A","N/A","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2025-05-18 14:20:00","2025-05-18 21:15:00","","178","Sunday","afternoon","long","cheap","6344339897662792032"
"2024-11-21","2025-05-18","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-18?sort=price_a","14:20","21:30","490","72.0","False","BOD","LIS","N/A","N/A","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2025-05-18 14:20:00","2025-05-18 21:30:00","","178","Sunday","afternoon","long","cheap","6344339897662792032"
"2024-11-21","2025-05-18","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-18?sort=price_a","18:20","22:30","310","92.0","False","BOD","LIS","N/A","N/A","N/A","","easyJet","N/A","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2025-05-18 18:20:00","2025-05-18 22:30:00","","178","Sunday","evening","moyen","standard","6344339897662792032"
"2024-11-21","2025-05-18","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-18?sort=price_a","18:20","23:55","395","92.0","False","BOD","LIS","N/A","N/A","N/A","","easyJet","TAP AIR PORTUGAL","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2025-05-18 18:20:00","2025-05-18 23:55:00","","178","Sunday","evening","long","standard","6344339897662792032"
"2024-11-21","2025-05-18","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-18?sort=price_a","10:25","13:00","215","94.0","False","BOD","LIS","N/A","N/A","N/A","","easyJet","N/A","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2025-05-18 10:25:00","2025-05-18 13:00:00","","178","Sunday","morning","moyen","standard","6344339897662792032"
"2024-11-21","2025-05-18","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-18?sort=price_a","10:25","17:00","455","94.0","False","BOD","LIS","N/A","N/A","N/A","","easyJet","TAP AIR PORTUGAL","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2025-05-18 10:25:00","2025-05-18 17:00:00","","178","Sunday","morning","long","standard","6344339897662792032"
"2024-11-21","2025-05-19","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-19?sort=price_a","22:10","23:05","115","32.0","True","BOD","LIS","N/A","N/A","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2025-05-19 22:10:00","2025-05-19 23:05:00","","179","Monday","night","court","cheap","2134194384589345911"
"2024-11-21","2025-05-19","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-19?sort=price_a","15:05","16:05","120","57.0","True","BOD","LIS","N/A","N/A","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2025-05-19 15:05:00","2025-05-19 16:05:00","","179","Monday","afternoon","court","cheap","2134194384589345911"
"2024-11-21","2025-05-19","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-19?sort=price_a","13:35","21:30","535","89.0","False","BOD","LIS","N/A","N/A","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2025-05-19 13:35:00","2025-05-19 21:30:00","","179","Monday","afternoon","long","cheap","2134194384589345911"
"2024-11-21","2025-05-19","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-19?sort=price_a","13:15","19:20","425","90.0","False","BOD","LIS","N/A","N/A","N/A","","easyJet","N/A","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2025-05-19 13:15:00","2025-05-19 19:20:00","","179","Monday","afternoon","long","standard","2134194384589345911"
"2024-11-21","2025-05-19","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-19?sort=price_a","18:15","21:30","255","94.0","False","BOD","LIS","N/A","N/A","N/A","","Vueling","N/A","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2025-05-19 18:15:00","2025-05-19 21:30:00","","179","Monday","evening","moyen","standard","3200559625718519730"
"2024-11-21","2025-05-19","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-19?sort=price_a","13:35","17:05","270","97.0","False","BOD","LIS","N/A","N/A","N/A","","easyJet","N/A","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2025-05-19 13:35:00","2025-05-19 17:05:00","","179","Monday","afternoon","moyen","standard","2134194384589345911"
"2024-11-21","2025-05-19","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-19?sort=price_a","13:35","20:35","480","97.0","False","BOD","LIS","N/A","N/A","N/A","","Vueling","N/A","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2025-05-19 13:35:00","2025-05-19 20:35:00","","179","Monday","afternoon","long","standard","3200559625718519730"
"2024-11-21","2025-05-19","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-19?sort=price_a","14:55","18:50","295","99.0","False","BOD","LIS","N/A","N/A","N/A","","easyJet","TAP AIR PORTUGAL","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2025-05-19 14:55:00","2025-05-19 18:50:00","","179","Monday","afternoon","moyen","standard","2134194384589345911"
"2024-11-21","2025-05-19","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-19?sort=price_a","18:50","23:45","355","99.0","False","BOD","LIS","N/A","N/A","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2025-05-19 18:50:00","2025-05-19 23:45:00","","179","Monday","evening","moyen","standard","2134194384589345911"
"2024-11-21","2025-05-19","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-19?sort=price_a","13:20","18:50","390","99.0","False","BOD","LIS","N/A","N/A","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2025-05-19 13:20:00","2025-05-19 18:50:00","","179","Monday","afternoon","long","standard","2134194384589345911"
"2024-11-21","2025-05-19","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-19?sort=price_a","10:50","16:30","400","99.0","False","BOD","LIS","N/A","N/A","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2025-05-19 10:50:00","2025-05-19 16:30:00","","179","Monday","morning","long","standard","2134194384589345911"
"2024-11-21","2025-05-19","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-19?sort=price_a","10:50","18:15","505","99.0","False","BOD","LIS","N/A","N/A","N/A","","easyJet","N/A","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2025-05-19 10:50:00","2025-05-19 18:15:00","","179","Monday","morning","long","standard","2134194384589345911"
"2024-11-21","2025-05-19","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-19?sort=price_a","14:55","22:50","535","99.0","False","BOD","LIS","N/A","N/A","N/A","","easyJet","TAP AIR PORTUGAL","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2025-05-19 14:55:00","2025-05-19 22:50:00","","179","Monday","afternoon","long","standard","2134194384589345911"
"2024-11-21","2025-05-19","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-19?sort=price_a","10:50","13:55","245","102.0","False","BOD","LIS","N/A","N/A","N/A","","easyJet","N/A","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2025-05-19 10:50:00","2025-05-19 13:55:00","","179","Monday","morning","moyen","standard","2134194384589345911"
"2024-11-21","2025-05-19","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-19?sort=price_a","18:15","23:45","390","104.0","False","BOD","LIS","N/A","N/A","N/A","","Vueling","TAP AIR PORTUGAL","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2025-05-19 18:15:00","2025-05-19 23:45:00","","179","Monday","evening","long","standard","3200559625718519730"
"2024-11-21","2025-05-20","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-20?sort=price_a","21:25","22:20","115","37.0","True","BOD","LIS","N/A","N/A","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2025-05-20 21:25:00","2025-05-20 22:20:00","","180","Tuesday","evening","court","cheap","2264598112950076990"
"2024-11-21","2025-05-20","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-20?sort=price_a","13:40","21:25","525","45.0","False","BOD","LIS","N/A","N/A","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2025-05-20 13:40:00","2025-05-20 21:25:00","","180","Tuesday","afternoon","long","cheap","2264598112950076990"
"2024-11-21","2025-05-20","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-20?sort=price_a","13:40","17:05","265","49.0","False","BOD","LIS","N/A","N/A","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2025-05-20 13:40:00","2025-05-20 17:05:00","","180","Tuesday","afternoon","moyen","cheap","2264598112950076990"
"2024-11-21","2025-05-20","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-20?sort=price_a","13:40","20:35","475","49.0","False","BOD","LIS","N/A","N/A","N/A","","easyJet","N/A","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2025-05-20 13:40:00","2025-05-20 20:35:00","","180","Tuesday","afternoon","long","cheap","2264598112950076990"
"2024-11-21","2025-05-20","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-20?sort=price_a","20:00","23:50","290","64.0","False","BOD","LIS","N/A","N/A","N/A","","Vueling","easyJet","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2025-05-20 20:00:00","2025-05-20 23:50:00","","180","Tuesday","evening","moyen","cheap","4881734665166739919"
"2024-11-21","2025-05-20","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-20?sort=price_a","20:00","23:45","285","67.0","False","BOD","LIS","N/A","N/A","N/A","","easyJet","N/A","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2025-05-20 20:00:00","2025-05-20 23:45:00","","180","Tuesday","evening","moyen","cheap","2264598112950076990"
