"search_date","flight_date","origin","destination","destination_city","url","departure_time","arrival_time","duration","price","is_direct","origin_airport","destination_airport","checked_baggage","hand_baggage","layover_airport","layover_duration","airlines","flight_connection_company","fare_class","origin_coordinates","destination_coordinates","distance_km","flight_date_with_time","flight_arrival_with_time","second_flight_duration","days_until_flight","day_of_week","departure_period","flight_type","price_category","flight_id"
"2024-11-21","2025-05-01","BOD","CPH","Copenhague","https://www.kayak.fr/flights/BOD-CPH/2025-05-01?sort=price_a","18:20","08:15+1","835","123.0","False","BOD","CPH","N/A","N/A","N/A","","Lufthansa","N/A","N/A","44.837789, -0.57918","48.0196346, 0.206404","358.8","2025-05-01 18:20:00","2025-05-02 08:15:00","","161","Thursday","evening","long","standard","7890230076768052064"
"2024-11-21","2025-05-01","BOD","CPH","Copenhague","https://www.kayak.fr/flights/BOD-CPH/2025-05-01?sort=price_a","06:30","18:20","710","126.0","False","BOD","CPH","N/A","N/A","BCN","925.0","Vueling","Norwegian","Économique","44.837789, -0.57918","48.0196346, 0.206404","358.8","2025-05-01 06:30:00","2025-05-01 18:20:00","","161","Thursday","morning","long","high","8850788610287165496"
"2024-11-21","2025-05-01","BOD","CPH","Copenhague","https://www.kayak.fr/flights/BOD-CPH/2025-05-01?sort=price_a","13:45","23:45","600","127.0","False","BOD","CPH","N/A","N/A","BCN","925.0","Vueling","Norwegian","Économique","44.837789, -0.57918","48.0196346, 0.206404","358.8","2025-05-01 13:45:00","2025-05-01 23:45:00","","161","Thursday","afternoon","long","high","3763989606479811025"
"2024-11-21","2025-05-01","BOD","CPH","Copenhague","https://www.kayak.fr/flights/BOD-CPH/2025-05-01?sort=price_a","20:40","08:50+1","730","128.0","False","BOD","CPH","N/A","N/A","BCN","925.0","Vueling","Norwegian","Économique","44.837789, -0.57918","48.0196346, 0.206404","358.8","2025-05-01 20:40:00","2025-05-02 08:50:00","","161","Thursday","evening","long","high","8558586615605773836"
"2024-11-21","2025-05-01","BOD","CPH","Copenhague","https://www.kayak.fr/flights/BOD-CPH/2025-05-01?sort=price_a","17:10","22:30","320","129.0","False","BOD","CPH","N/A","N/A","BCN","925.0","Vueling","Norwegian","N/A","44.837789, -0.57918","48.0196346, 0.206404","358.8","2025-05-01 17:10:00","2025-05-01 22:30:00","","161","Thursday","evening","moyen","high","1637456123671438523"
"2024-11-21","2025-05-01","BOD","CPH","Copenhague","https://www.kayak.fr/flights/BOD-CPH/2025-05-01?sort=price_a","17:10","08:40+1","930","130.0","False","BOD","CPH","N/A","N/A","N/A","","KLM","N/A","N/A","44.837789, -0.57918","48.0196346, 0.206404","358.8","2025-05-01 17:10:00","2025-05-02 08:40:00","","161","Thursday","evening","long","high","4129768984701009572"
"2024-11-21","2025-05-01","BOD","CPH","Copenhague","https://www.kayak.fr/flights/BOD-CPH/2025-05-01?sort=price_a","22:40","10:20+1","700","133.0","False","BOD","CPH","N/A","N/A","BCN","925.0","Vueling","Norwegian","N/A","44.837789, -0.57918","48.0196346, 0.206404","358.8","2025-05-01 22:40:00","2025-05-02 10:20:00","","161","Thursday","night","long","high","1722321196869476215"
"2024-11-21","2025-05-01","BOD","CPH","Copenhague","https://www.kayak.fr/flights/BOD-CPH/2025-05-01?sort=price_a","22:10","09:30+1","680","142.0","False","BOD","CPH","N/A","N/A","N/A","","easyJet","Scandinavian Airlines","N/A","44.837789, -0.57918","48.0196346, 0.206404","358.8","2025-05-01 22:10:00","2025-05-02 09:30:00","","161","Thursday","night","long","high","6543908392554364255"
"2024-11-21","2025-05-02","BOD","CPH","Copenhague","https://www.kayak.fr/flights/BOD-CPH/2025-05-02?sort=price_a","07:10","09:45","155","99.0","True","BOD","CPH","N/A","N/A","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","48.0196346, 0.206404","358.8","2025-05-02 07:10:00","2025-05-02 09:45:00","","162","Friday","morning","moyen","cheap","612052731426044919"
"2024-11-21","2025-05-02","BOD","CPH","Copenhague","https://www.kayak.fr/flights/BOD-CPH/2025-05-02?sort=price_a","13:25","19:10","345","105.0","False","BOD","CPH","N/A","N/A","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","48.0196346, 0.206404","358.8","2025-05-02 13:25:00","2025-05-02 19:10:00","","162","Friday","afternoon","moyen","standard","5680103756853004104"
"2024-11-21","2025-05-02","BOD","CPH","Copenhague","https://www.kayak.fr/flights/BOD-CPH/2025-05-02?sort=price_a","07:00","18:25","685","109.0","False","BOD","CPH","N/A","N/A","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","48.0196346, 0.206404","358.8","2025-05-02 07:00:00","2025-05-02 18:25:00","","162","Friday","morning","long","standard","7949001411202728471"
"2024-11-21","2025-05-02","BOD","CPH","Copenhague","https://www.kayak.fr/flights/BOD-CPH/2025-05-02?sort=price_a","06:30","15:45","555","110.0","False","BOD","CPH","N/A","N/A","N/A","","easyJet","N/A","N/A","44.837789, -0.57918","48.0196346, 0.206404","358.8","2025-05-02 06:30:00","2025-05-02 15:45:00","","162","Friday","morning","long","standard","8923455632705381674"
"2024-11-21","2025-05-02","BOD","CPH","Copenhague","https://www.kayak.fr/flights/BOD-CPH/2025-05-02?sort=price_a","11:50","21:10","560","111.0","False","BOD","CPH","N/A","N/A","N/A","","easyJet","N/A","N/A","44.837789, -0.57918","48.0196346, 0.206404","358.8","2025-05-02 11:50:00","2025-05-02 21:10:00","","162","Friday","morning","long","standard","5904123375786684860"
"2024-11-21","2025-05-02","BOD","CPH","Copenhague","https://www.kayak.fr/flights/BOD-CPH/2025-05-02?sort=price_a","11:50","15:45","235","115.0","False","BOD","CPH","N/A","N/A","N/A","","easyJet","N/A","N/A","44.837789, -0.57918","48.0196346, 0.206404","358.8","2025-05-02 11:50:00","2025-05-02 15:45:00","","162","Friday","morning","moyen","standard","5113781319321671888"
"2024-11-21","2025-05-02","BOD","CPH","Copenhague","https://www.kayak.fr/flights/BOD-CPH/2025-05-02?sort=price_a","11:50","18:20","390","115.0","False","BOD","CPH","N/A","N/A","N/A","","KLM","N/A","N/A","44.837789, -0.57918","48.0196346, 0.206404","358.8","2025-05-02 11:50:00","2025-05-02 18:20:00","","162","Friday","morning","long","standard","7528781345394250955"
"2024-11-21","2025-05-02","BOD","CPH","Copenhague","https://www.kayak.fr/flights/BOD-CPH/2025-05-02?sort=price_a","11:50","20:20","510","115.0","False","BOD","CPH","N/A","N/A","N/A","","KLM","N/A","N/A","44.837789, -0.57918","48.0196346, 0.206404","358.8","2025-05-02 11:50:00","2025-05-02 20:20:00","","162","Friday","morning","long","standard","5288878333779269094"
"2024-11-21","2025-05-02","BOD","CPH","Copenhague","https://www.kayak.fr/flights/BOD-CPH/2025-05-02?sort=price_a","11:50","22:30","640","117.0","False","BOD","CPH","N/A","N/A","BCN","95.0","Vueling","Norwegian","Économique","44.837789, -0.57918","48.0196346, 0.206404","358.8","2025-05-02 11:50:00","2025-05-02 22:30:00","545.0","162","Friday","morning","long","standard","852389553332074782"
"2024-11-21","2025-05-02","BOD","CPH","Copenhague","https://www.kayak.fr/flights/BOD-CPH/2025-05-02?sort=price_a","06:30","11:05","275","119.0","False","BOD","CPH","N/A","N/A","BCN","95.0","Vueling","Norwegian","Économique","44.837789, -0.57918","48.0196346, 0.206404","358.8","2025-05-02 06:30:00","2025-05-02 11:05:00","180.0","162","Friday","morning","moyen","standard","4427884632613003910"
"2024-11-21","2025-05-02","BOD","CPH","Copenhague","https://www.kayak.fr/flights/BOD-CPH/2025-05-02?sort=price_a","07:00","12:50","350","119.0","False","BOD","CPH","N/A","N/A","BCN","95.0","Vueling","Norwegian","Économique","44.837789, -0.57918","48.0196346, 0.206404","358.8","2025-05-02 07:00:00","2025-05-02 12:50:00","255.0","162","Friday","morning","moyen","standard","5253951956764084022"
"2024-11-21","2025-05-02","BOD","CPH","Copenhague","https://www.kayak.fr/flights/BOD-CPH/2025-05-02?sort=price_a","12:15","20:15","480","119.0","False","BOD","CPH","N/A","N/A","BCN","95.0","Vueling","Norwegian","N/A","44.837789, -0.57918","48.0196346, 0.206404","358.8","2025-05-02 12:15:00","2025-05-02 20:15:00","385.0","162","Friday","afternoon","long","standard","4888349691467510629"
"2024-11-21","2025-05-02","BOD","CPH","Copenhague","https://www.kayak.fr/flights/BOD-CPH/2025-05-02?sort=price_a","15:25","23:55","510","119.0","False","BOD","CPH","N/A","N/A","N/A","","easyJet","Norwegian","N/A","44.837789, -0.57918","48.0196346, 0.206404","358.8","2025-05-02 15:25:00","2025-05-02 23:55:00","","162","Friday","afternoon","long","standard","4998561856954855926"
"2024-11-21","2025-05-02","BOD","CPH","Copenhague","https://www.kayak.fr/flights/BOD-CPH/2025-05-02?sort=price_a","17:10","22:30","320","127.0","False","BOD","CPH","N/A","N/A","BCN","95.0","Vueling","Norwegian","N/A","44.837789, -0.57918","48.0196346, 0.206404","358.8","2025-05-02 17:10:00","2025-05-02 22:30:00","225.0","162","Friday","evening","moyen","high","7495531423527829347"
"2024-11-21","2025-05-02","BOD","CPH","Copenhague","https://www.kayak.fr/flights/BOD-CPH/2025-05-02?sort=price_a","13:25","20:45","440","128.0","False","BOD","CPH","N/A","N/A","N/A","","Vueling","N/A","N/A","44.837789, -0.57918","48.0196346, 0.206404","358.8","2025-05-02 13:25:00","2025-05-02 20:45:00","","162","Friday","afternoon","long","high","7702609267570666788"
"2024-11-21","2025-05-03","BOD","CPH","Copenhague","https://www.kayak.fr/flights/BOD-CPH/2025-05-03?sort=price_a","14:00","20:45","405","91.0","False","BOD","CPH","N/A","N/A","BCN","145.0","Vueling","N/A","Économique","44.837789, -0.57918","48.0196346, 0.206404","358.8","2025-05-03 14:00:00","2025-05-03 20:45:00","260.0","163","Saturday","afternoon","long","cheap","1873979828634628653"
"2024-11-21","2025-05-03","BOD","CPH","Copenhague","https://www.kayak.fr/flights/BOD-CPH/2025-05-03?sort=price_a","17:10","22:30","320","115.0","False","BOD","CPH","N/A","N/A","BCN","145.0","Vueling","N/A","Économique","44.837789, -0.57918","48.0196346, 0.206404","358.8","2025-05-03 17:10:00","2025-05-03 22:30:00","175.0","163","Saturday","evening","moyen","standard","4908678629018064465"
"2024-11-21","2025-05-03","BOD","CPH","Copenhague","https://www.kayak.fr/flights/BOD-CPH/2025-05-03?sort=price_a","06:30","15:45","555","115.0","False","BOD","CPH","N/A","N/A","BCN","145.0","Vueling","N/A","Économique","44.837789, -0.57918","48.0196346, 0.206404","358.8","2025-05-03 06:30:00","2025-05-03 15:45:00","410.0","163","Saturday","morning","long","standard","6225269925223478840"
"2024-11-21","2025-05-03","BOD","CPH","Copenhague","https://www.kayak.fr/flights/BOD-CPH/2025-05-03?sort=price_a","06:30","18:20","710","115.0","False","BOD","CPH","N/A","N/A","BCN","145.0","Vueling","N/A","N/A","44.837789, -0.57918","48.0196346, 0.206404","358.8","2025-05-03 06:30:00","2025-05-03 18:20:00","565.0","163","Saturday","morning","long","standard","2013230509682213399"
"2024-11-21","2025-05-03","BOD","CPH","Copenhague","https://www.kayak.fr/flights/BOD-CPH/2025-05-03?sort=price_a","17:10","08:40+1","930","117.0","False","BOD","CPH","N/A","N/A","N/A","","KLM","N/A","N/A","44.837789, -0.57918","48.0196346, 0.206404","358.8","2025-05-03 17:10:00","2025-05-04 08:40:00","","163","Saturday","evening","long","standard","7538411017483243901"
"2024-11-21","2025-05-03","BOD","CPH","Copenhague","https://www.kayak.fr/flights/BOD-CPH/2025-05-03?sort=price_a","14:00","21:55","475","125.0","False","BOD","CPH","N/A","N/A","BCN","145.0","Vueling","N/A","N/A","44.837789, -0.57918","48.0196346, 0.206404","358.8","2025-05-03 14:00:00","2025-05-03 21:55:00","330.0","163","Saturday","afternoon","long","high","5611768025981249800"
"2024-11-21","2025-05-03","BOD","CPH","Copenhague","https://www.kayak.fr/flights/BOD-CPH/2025-05-03?sort=price_a","19:15","08:55+1","820","127.0","False","BOD","CPH","N/A","N/A","N/A","","easyJet","Ryanair","N/A","44.837789, -0.57918","48.0196346, 0.206404","358.8","2025-05-03 19:15:00","2025-05-04 08:55:00","","163","Saturday","evening","long","high","6009815088465445953"
"2024-11-21","2025-05-03","BOD","CPH","Copenhague","https://www.kayak.fr/flights/BOD-CPH/2025-05-03?sort=price_a","20:00","08:55+1","775","128.0","False","BOD","CPH","N/A","N/A","N/A","","Vueling","Ryanair","N/A","44.837789, -0.57918","48.0196346, 0.206404","358.8","2025-05-03 20:00:00","2025-05-04 08:55:00","","163","Saturday","evening","long","high","5700937273557859282"
"2024-11-21","2025-05-03","BOD","CPH","Copenhague","https://www.kayak.fr/flights/BOD-CPH/2025-05-03?sort=price_a","21:45","09:55+1","730","129.0","False","BOD","CPH","N/A","N/A","AMS","130.0","KLM","N/A","Light","44.837789, -0.57918","48.0196346, 0.206404","358.8","2025-05-03 21:45:00","2025-05-04 09:55:00","600.0","163","Saturday","evening","long","high","497903373510280110"
"2024-11-21","2025-05-03","BOD","CPH","Copenhague","https://www.kayak.fr/flights/BOD-CPH/2025-05-03?sort=price_a","11:50","15:45","235","131.0","False","BOD","CPH","N/A","N/A","AMS","130.0","KLM","N/A","Light","44.837789, -0.57918","48.0196346, 0.206404","358.8","2025-05-03 11:50:00","2025-05-03 15:45:00","105.0","163","Saturday","morning","moyen","high","4902584094641459600"
"2024-11-21","2025-05-03","BOD","CPH","Copenhague","https://www.kayak.fr/flights/BOD-CPH/2025-05-03?sort=price_a","11:50","18:20","390","131.0","False","BOD","CPH","N/A","N/A","AMS","130.0","KLM","N/A","Light","44.837789, -0.57918","48.0196346, 0.206404","358.8","2025-05-03 11:50:00","2025-05-03 18:20:00","260.0","163","Saturday","morning","long","high","2242363412165290643"
"2024-11-21","2025-05-03","BOD","CPH","Copenhague","https://www.kayak.fr/flights/BOD-CPH/2025-05-03?sort=price_a","11:50","22:30","640","131.0","False","BOD","CPH","N/A","N/A","AMS","130.0","KLM","N/A","N/A","44.837789, -0.57918","48.0196346, 0.206404","358.8","2025-05-03 11:50:00","2025-05-03 22:30:00","510.0","163","Saturday","morning","long","high","7248420997647469372"
"2024-11-21","2025-05-03","BOD","CPH","Copenhague","https://www.kayak.fr/flights/BOD-CPH/2025-05-03?sort=price_a","11:20","16:10","290","148.0","False","BOD","CPH","N/A","N/A","N/A","","Volotea","Norwegian","N/A","44.837789, -0.57918","48.0196346, 0.206404","358.8","2025-05-03 11:20:00","2025-05-03 16:10:00","","163","Saturday","morning","moyen","high","8031631534045689776"
"2024-11-21","2025-05-03","BOD","CPH","Copenhague","https://www.kayak.fr/flights/BOD-CPH/2025-05-03?sort=price_a","20:00","08:45+1","765","148.0","False","BOD","CPH","N/A","N/A","AMS","130.0","KLM","N/A","N/A","44.837789, -0.57918","48.0196346, 0.206404","358.8","2025-05-03 20:00:00","2025-05-04 08:45:00","635.0","163","Saturday","evening","long","high","4978095125243106705"
"2024-11-21","2025-05-03","BOD","CPH","Copenhague","https://www.kayak.fr/flights/BOD-CPH/2025-05-03?sort=price_a","18:50","08:45+1","835","152.0","False","BOD","CPH","N/A","N/A","N/A","","Lufthansa","N/A","N/A","44.837789, -0.57918","48.0196346, 0.206404","358.8","2025-05-03 18:50:00","2025-05-04 08:45:00","","163","Saturday","evening","long","high","5188367165162746781"
