"search_date","flight_date","origin","destination","destination_city","url","departure_time","arrival_time","duration","price","is_direct","origin_airport","destination_airport","checked_baggage","hand_baggage","layover_airport","layover_duration","airlines","flight_connection_company","fare_class","origin_coordinates","destination_coordinates","distance_km","search_date_with_hour","flight_date_with_time","flight_arrival_with_time","second_flight_duration","days_until_flight","day_of_week","departure_period","flight_type","price_category","flight_id"
"2024-11-22","2025-01-31","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-01-31?sort=bestflight_a","09:05","16:20","975","1052.0","False","BOD","LAX","N/A","N/A","N/A","","Iberia","N/A","Basic","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 02:33:52","2025-01-31 09:05:00","2025-01-31 16:20:00","","70","Friday","morning","long","standard","2104405803821501500"
"2024-11-22","2025-01-31","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-01-31?sort=bestflight_a","09:05","16:20","975","1085.0","False","BOD","LAX","N/A","N/A","CDG","170.0","British Airways","Iberia","Light","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 02:33:52","2025-01-31 09:05:00","2025-01-31 16:20:00","805.0","70","Friday","morning","long","standard","2104405803821501500"
"2024-11-22","2025-01-31","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-01-31?sort=bestflight_a","10:50","21:42","1192","844.0","False","BOD","LAX","1","1","CDG","170.0","Air Tahiti Nui","N/A","Light","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 02:33:52","2025-01-31 10:50:00","2025-01-31 21:42:00","1022.0","70","Friday","morning","long","cheap","5014509778871702296"
"2024-11-22","2025-01-31","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-01-31?sort=bestflight_a","13:35","21:35","1020","1076.0","False","BOD","LAX","1","1","MAD","125.0","Air Tahiti Nui","N/A","Basic Economy","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 02:33:52","2025-01-31 13:35:00","2025-01-31 21:35:00","895.0","70","Friday","afternoon","long","standard","7886232804525023263"
"2024-11-22","2025-01-31","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-01-31?sort=bestflight_a","09:05","20:31","1226","1024.0","False","BOD","LAX","1","1","MAD","125.0","Air Tahiti Nui","N/A","Basic","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 02:33:52","2025-01-31 09:05:00","2025-01-31 20:31:00","1101.0","70","Friday","morning","long","standard","6936830694797113314"
"2024-11-22","2025-01-31","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-01-31?sort=bestflight_a","09:05","20:14","1209","1024.0","False","BOD","LAX","N/A","N/A","CDG","1132.0","Air Tahiti Nui","N/A","Basic","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 02:33:52","2025-01-31 09:05:00","2025-01-31 20:14:00","77.0","70","Friday","morning","long","standard","5593819518459407797"
"2024-11-22","2025-01-31","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-01-31?sort=bestflight_a","09:05","18:25","1100","1053.0","False","BOD","LAX","N/A","N/A","MAD","125.0","Iberia","N/A","Basic","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 02:33:52","2025-01-31 09:05:00","2025-01-31 18:25:00","975.0","70","Friday","morning","long","standard","7598969690299703984"
"2024-11-22","2025-01-31","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-01-31?sort=bestflight_a","09:05","20:15","1210","1031.0","False","BOD","LAX","N/A","N/A","CDG","1132.0","Air Tahiti Nui","N/A","Basic","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 02:33:52","2025-01-31 09:05:00","2025-01-31 20:15:00","78.0","70","Friday","morning","long","standard","1602335258806613450"
"2024-11-22","2025-01-31","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-01-31?sort=bestflight_a","09:05","20:14","1209","1031.0","False","BOD","LAX","N/A","N/A","CDG","135.0","Iberia","British Airways","UltraBasic","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 02:33:52","2025-01-31 09:05:00","2025-01-31 20:14:00","1074.0","70","Friday","morning","long","standard","5593819518459407797"
"2024-11-22","2025-01-31","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-01-31?sort=bestflight_a","09:05","21:15","1270","1024.0","False","BOD","LAX","N/A","N/A","CDG","235.0","Iberia","N/A","Light","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 02:33:52","2025-01-31 09:05:00","2025-01-31 21:15:00","1035.0","70","Friday","morning","long","standard","9083068753652282911"
"2024-11-22","2025-01-31","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-01-31?sort=bestflight_a","09:05","18:25","1100","1081.0","False","BOD","LAX","0","1","MAD","60.0","Iberia","N/A","Basic","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 02:33:52","2025-01-31 09:05:00","2025-01-31 18:25:00","1040.0","70","Friday","morning","long","standard","7598969690299703984"
"2024-11-22","2025-02-01","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-02-01?sort=bestflight_a","05:55","14:05","1030","514.0","False","BOD","LAX","1","1","CDG","115.0","Air Tahiti Nui","N/A","Economy","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 02:36:03","2025-02-01 05:55:00","2025-02-01 14:05:00","915.0","71","Saturday","morning","long","cheap","9124950657300314455"
"2024-11-22","2025-02-01","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-02-01?sort=bestflight_a","21:45","21:44+1","1979","343.0","False","BOD","LAX","1","1","CDG","115.0","Air Tahiti Nui","N/A","Economy","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 02:36:03","2025-02-01 21:45:00","2025-02-02 21:44:00","1864.0","71","Saturday","evening","long","cheap","9133740250454742775"
"2024-11-22","2025-02-01","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-02-01?sort=bestflight_a","06:00","14:05","1025","572.0","False","BOD","LAX","1","1","BCN","585.0","Air Tahiti Nui","N/A","Economy","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 02:36:03","2025-02-01 06:00:00","2025-02-01 14:05:00","440.0","71","Saturday","morning","long","cheap","312234821754913029"
"2024-11-22","2025-02-01","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-02-01?sort=bestflight_a","06:00","11:45","885","951.0","False","BOD","LAX","N/A","N/A","CDG","250.0","Air Tahiti Nui","N/A","Light","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 02:36:03","2025-02-01 06:00:00","2025-02-01 11:45:00","635.0","71","Saturday","morning","long","standard","8982384646243582976"
"2024-11-22","2025-02-01","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-02-01?sort=bestflight_a","06:00","11:45","885","951.0","False","BOD","LAX","N/A","N/A","N/A","","Air France","N/A","Economy","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 02:36:03","2025-02-01 06:00:00","2025-02-01 11:45:00","","71","Saturday","morning","long","standard","8982384646243582976"
"2024-11-22","2025-02-01","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-02-01?sort=bestflight_a","10:40","21:44","1204","707.0","False","BOD","LAX","N/A","N/A","AMS","115.0","Air Tahiti Nui","N/A","Light","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 02:36:03","2025-02-01 10:40:00","2025-02-01 21:44:00","1089.0","71","Saturday","morning","long","cheap","9127314575456171753"
"2024-11-22","2025-02-01","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-02-01?sort=bestflight_a","09:05","22:54","1369","698.0","False","BOD","LAX","N/A","N/A","AMS","115.0","Iberia","N/A","Light","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 02:36:03","2025-02-01 09:05:00","2025-02-01 22:54:00","1254.0","71","Saturday","morning","long","cheap","1506946526896654889"
"2024-11-22","2025-02-01","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-02-01?sort=bestflight_a","09:05","20:15","1210","800.0","False","BOD","LAX","N/A","N/A","N/A","","Iberia","N/A","Economy","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 02:36:03","2025-02-01 09:05:00","2025-02-01 20:15:00","","71","Saturday","morning","long","cheap","4957552850188069651"
"2024-11-22","2025-02-01","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-02-01?sort=bestflight_a","06:00","21:44","1484","752.0","False","BOD","LAX","0","0","CDG","145.0","Vueling","Transavia France","Light","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 02:36:03","2025-02-01 06:00:00","2025-02-01 21:44:00","1339.0","71","Saturday","morning","long","cheap","119931738290982310"
"2024-11-22","2025-02-01","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-02-01?sort=bestflight_a","10:40","23:55","1335","670.0","False","BOD","LAX","0","0","MAD","290.0","Vueling","Transavia France","Basic","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 02:36:03","2025-02-01 10:40:00","2025-02-01 23:55:00","1045.0","71","Saturday","morning","long","cheap","278133869864103496"
"2024-11-22","2025-02-01","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-02-01?sort=bestflight_a","09:05","21:00","1255","1033.0","False","BOD","LAX","0","0","MAD","65.0","Vueling","Transavia France","Basic","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 02:36:03","2025-02-01 09:05:00","2025-02-01 21:00:00","1190.0","71","Saturday","morning","long","standard","58483774049896537"
"2024-11-22","2025-02-01","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-02-01?sort=bestflight_a","21:45","13:30+1","1485","773.0","False","BOD","LAX","N/A","N/A","CDG","425.0","Vueling","Transavia France","UltraBasic","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 02:36:03","2025-02-01 21:45:00","2025-02-02 13:30:00","1060.0","71","Saturday","evening","long","cheap","5391798815988175695"
"2024-11-22","2025-02-01","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-02-01?sort=bestflight_a","09:05","20:41","1236","1085.0","False","BOD","LAX","N/A","N/A","CDG","145.0","American Airlines","N/A","Light","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 02:36:03","2025-02-01 09:05:00","2025-02-01 20:41:00","1091.0","71","Saturday","morning","long","standard","7907493168291396440"
"2024-11-22","2025-02-01","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-02-01?sort=bestflight_a","09:05","20:15","1210","1087.0","False","BOD","LAX","N/A","N/A","MAD","120.0","Vueling","Transavia France","Basic","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 02:36:03","2025-02-01 09:05:00","2025-02-01 20:15:00","1090.0","71","Saturday","morning","long","high","4957552850188069651"
"2024-11-22","2025-02-01","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-02-01?sort=bestflight_a","09:05","21:33","1288","1033.0","False","BOD","LAX","N/A","N/A","N/A","","Iberia","N/A","Economy","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 02:36:03","2025-02-01 09:05:00","2025-02-01 21:33:00","","71","Saturday","morning","long","standard","6439482931540177485"
"2024-11-22","2025-02-01","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-02-01?sort=bestflight_a","09:05","20:41","1236","1087.0","False","BOD","LAX","N/A","N/A","BCN","465.0","British Airways","Iberia","Basic","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 02:36:03","2025-02-01 09:05:00","2025-02-01 20:41:00","771.0","71","Saturday","morning","long","high","7907493168291396440"
"2024-11-22","2025-02-01","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-02-01?sort=bestflight_a","09:05","22:13","1328","1085.0","False","BOD","LAX","0","1","MAD","150.0","Air France","Air Tahiti Nui","Basic Economy","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 02:36:03","2025-02-01 09:05:00","2025-02-01 22:13:00","1178.0","71","Saturday","morning","long","standard","5704494690282525893"
"2024-11-22","2025-02-01","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-02-01?sort=bestflight_a","09:05","21:00","1255","1087.0","False","BOD","LAX","0","1","MAD","65.0","Air France","Air Tahiti Nui","Basic","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 02:36:03","2025-02-01 09:05:00","2025-02-01 21:00:00","1190.0","71","Saturday","morning","long","high","58483774049896537"
"2024-11-22","2025-02-01","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-02-01?sort=bestflight_a","09:05","20:41","1236","1090.0","False","BOD","LAX","0","1","MAD","125.0","Air France","Air Tahiti Nui","Basic","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 02:36:03","2025-02-01 09:05:00","2025-02-01 20:41:00","1111.0","71","Saturday","morning","long","high","7907493168291396440"
"2024-11-22","2025-02-01","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-02-01?sort=bestflight_a","09:05","21:38","1293","1087.0","False","BOD","LAX","N/A","N/A","CDG","250.0","Air France","Air Tahiti Nui","Economy","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 02:36:03","2025-02-01 09:05:00","2025-02-01 21:38:00","1043.0","71","Saturday","morning","long","high","6309773077161607864"
"2024-11-22","2025-02-01","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-02-01?sort=bestflight_a","06:00","21:44","1484","710.0","False","BOD","LAX","N/A","N/A","MAD","150.0","KLM","WestJet","Basic","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 02:36:03","2025-02-01 06:00:00","2025-02-01 21:44:00","1334.0","71","Saturday","morning","long","cheap","119931738290982310"
"2024-11-22","2025-02-01","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-02-01?sort=bestflight_a","09:05","22:59","1374","1033.0","False","BOD","LAX","N/A","N/A","MAD","165.0","Air France","Air Tahiti Nui","Basic Economy","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 02:36:03","2025-02-01 09:05:00","2025-02-01 22:59:00","1209.0","71","Saturday","morning","long","standard","6165718249393435534"
"2024-11-22","2025-02-01","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-02-01?sort=bestflight_a","06:00","21:44","1484","710.0","False","BOD","LAX","N/A","N/A","MAD","120.0","KLM","WestJet","Basic","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 02:36:03","2025-02-01 06:00:00","2025-02-01 21:44:00","1364.0","71","Saturday","morning","long","cheap","119931738290982310"
"2024-11-22","2025-02-01","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-02-01?sort=bestflight_a","09:05","22:13","1328","1087.0","False","BOD","LAX","N/A","N/A","N/A","","British Airways","Iberia","","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 02:36:03","2025-02-01 09:05:00","2025-02-01 22:13:00","","71","Saturday","morning","long","high","5704494690282525893"
"2024-11-22","2025-02-01","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-02-01?sort=bestflight_a","06:00","20:30","1410","872.0","False","BOD","LAX","N/A","N/A","MAD","150.0","KLM","N/A","Basic","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 02:36:03","2025-02-01 06:00:00","2025-02-01 20:30:00","1260.0","71","Saturday","morning","long","cheap","4865482515347638662"
"2024-11-22","2025-02-02","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-02-02?sort=bestflight_a","09:55","17:45","1010","355.0","False","BOD","LAX","0","1","BCN","145.0","Vueling","N/A","Economy","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 02:38:07","2025-02-02 09:55:00","2025-02-02 17:45:00","865.0","72","Sunday","morning","long","cheap","4627127339682013979"
"2024-11-22","2025-02-02","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-02-02?sort=bestflight_a","09:55","17:45","1010","349.0","False","BOD","LAX","0","1","BCN","145.0","Vueling","N/A","Economy","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 02:38:07","2025-02-02 09:55:00","2025-02-02 17:45:00","865.0","72","Sunday","morning","long","cheap","4627127339682013979"
"2024-11-22","2025-02-02","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-02-02?sort=bestflight_a","09:55","17:45","1010","383.0","False","BOD","LAX","0","1","BCN","145.0","Vueling","N/A","Economy","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 02:38:07","2025-02-02 09:55:00","2025-02-02 17:45:00","865.0","72","Sunday","morning","long","cheap","4627127339682013979"
"2024-11-22","2025-02-02","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-02-02?sort=bestflight_a","09:55","17:45","1010","403.0","False","BOD","LAX","N/A","N/A","BCN","145.0","Vueling","N/A","Economy","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 02:38:07","2025-02-02 09:55:00","2025-02-02 17:45:00","865.0","72","Sunday","morning","long","cheap","4627127339682013979"
"2024-11-22","2025-02-02","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-02-02?sort=bestflight_a","09:05","16:20","975","684.0","False","BOD","LAX","N/A","N/A","N/A","","Iberia","British Airways","Economy","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 02:38:07","2025-02-02 09:05:00","2025-02-02 16:20:00","","72","Sunday","morning","long","cheap","7905400582678918204"
"2024-11-22","2025-02-02","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-02-02?sort=bestflight_a","12:00","11:05+1","1925","516.0","False","BOD","LAX","N/A","N/A","BCN","145.0","Vueling","N/A","Economy","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 02:38:07","2025-02-02 12:00:00","2025-02-03 11:05:00","1780.0","72","Sunday","afternoon","long","cheap","741301760693245063"
"2024-11-22","2025-02-02","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-02-02?sort=bestflight_a","09:05","16:20","975","791.0","False","BOD","LAX","N/A","N/A","CDG","113.0","Iberia","Finnair","Economy","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 02:38:07","2025-02-02 09:05:00","2025-02-02 16:20:00","862.0","72","Sunday","morning","long","cheap","7905400582678918204"
"2024-11-22","2025-02-02","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-02-02?sort=bestflight_a","09:05","16:20","975","1020.0","False","BOD","LAX","N/A","N/A","N/A","","Iberia","N/A","Economy","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 02:38:07","2025-02-02 09:05:00","2025-02-02 16:20:00","","72","Sunday","morning","long","standard","7905400582678918204"
"2024-11-22","2025-02-02","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-02-02?sort=bestflight_a","12:00","17:00+1","2280","516.0","False","BOD","LAX","0","1","CDG","250.0","Vueling","N/A","Light","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 02:38:07","2025-02-02 12:00:00","2025-02-03 17:00:00","2030.0","72","Sunday","afternoon","long","cheap","6434696544436066779"
