"search_date","flight_date","origin","destination","destination_city","url","departure_time","arrival_time","duration","price","is_direct","origin_airport","destination_airport","checked_baggage","hand_baggage","layover_airport","layover_duration","airlines","flight_connection_company","fare_class","origin_coordinates","destination_coordinates","distance_km","search_date_with_hour","flight_date_with_time","flight_arrival_with_time","second_flight_duration","days_until_flight","day_of_week","departure_period","flight_type","price_category","flight_id"
"2024-11-23","2025-04-17","BOD","BOG","Bogota","https://www.kayak.fr/flights/BOD-BOG/2025-04-17?sort=bestflight_a","17:55","03:25+1","990","596.0","False","BOD","BOG","0","1","MAD","275.0","Iberia","Avianca","Basic","44.837789, -0.57918","4.6533816, -74.0836333","8347.53","2024-11-23 11:51:32","2025-04-17 17:55:00","2025-04-18 03:25:00","715.0","145","Thursday","evening","long","standard","6281644752094732921"
"2024-11-23","2025-04-17","BOD","BOG","Bogota","https://www.kayak.fr/flights/BOD-BOG/2025-04-17?sort=bestflight_a","06:30","13:40","850","681.0","False","BOD","BOG","N/A","N/A","AMS","95.0","Iberia","Avianca","Light","44.837789, -0.57918","4.6533816, -74.0836333","8347.53","2024-11-23 11:51:32","2025-04-17 06:30:00","2025-04-17 13:40:00","755.0","145","Thursday","morning","long","standard","6183894763420522230"
"2024-11-23","2025-04-17","BOD","BOG","Bogota","https://www.kayak.fr/flights/BOD-BOG/2025-04-17?sort=bestflight_a","09:05","19:20","1035","619.0","False","BOD","BOG","N/A","N/A","N/A","","Air France","N/A","Basic","44.837789, -0.57918","4.6533816, -74.0836333","8347.53","2024-11-23 11:51:32","2025-04-17 09:05:00","2025-04-17 19:20:00","","145","Thursday","morning","long","standard","1619471631261517618"
"2024-11-23","2025-04-17","BOD","BOG","Bogota","https://www.kayak.fr/flights/BOD-BOG/2025-04-17?sort=bestflight_a","06:30","19:46","1216","650.0","False","BOD","BOG","N/A","N/A","CDG","110.0","Iberia","Avianca","Light","44.837789, -0.57918","4.6533816, -74.0836333","8347.53","2024-11-23 11:51:32","2025-04-17 06:30:00","2025-04-17 19:46:00","1106.0","145","Thursday","morning","long","standard","1735035078987897544"
"2024-11-23","2025-04-17","BOD","BOG","Bogota","https://www.kayak.fr/flights/BOD-BOG/2025-04-17?sort=bestflight_a","06:00","19:20","1220","619.0","False","BOD","BOG","N/A","N/A","MAD","275.0","Air France","N/A","Standard","44.837789, -0.57918","4.6533816, -74.0836333","8347.53","2024-11-23 11:51:32","2025-04-17 06:00:00","2025-04-17 19:20:00","945.0","145","Thursday","morning","long","standard","8247930369602184789"
"2024-11-23","2025-04-17","BOD","BOG","Bogota","https://www.kayak.fr/flights/BOD-BOG/2025-04-17?sort=bestflight_a","09:05","18:15","970","642.0","False","BOD","BOG","N/A","N/A","AMS","95.0","Iberia","Air Europa","Light","44.837789, -0.57918","4.6533816, -74.0836333","8347.53","2024-11-23 11:51:32","2025-04-17 09:05:00","2025-04-17 18:15:00","875.0","145","Thursday","morning","long","standard","5706677175562001861"
"2024-11-23","2025-04-17","BOD","BOG","Bogota","https://www.kayak.fr/flights/BOD-BOG/2025-04-17?sort=bestflight_a","09:05","15:45","820","852.0","False","BOD","BOG","0","1","CDG","295.0","Iberia","N/A","Light","44.837789, -0.57918","4.6533816, -74.0836333","8347.53","2024-11-23 11:51:32","2025-04-17 09:05:00","2025-04-17 15:45:00","525.0","145","Thursday","morning","long","high","1862324346303574723"
"2024-11-23","2025-04-17","BOD","BOG","Bogota","https://www.kayak.fr/flights/BOD-BOG/2025-04-17?sort=bestflight_a","13:45","03:25+1","1240","553.0","False","BOD","BOG","0","1","AMS","120.0","Iberia","N/A","Light","44.837789, -0.57918","4.6533816, -74.0836333","8347.53","2024-11-23 11:51:32","2025-04-17 13:45:00","2025-04-18 03:25:00","1120.0","145","Thursday","afternoon","long","cheap","2455871022918981739"
"2024-11-23","2025-04-17","BOD","BOG","Bogota","https://www.kayak.fr/flights/BOD-BOG/2025-04-17?sort=bestflight_a","09:05","19:15","1030","709.0","False","BOD","BOG","0","1","CDG","480.0","Iberia","N/A","Light","44.837789, -0.57918","4.6533816, -74.0836333","8347.53","2024-11-23 11:51:32","2025-04-17 09:05:00","2025-04-17 19:15:00","550.0","145","Thursday","morning","long","high","4333421201672171675"
"2024-11-23","2025-04-17","BOD","BOG","Bogota","https://www.kayak.fr/flights/BOD-BOG/2025-04-17?sort=bestflight_a","13:45","03:25+1","1240","574.0","False","BOD","BOG","N/A","N/A","MAD","285.0","Iberia","N/A","Basic","44.837789, -0.57918","4.6533816, -74.0836333","8347.53","2024-11-23 11:51:32","2025-04-17 13:45:00","2025-04-18 03:25:00","955.0","145","Thursday","afternoon","long","standard","2455871022918981739"
"2024-11-23","2025-04-17","BOD","BOG","Bogota","https://www.kayak.fr/flights/BOD-BOG/2025-04-17?sort=bestflight_a","09:05","23:14","1269","669.0","False","BOD","BOG","N/A","N/A","MAD","105.0","Air France","Avianca","Basic Economy","44.837789, -0.57918","4.6533816, -74.0836333","8347.53","2024-11-23 11:51:32","2025-04-17 09:05:00","2025-04-17 23:14:00","1164.0","145","Thursday","morning","long","standard","3029144670648233457"
"2024-11-23","2025-04-17","BOD","BOG","Bogota","https://www.kayak.fr/flights/BOD-BOG/2025-04-17?sort=bestflight_a","09:05","20:10","1085","852.0","False","BOD","BOG","N/A","N/A","MAD","100.0","Iberia","N/A","Basic","44.837789, -0.57918","4.6533816, -74.0836333","8347.53","2024-11-23 11:51:32","2025-04-17 09:05:00","2025-04-17 20:10:00","985.0","145","Thursday","morning","long","high","2915647759911621232"
"2024-11-23","2025-04-17","BOD","BOG","Bogota","https://www.kayak.fr/flights/BOD-BOG/2025-04-17?sort=bestflight_a","06:30","19:20","1190","649.0","False","BOD","BOG","N/A","N/A","BCN","370.0","Air France","N/A","Economy","44.837789, -0.57918","4.6533816, -74.0836333","8347.53","2024-11-23 11:51:32","2025-04-17 06:30:00","2025-04-17 19:20:00","820.0","145","Thursday","morning","long","standard","342921763155270698"
"2024-11-23","2025-04-17","BOD","BOG","Bogota","https://www.kayak.fr/flights/BOD-BOG/2025-04-17?sort=bestflight_a","06:30","19:20","1190","649.0","False","BOD","BOG","N/A","N/A","MAD","80.0","KLM","N/A","Basic Economy","44.837789, -0.57918","4.6533816, -74.0836333","8347.53","2024-11-23 11:51:32","2025-04-17 06:30:00","2025-04-17 19:20:00","1110.0","145","Thursday","morning","long","standard","342921763155270698"
"2024-11-23","2025-04-17","BOD","BOG","Bogota","https://www.kayak.fr/flights/BOD-BOG/2025-04-17?sort=bestflight_a","13:45","03:25+1","1240","603.0","False","BOD","BOG","0","1","MAD","120.0","Iberia","Avianca","Basic","44.837789, -0.57918","4.6533816, -74.0836333","8347.53","2024-11-23 11:51:32","2025-04-17 13:45:00","2025-04-18 03:25:00","1120.0","145","Thursday","afternoon","long","standard","2455871022918981739"
"2024-11-23","2025-04-18","BOD","BOG","Bogota","https://www.kayak.fr/flights/BOD-BOG/2025-04-18?sort=bestflight_a","12:10","19:20","850","651.0","False","BOD","BOG","0","1","CDG","110.0","Air France","N/A","Light","44.837789, -0.57918","4.6533816, -74.0836333","8347.53","2024-11-23 11:53:38","2025-04-18 12:10:00","2025-04-18 19:20:00","740.0","146","Friday","afternoon","long","standard","3732401821479884044"
"2024-11-23","2025-04-18","BOD","BOG","Bogota","https://www.kayak.fr/flights/BOD-BOG/2025-04-18?sort=bestflight_a","06:30","13:40","850","692.0","False","BOD","BOG","0","1","AMS","95.0","Air France","N/A","Light","44.837789, -0.57918","4.6533816, -74.0836333","8347.53","2024-11-23 11:53:38","2025-04-18 06:30:00","2025-04-18 13:40:00","755.0","146","Friday","morning","long","high","7261149491909053747"
"2024-11-23","2025-04-18","BOD","BOG","Bogota","https://www.kayak.fr/flights/BOD-BOG/2025-04-18?sort=bestflight_a","09:05","19:20","1035","651.0","False","BOD","BOG","0","1","CDG","295.0","Air France","N/A","Light","44.837789, -0.57918","4.6533816, -74.0836333","8347.53","2024-11-23 11:53:38","2025-04-18 09:05:00","2025-04-18 19:20:00","740.0","146","Friday","morning","long","standard","7838978116488654128"
"2024-11-23","2025-04-18","BOD","BOG","Bogota","https://www.kayak.fr/flights/BOD-BOG/2025-04-18?sort=bestflight_a","06:00","19:20","1220","651.0","False","BOD","BOG","N/A","N/A","CDG","480.0","Air France","N/A","Light","44.837789, -0.57918","4.6533816, -74.0836333","8347.53","2024-11-23 11:53:38","2025-04-18 06:00:00","2025-04-18 19:20:00","740.0","146","Friday","morning","long","standard","1037655004984827611"
"2024-11-23","2025-04-18","BOD","BOG","Bogota","https://www.kayak.fr/flights/BOD-BOG/2025-04-18?sort=bestflight_a","06:30","19:20","1190","682.0","False","BOD","BOG","N/A","N/A","AMS","140.0","KLM","N/A","Light","44.837789, -0.57918","4.6533816, -74.0836333","8347.53","2024-11-23 11:53:38","2025-04-18 06:30:00","2025-04-18 19:20:00","1050.0","146","Friday","morning","long","high","632000551828682363"
"2024-11-23","2025-04-18","BOD","BOG","Bogota","https://www.kayak.fr/flights/BOD-BOG/2025-04-18?sort=bestflight_a","06:30","19:20","1190","682.0","False","BOD","BOG","N/A","N/A","AMS","75.0","Air France","N/A","Light","44.837789, -0.57918","4.6533816, -74.0836333","8347.53","2024-11-23 11:53:38","2025-04-18 06:30:00","2025-04-18 19:20:00","1115.0","146","Friday","morning","long","high","632000551828682363"
"2024-11-23","2025-04-18","BOD","BOG","Bogota","https://www.kayak.fr/flights/BOD-BOG/2025-04-18?sort=bestflight_a","06:30","19:20","1190","682.0","False","BOD","BOG","N/A","N/A","AMS","250.0","KLM","N/A","Light","44.837789, -0.57918","4.6533816, -74.0836333","8347.53","2024-11-23 11:53:38","2025-04-18 06:30:00","2025-04-18 19:20:00","940.0","146","Friday","morning","long","high","632000551828682363"
"2024-11-23","2025-04-18","BOD","BOG","Bogota","https://www.kayak.fr/flights/BOD-BOG/2025-04-18?sort=bestflight_a","06:30","19:20","1190","682.0","False","BOD","BOG","N/A","N/A","AMS","75.0","Air France","N/A","Light","44.837789, -0.57918","4.6533816, -74.0836333","8347.53","2024-11-23 11:53:38","2025-04-18 06:30:00","2025-04-18 19:20:00","1115.0","146","Friday","morning","long","high","632000551828682363"
