"search_date","flight_date","origin","destination","destination_city","url","departure_time","arrival_time","duration","price","is_direct","origin_airport","destination_airport","checked_baggage","hand_baggage","layover_airport","layover_duration","airlines","flight_connection_company","fare_class","origin_coordinates","destination_coordinates","distance_km","flight_date_with_time","flight_arrival_with_time","second_flight_duration","days_until_flight","day_of_week","departure_period","flight_type","price_category","flight_id"
"2024-11-22","2025-02-03","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-02-03?sort=bestflight_a","09:05","19:05","960","784.0","False","BOD","YUL","N/A","N/A","LGW-LHR","","Iberia","Finnair","Basic Economy","44.837789, -0.57918","43.94948, 0.20161","116.67","2025-02-03 09:05:00","2025-02-03 19:05:00","","73","Monday","morning","long","cheap","6108023735743411729"
"2024-11-22","2025-02-03","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-02-03?sort=bestflight_a","09:05","19:05","960","784.0","False","BOD","YUL","N/A","N/A","CDG","185.0","Air France","Air Transat","Basic Economy","44.837789, -0.57918","43.94948, 0.20161","116.67","2025-02-03 09:05:00","2025-02-03 19:05:00","775.0","73","Monday","morning","long","cheap","3978395681392382193"
"2024-11-22","2025-02-03","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-02-03?sort=bestflight_a","09:05","19:05","960","798.0","False","BOD","YUL","N/A","N/A","LIS","100.0","Iberia","American Airlines","Standard","44.837789, -0.57918","43.94948, 0.20161","116.67","2025-02-03 09:05:00","2025-02-03 19:05:00","860.0","73","Monday","morning","long","cheap","6108023735743411729"
"2024-11-22","2025-02-03","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-02-03?sort=bestflight_a","09:05","19:05","960","798.0","False","BOD","YUL","N/A","N/A","LGW","250.0","Iberia","British Airways","Standard","44.837789, -0.57918","43.94948, 0.20161","116.67","2025-02-03 09:05:00","2025-02-03 19:05:00","710.0","73","Monday","morning","long","cheap","6108023735743411729"
"2024-11-22","2025-02-03","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-02-03?sort=bestflight_a","09:05","19:05","960","803.0","False","BOD","YUL","0","0","MRS","150.0","easyJet","TAP AIR PORTUGAL","Standard","44.837789, -0.57918","43.94948, 0.20161","116.67","2025-02-03 09:05:00","2025-02-03 19:05:00","810.0","73","Monday","morning","long","cheap","5211479366145423464"
"2024-11-22","2025-02-04","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-02-04?sort=bestflight_a","09:05","19:05","960","784.0","False","BOD","YUL","1","1","MAD","175.0","Iberia","Finnair","Basic Economy","44.837789, -0.57918","43.94948, 0.20161","116.67","2025-02-04 09:05:00","2025-02-04 19:05:00","785.0","74","Tuesday","morning","long","cheap","120408215834708656"
"2024-11-22","2025-02-04","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-02-04?sort=bestflight_a","10:40","15:25","645","599.0","False","BOD","YUL","1","1","CDG","85.0","Iberia","Finnair","Light","44.837789, -0.57918","43.94948, 0.20161","116.67","2025-02-04 10:40:00","2025-02-04 15:25:00","560.0","74","Tuesday","morning","long","cheap","5178565600897130000"
"2024-11-22","2025-02-04","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-02-04?sort=bestflight_a","19:50","20:15+1","1825","293.0","False","BOD","YUL","1","1","BCN","625.0","Iberia","Finnair","Economy","44.837789, -0.57918","43.94948, 0.20161","116.67","2025-02-04 19:50:00","2025-02-05 20:15:00","1200.0","74","Tuesday","evening","long","cheap","6594549900582963210"
"2024-11-22","2025-02-04","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-02-04?sort=bestflight_a","10:40","15:25","645","599.0","False","BOD","YUL","N/A","N/A","MAD","175.0","Iberia","Finnair","Basic Economy","44.837789, -0.57918","43.94948, 0.20161","116.67","2025-02-04 10:40:00","2025-02-04 15:25:00","470.0","74","Tuesday","morning","long","cheap","5178565600897130000"
"2024-11-22","2025-02-04","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-02-04?sort=bestflight_a","06:00","12:15","735","599.0","False","BOD","YUL","N/A","N/A","CDG","85.0","Air France","N/A","Light","44.837789, -0.57918","43.94948, 0.20161","116.67","2025-02-04 06:00:00","2025-02-04 12:15:00","650.0","74","Tuesday","morning","long","cheap","1638451415597485130"
"2024-11-22","2025-02-04","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-02-04?sort=bestflight_a","06:00","12:15","735","599.0","False","BOD","YUL","N/A","N/A","MAD","175.0","Iberia","Finnair","Basic Economy","44.837789, -0.57918","43.94948, 0.20161","116.67","2025-02-04 06:00:00","2025-02-04 12:15:00","560.0","74","Tuesday","morning","long","cheap","2732132283783401758"
"2024-11-22","2025-02-04","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-02-04?sort=bestflight_a","06:00","12:20","740","609.0","False","BOD","YUL","N/A","N/A","CDG","185.0","Air France","Air Transat","Light","44.837789, -0.57918","43.94948, 0.20161","116.67","2025-02-04 06:00:00","2025-02-04 12:20:00","555.0","74","Tuesday","morning","long","cheap","7920574328769962179"
"2024-11-22","2025-02-04","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-02-04?sort=bestflight_a","20:45","20:15+1","1770","346.0","False","BOD","YUL","N/A","N/A","CDG","185.0","SNCF","TAP AIR PORTUGAL","Light","44.837789, -0.57918","43.94948, 0.20161","116.67","2025-02-04 20:45:00","2025-02-05 20:15:00","1585.0","74","Tuesday","evening","long","cheap","9047127353044259923"
"2024-11-22","2025-02-04","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-02-04?sort=bestflight_a","07:25","19:05","1060","565.0","False","BOD","YUL","0","1","CDG","85.0","Air France","N/A","Basic Economy","44.837789, -0.57918","43.94948, 0.20161","116.67","2025-02-04 07:25:00","2025-02-04 19:05:00","975.0","74","Tuesday","morning","long","cheap","8933898102025286473"
"2024-11-22","2025-02-04","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-02-04?sort=bestflight_a","06:00","15:25","925","1277.0","False","BOD","YUL","0","1","CDG","185.0","Air France","N/A","Light","44.837789, -0.57918","43.94948, 0.20161","116.67","2025-02-04 06:00:00","2025-02-04 15:25:00","740.0","74","Tuesday","morning","long","high","8412576858954922812"
"2024-11-22","2025-02-04","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-02-04?sort=bestflight_a","09:05","19:05","960","791.0","False","BOD","YUL","0","1","PAR-ORY","","Air France","N/A","Discount","44.837789, -0.57918","43.94948, 0.20161","116.67","2025-02-04 09:05:00","2025-02-04 19:05:00","","74","Tuesday","morning","long","cheap","1288358837805019812"
"2024-11-22","2025-02-04","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-02-04?sort=bestflight_a","09:05","19:05","960","784.0","False","BOD","YUL","N/A","N/A","LGW","215.0","Air France","N/A","Standard","44.837789, -0.57918","43.94948, 0.20161","116.67","2025-02-04 09:05:00","2025-02-04 19:05:00","745.0","74","Tuesday","morning","long","cheap","1288358837805019812"
"2024-11-22","2025-02-04","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-02-04?sort=bestflight_a","09:05","19:05","960","798.0","False","BOD","YUL","N/A","N/A","CDG","365.0","Iberia","N/A","Light","44.837789, -0.57918","43.94948, 0.20161","116.67","2025-02-04 09:05:00","2025-02-04 19:05:00","595.0","74","Tuesday","morning","long","cheap","120408215834708656"
"2024-11-22","2025-02-04","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-02-04?sort=bestflight_a","09:05","19:05","960","830.0","False","BOD","YUL","N/A","N/A","MAD","175.0","Air France","N/A","Basic","44.837789, -0.57918","43.94948, 0.20161","116.67","2025-02-04 09:05:00","2025-02-04 19:05:00","785.0","74","Tuesday","morning","long","standard","1288358837805019812"
"2024-11-22","2025-02-04","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-02-04?sort=bestflight_a","09:05","19:05","960","798.0","False","BOD","YUL","N/A","N/A","MAD","175.0","Iberia","American Airlines","Basic Economy","44.837789, -0.57918","43.94948, 0.20161","116.67","2025-02-04 09:05:00","2025-02-04 19:05:00","785.0","74","Tuesday","morning","long","cheap","120408215834708656"
"2024-11-22","2025-02-04","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-02-04?sort=bestflight_a","09:05","19:05","960","826.0","False","BOD","YUL","N/A","N/A","N/A","","Iberia","British Airways","Basic Economy","44.837789, -0.57918","43.94948, 0.20161","116.67","2025-02-04 09:05:00","2025-02-04 19:05:00","","74","Tuesday","morning","long","standard","120408215834708656"
"2024-11-22","2025-02-04","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-02-04?sort=bestflight_a","07:40","18:35","1015","708.0","False","BOD","YUL","0","0","MAD","175.0","Vueling","TAP AIR PORTUGAL","Basic","44.837789, -0.57918","43.94948, 0.20161","116.67","2025-02-04 07:40:00","2025-02-04 18:35:00","840.0","74","Tuesday","morning","long","cheap","3704814980257292837"
"2024-11-22","2025-02-04","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-02-04?sort=bestflight_a","06:40","15:25","885","1287.0","False","BOD","YUL","0","0","MAD","175.0","Vueling","TAP AIR PORTUGAL","Basic Economy","44.837789, -0.57918","43.94948, 0.20161","116.67","2025-02-04 06:40:00","2025-02-04 15:25:00","710.0","74","Tuesday","morning","long","high","8866410954735178139"
"2024-11-22","2025-02-04","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-02-04?sort=bestflight_a","09:05","19:05","960","1274.0","False","BOD","YUL","0","0","MAD","175.0","Vueling","TAP AIR PORTUGAL","Basic Economy","44.837789, -0.57918","43.94948, 0.20161","116.67","2025-02-04 09:05:00","2025-02-04 19:05:00","785.0","74","Tuesday","morning","long","high","3407287935991691035"
"2024-11-22","2025-02-04","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-02-04?sort=bestflight_a","06:00","15:25","925","1300.0","False","BOD","YUL","N/A","N/A","MAD","175.0","Vueling","TAP AIR PORTUGAL","Basic","44.837789, -0.57918","43.94948, 0.20161","116.67","2025-02-04 06:00:00","2025-02-04 15:25:00","750.0","74","Tuesday","morning","long","high","227862002184703334"
"2024-11-22","2025-02-04","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-02-04?sort=bestflight_a","07:25","17:40","975","1121.0","False","BOD","YUL","N/A","N/A","N/A","","easyJet","Air Canada","Basic Economy","44.837789, -0.57918","43.94948, 0.20161","116.67","2025-02-04 07:25:00","2025-02-04 17:40:00","","74","Tuesday","morning","long","high","8545236189064972383"
"2024-11-22","2025-02-04","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-02-04?sort=bestflight_a","06:00","15:25","925","1300.0","False","BOD","YUL","N/A","N/A","AGA","150.0","Vueling","TAP AIR PORTUGAL","Economy","44.837789, -0.57918","43.94948, 0.20161","116.67","2025-02-04 06:00:00","2025-02-04 15:25:00","775.0","74","Tuesday","morning","long","high","227862002184703334"
"2024-11-22","2025-02-04","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-02-04?sort=bestflight_a","06:00","15:25","925","1300.0","False","BOD","YUL","N/A","N/A","LYS","155.0","KLM","N/A","Light","44.837789, -0.57918","43.94948, 0.20161","116.67","2025-02-04 06:00:00","2025-02-04 15:25:00","770.0","74","Tuesday","morning","long","high","69566504562924329"
"2024-11-22","2025-02-04","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-02-04?sort=bestflight_a","06:00","15:25","925","1300.0","False","BOD","YUL","N/A","N/A","MAD","120.0","Air France","N/A","Basic","44.837789, -0.57918","43.94948, 0.20161","116.67","2025-02-04 06:00:00","2025-02-04 15:25:00","805.0","74","Tuesday","morning","long","high","8412576858954922812"
"2024-11-22","2025-02-04","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-02-04?sort=bestflight_a","09:05","19:05","960","1344.0","False","BOD","YUL","0","1","CDG","85.0","KLM","N/A","Basic Economy","44.837789, -0.57918","43.94948, 0.20161","116.67","2025-02-04 09:05:00","2025-02-04 19:05:00","875.0","74","Tuesday","morning","long","high","1658823682388440093"
"2024-11-22","2025-02-06","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-02-06?sort=bestflight_a","09:05","19:05","960","784.0","False","BOD","YUL","1","1","MAD","175.0","Iberia","Finnair","Basic Economy","44.837789, -0.57918","43.94948, 0.20161","116.67","2025-02-06 09:05:00","2025-02-06 19:05:00","785.0","76","Thursday","morning","long","cheap","2851886572989266577"
"2024-11-22","2025-02-06","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-02-06?sort=bestflight_a","22:40","20:15+1","1655","280.0","False","BOD","YUL","1","1","LIS","1065.0","Iberia","Finnair","Standard","44.837789, -0.57918","43.94948, 0.20161","116.67","2025-02-06 22:40:00","2025-02-07 20:15:00","590.0","76","Thursday","night","long","cheap","1003461540563740594"
"2024-11-22","2025-02-06","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-02-06?sort=bestflight_a","06:00","12:20","740","574.0","False","BOD","YUL","1","1","MAD","175.0","Iberia","Finnair","Basic Economy","44.837789, -0.57918","43.94948, 0.20161","116.67","2025-02-06 06:00:00","2025-02-06 12:20:00","565.0","76","Thursday","morning","long","cheap","2960386972289501433"
"2024-11-22","2025-02-06","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-02-06?sort=bestflight_a","06:50","19:05","1095","527.0","False","BOD","YUL","N/A","N/A","CDG","185.0","Iberia","Finnair","Light","44.837789, -0.57918","43.94948, 0.20161","116.67","2025-02-06 06:50:00","2025-02-06 19:05:00","910.0","76","Thursday","morning","long","cheap","7202719359426912652"
"2024-11-22","2025-02-06","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-02-06?sort=bestflight_a","10:40","15:25","645","1277.0","False","BOD","YUL","N/A","N/A","N/A","","Air France","N/A","Basic Economy","44.837789, -0.57918","43.94948, 0.20161","116.67","2025-02-06 10:40:00","2025-02-06 15:25:00","","76","Thursday","morning","long","high","1961569954404712648"
"2024-11-22","2025-02-06","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-02-06?sort=bestflight_a","09:05","18:35","930","656.0","False","BOD","YUL","N/A","N/A","LGW","250.0","Iberia","Finnair","Standard","44.837789, -0.57918","43.94948, 0.20161","116.67","2025-02-06 09:05:00","2025-02-06 18:35:00","680.0","76","Thursday","morning","long","cheap","2994145562886899461"
"2024-11-22","2025-02-06","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-02-06?sort=bestflight_a","09:05","19:05","960","791.0","False","BOD","YUL","N/A","N/A","CDG","95.0","Iberia","N/A","Light","44.837789, -0.57918","43.94948, 0.20161","116.67","2025-02-06 09:05:00","2025-02-06 19:05:00","865.0","76","Thursday","morning","long","cheap","2851886572989266577"
"2024-11-22","2025-02-06","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-02-06?sort=bestflight_a","06:00","12:15","735","1277.0","False","BOD","YUL","N/A","N/A","N/A","","Air France","N/A","Basic Economy","44.837789, -0.57918","43.94948, 0.20161","116.67","2025-02-06 06:00:00","2025-02-06 12:15:00","","76","Thursday","morning","long","high","5985012211429809592"
"2024-11-22","2025-02-06","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-02-06?sort=bestflight_a","09:05","19:05","960","830.0","False","BOD","YUL","0","0","MAD","150.0","easyJet","TAP AIR PORTUGAL","Basic","44.837789, -0.57918","43.94948, 0.20161","116.67","2025-02-06 09:05:00","2025-02-06 19:05:00","810.0","76","Thursday","morning","long","standard","1386119949089115002"
"2024-11-22","2025-02-06","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-02-06?sort=bestflight_a","09:05","19:05","960","784.0","False","BOD","YUL","0","0","MAD","175.0","easyJet","TAP AIR PORTUGAL","Basic","44.837789, -0.57918","43.94948, 0.20161","116.67","2025-02-06 09:05:00","2025-02-06 19:05:00","785.0","76","Thursday","morning","long","cheap","1386119949089115002"
"2024-11-22","2025-02-06","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-02-06?sort=bestflight_a","09:05","19:05","960","798.0","False","BOD","YUL","0","0","CDG","185.0","easyJet","TAP AIR PORTUGAL","Light","44.837789, -0.57918","43.94948, 0.20161","116.67","2025-02-06 09:05:00","2025-02-06 19:05:00","775.0","76","Thursday","morning","long","cheap","1386119949089115002"
"2024-11-22","2025-02-06","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-02-06?sort=bestflight_a","09:05","19:05","960","826.0","False","BOD","YUL","N/A","N/A","MAD","175.0","easyJet","TAP AIR PORTUGAL","Basic Economy","44.837789, -0.57918","43.94948, 0.20161","116.67","2025-02-06 09:05:00","2025-02-06 19:05:00","785.0","76","Thursday","morning","long","standard","1386119949089115002"
"2024-11-22","2025-02-06","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-02-06?sort=bestflight_a","19:05","07:40+1","1115","976.0","False","BOD","YUL","N/A","N/A","MAD","175.0","Royal Air Maroc","N/A","Basic Economy","44.837789, -0.57918","43.94948, 0.20161","116.67","2025-02-06 19:05:00","2025-02-07 07:40:00","940.0","76","Thursday","evening","long","standard","2318015057803378909"
"2024-11-22","2025-02-06","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-02-06?sort=bestflight_a","06:30","18:35","1085","704.0","False","BOD","YUL","N/A","N/A","LIS","1065.0","easyJet","TAP AIR PORTUGAL","Basic Economy","44.837789, -0.57918","43.94948, 0.20161","116.67","2025-02-06 06:30:00","2025-02-06 18:35:00","20.0","76","Thursday","morning","long","cheap","375072378850673776"
"2024-11-22","2025-02-06","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-02-06?sort=bestflight_a","09:05","19:05","960","954.0","False","BOD","YUL","N/A","N/A","MAD","175.0","Iberia","N/A","Basic Economy","44.837789, -0.57918","43.94948, 0.20161","116.67","2025-02-06 09:05:00","2025-02-06 19:05:00","785.0","76","Thursday","morning","long","standard","2851886572989266577"
"2024-11-22","2025-02-06","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-02-06?sort=bestflight_a","09:05","19:05","960","946.0","False","BOD","YUL","N/A","N/A","MAD","175.0","Iberia","Finnair","Basic","44.837789, -0.57918","43.94948, 0.20161","116.67","2025-02-06 09:05:00","2025-02-06 19:05:00","785.0","76","Thursday","morning","long","standard","2851886572989266577"
"2024-11-22","2025-02-06","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-02-06?sort=bestflight_a","09:05","19:05","960","954.0","False","BOD","YUL","0","1","CMN","520.0","Air France","Air Transat","Economy","44.837789, -0.57918","43.94948, 0.20161","116.67","2025-02-06 09:05:00","2025-02-06 19:05:00","440.0","76","Thursday","morning","long","standard","6857232814737788681"
