"search_date","flight_date","origin","destination","destination_city","url","departure_time","arrival_time","duration","price","is_direct","origin_airport","destination_airport","checked_baggage","hand_baggage","layover_airport","layover_duration","airlines","flight_connection_company","fare_class","origin_coordinates","destination_coordinates","distance_km","search_date_with_hour","flight_date_with_time","flight_arrival_with_time","second_flight_duration","days_until_flight","day_of_week","departure_period","flight_type","price_category","flight_id"
"2024-11-23","2025-04-09","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-04-09?sort=bestflight_a","09:05","19:10","965","645.0","False","BOD","YYZ","0","0","DUB","85.0","easyJet","TAP AIR PORTUGAL","Basic Economy","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-11-23 04:46:36","2025-04-09 09:05:00","2025-04-09 19:10:00","880.0","137","Wednesday","morning","long","cheap","8775969527879442846"
"2024-11-23","2025-04-09","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-04-09?sort=bestflight_a","06:30","19:10","1120","543.0","False","BOD","YYZ","0","0","ZRH","65.0","easyJet","TAP AIR PORTUGAL","Economy Light","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-11-23 04:46:36","2025-04-09 06:30:00","2025-04-09 19:10:00","1055.0","137","Wednesday","morning","long","cheap","495870247698859206"
"2024-11-23","2025-04-09","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-04-09?sort=bestflight_a","10:00","16:20","740","1229.0","False","BOD","YYZ","0","0","LIS","405.0","easyJet","TAP AIR PORTUGAL","Standard","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-11-23 04:46:36","2025-04-09 10:00:00","2025-04-09 16:20:00","335.0","137","Wednesday","morning","long","high","1529614296117449610"
"2024-11-23","2025-04-09","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-04-09?sort=bestflight_a","10:00","16:20","740","1235.0","False","BOD","YYZ","N/A","N/A","CDG","215.0","easyJet","TAP AIR PORTUGAL","Light","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-11-23 04:46:36","2025-04-09 10:00:00","2025-04-09 16:20:00","525.0","137","Wednesday","morning","long","high","1529614296117449610"
"2024-11-23","2025-04-09","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-04-09?sort=bestflight_a","10:55","18:35","820","1242.0","False","BOD","YYZ","N/A","N/A","N/A","","Lufthansa","N/A","Standard","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-11-23 04:46:36","2025-04-09 10:55:00","2025-04-09 18:35:00","","137","Wednesday","morning","long","high","8930802706293300520"
"2024-11-23","2025-04-09","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-04-09?sort=bestflight_a","10:00","17:50","830","1236.0","False","BOD","YYZ","N/A","N/A","MUC","50.0","easyJet","TAP AIR PORTUGAL","Economy Light","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-11-23 04:46:36","2025-04-09 10:00:00","2025-04-09 17:50:00","780.0","137","Wednesday","morning","long","high","3937005359425394253"
"2024-11-23","2025-04-09","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-04-09?sort=bestflight_a","14:35","20:45","730","1306.0","False","BOD","YYZ","N/A","N/A","CDG","220.0","Air France","N/A","Light","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-11-23 04:46:36","2025-04-09 14:35:00","2025-04-09 20:45:00","510.0","137","Wednesday","afternoon","long","high","2497287669505080040"
"2024-11-23","2025-04-09","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-04-09?sort=bestflight_a","10:15","15:45","690","1319.0","False","BOD","YYZ","N/A","N/A","AMS","65.0","Air France","N/A","Light","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-11-23 04:46:36","2025-04-09 10:15:00","2025-04-09 15:45:00","625.0","137","Wednesday","morning","long","high","6150511022292318072"
"2024-11-23","2025-04-09","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-04-09?sort=bestflight_a","10:55","18:35","820","1234.0","False","BOD","YYZ","0","0","LIS","190.0","easyJet","Azores Airlines","Standard","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-11-23 04:46:36","2025-04-09 10:55:00","2025-04-09 18:35:00","630.0","137","Wednesday","morning","long","high","8930802706293300520"
"2024-11-23","2025-04-11","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-04-11?sort=bestflight_a","10:50","15:55","665","523.0","False","BOD","YYZ","1","1","DUB","85.0","Aer Lingus","N/A","Smart","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-11-23 04:50:34","2025-04-11 10:50:00","2025-04-11 15:55:00","580.0","139","Friday","morning","long","cheap","3519406856852225989"
"2024-11-23","2025-04-11","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-04-11?sort=bestflight_a","09:05","20:25","1040","449.0","False","BOD","YYZ","1","1","DUB","85.0","Aer Lingus","N/A","Smart","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-11-23 04:50:34","2025-04-11 09:05:00","2025-04-11 20:25:00","955.0","139","Friday","morning","long","cheap","8192736697392413735"
"2024-11-23","2025-04-11","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-04-11?sort=bestflight_a","07:00","16:00","900","560.0","False","BOD","YYZ","1","1","MAD","195.0","Aer Lingus","N/A","Basic","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-11-23 04:50:34","2025-04-11 07:00:00","2025-04-11 16:00:00","705.0","139","Friday","morning","long","cheap","10833353001127140"
"2024-11-23","2025-04-11","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-04-11?sort=bestflight_a","15:05","21:00","715","632.0","False","BOD","YYZ","N/A","N/A","LGW","300.0","Aer Lingus","N/A","Standard","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-11-23 04:50:34","2025-04-11 15:05:00","2025-04-11 21:00:00","415.0","139","Friday","afternoon","long","cheap","5371121171482106623"
"2024-11-23","2025-04-11","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-04-11?sort=bestflight_a","10:50","15:55","665","875.0","False","BOD","YYZ","N/A","N/A","N/A","","British Airways","N/A","Smart","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-11-23 04:50:34","2025-04-11 10:50:00","2025-04-11 15:55:00","","139","Friday","morning","long","standard","3519406856852225989"
"2024-11-23","2025-04-11","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-04-11?sort=bestflight_a","10:50","15:55","665","875.0","False","BOD","YYZ","N/A","N/A","LIS","100.0","Aer Lingus","N/A","Standard","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-11-23 04:50:34","2025-04-11 10:50:00","2025-04-11 15:55:00","565.0","139","Friday","morning","long","standard","3519406856852225989"
"2024-11-23","2025-04-11","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-04-11?sort=bestflight_a","10:50","15:55","665","901.0","False","BOD","YYZ","N/A","N/A","DUB","85.0","Finnair","N/A","Basic Economy","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-11-23 04:50:34","2025-04-11 10:50:00","2025-04-11 15:55:00","580.0","139","Friday","morning","long","high","3519406856852225989"
"2024-11-23","2025-04-11","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-04-11?sort=bestflight_a","10:25","20:25","960","571.0","False","BOD","YYZ","N/A","N/A","N/A","","Volotea","Royal Air Maroc","Smart","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-11-23 04:50:34","2025-04-11 10:25:00","2025-04-11 20:25:00","","139","Friday","morning","long","cheap","4252941871421309471"
"2024-11-23","2025-04-11","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-04-11?sort=bestflight_a","07:10","15:40","870","785.0","False","BOD","YYZ","0","1","DUB","85.0","Iberia","Royal Air Maroc","Saver","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-11-23 04:50:34","2025-04-11 07:10:00","2025-04-11 15:40:00","785.0","139","Friday","morning","long","standard","4152375956959002712"
"2024-11-23","2025-04-11","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-04-11?sort=bestflight_a","10:25","21:00","995","572.0","False","BOD","YYZ","0","1","DUB","85.0","Iberia","Royal Air Maroc","Economy Light","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-11-23 04:50:34","2025-04-11 10:25:00","2025-04-11 21:00:00","910.0","139","Friday","morning","long","cheap","6397717789470460053"
"2024-11-23","2025-04-11","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-04-11?sort=bestflight_a","09:05","21:00","1075","556.0","False","BOD","YYZ","0","1","MAD","110.0","Iberia","Royal Air Maroc","Economy","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-11-23 04:50:34","2025-04-11 09:05:00","2025-04-11 21:00:00","965.0","139","Friday","morning","long","cheap","472361437605787852"
"2024-11-23","2025-04-11","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-04-11?sort=bestflight_a","10:25","21:00","995","579.0","False","BOD","YYZ","N/A","N/A","CPH","195.0","Iberia","Royal Air Maroc","Standard","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-11-23 04:50:34","2025-04-11 10:25:00","2025-04-11 21:00:00","800.0","139","Friday","morning","long","cheap","6397717789470460053"
"2024-11-23","2025-04-11","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-04-11?sort=bestflight_a","07:05","18:06","1021","592.0","False","BOD","YYZ","N/A","N/A","MAD","255.0","easyJet","Air Transat","Economy","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-11-23 04:50:34","2025-04-11 07:05:00","2025-04-11 18:06:00","766.0","139","Friday","morning","long","cheap","5305159047154446235"
"2024-11-23","2025-04-11","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-04-11?sort=bestflight_a","12:10","21:55","945","649.0","False","BOD","YYZ","N/A","N/A","MAD","340.0","Iberia","Royal Air Maroc","Basic","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-11-23 04:50:34","2025-04-11 12:10:00","2025-04-11 21:55:00","605.0","139","Friday","afternoon","long","cheap","8302493397055838172"
"2024-11-23","2025-04-11","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-04-11?sort=bestflight_a","07:10","19:10","1080","603.0","False","BOD","YYZ","N/A","N/A","N/A","","easyJet","Icelandair","Smart","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-11-23 04:50:34","2025-04-11 07:10:00","2025-04-11 19:10:00","","139","Friday","morning","long","cheap","1605733449945075973"
"2024-11-23","2025-04-11","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-04-11?sort=bestflight_a","10:10","19:10","900","698.0","False","BOD","YYZ","N/A","N/A","MAD","100.0","Air France","Icelandair","Economy","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-11-23 04:50:34","2025-04-11 10:10:00","2025-04-11 19:10:00","800.0","139","Friday","morning","long","cheap","2237052398697275953"
"2024-11-23","2025-04-11","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-04-11?sort=bestflight_a","11:50","21:55","965","663.0","False","BOD","YYZ","0","0","MRS","125.0","easyJet","Air Transat","Standard","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-11-23 04:50:34","2025-04-11 11:50:00","2025-04-11 21:55:00","840.0","139","Friday","morning","long","cheap","1163985110852324710"
"2024-11-23","2025-04-11","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-04-11?sort=bestflight_a","09:05","19:10","965","684.0","False","BOD","YYZ","0","0","CDG","205.0","easyJet","Air Transat","Light","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-11-23 04:50:34","2025-04-11 09:05:00","2025-04-11 19:10:00","760.0","139","Friday","morning","long","cheap","3792311297167337021"
"2024-11-23","2025-04-11","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-04-11?sort=bestflight_a","09:05","19:55","1010","776.0","False","BOD","YYZ","0","0","CPH","255.0","easyJet","Air Transat","Standard","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-11-23 04:50:34","2025-04-11 09:05:00","2025-04-11 19:55:00","755.0","139","Friday","morning","long","standard","8582759036190816233"
"2024-11-23","2025-04-11","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-04-11?sort=bestflight_a","06:30","19:10","1120","610.0","False","BOD","YYZ","N/A","N/A","LGW","300.0","easyJet","Air Transat","Smart","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-11-23 04:50:34","2025-04-11 06:30:00","2025-04-11 19:10:00","820.0","139","Friday","morning","long","cheap","1369416968290078099"
"2024-11-23","2025-04-11","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-04-11?sort=bestflight_a","06:30","19:10","1120","608.0","False","BOD","YYZ","N/A","N/A","CDG","145.0","Air France","Icelandair","Light","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-11-23 04:50:34","2025-04-11 06:30:00","2025-04-11 19:10:00","975.0","139","Friday","morning","long","cheap","1369416968290078099"
"2024-11-23","2025-04-11","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-04-11?sort=bestflight_a","10:10","21:55","1065","649.0","False","BOD","YYZ","N/A","N/A","AMS","190.0","easyJet","Air Transat","Light","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-11-23 04:50:34","2025-04-11 10:10:00","2025-04-11 21:55:00","875.0","139","Friday","morning","long","cheap","3365043710234201599"
"2024-11-23","2025-04-11","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-04-11?sort=bestflight_a","09:05","19:55","1010","768.0","False","BOD","YYZ","N/A","N/A","CDG","210.0","Iberia","British Airways","Light","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-11-23 04:50:34","2025-04-11 09:05:00","2025-04-11 19:55:00","800.0","139","Friday","morning","long","standard","8582759036190816233"
"2024-11-23","2025-04-11","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-04-11?sort=bestflight_a","09:05","19:55","1010","768.0","False","BOD","YYZ","N/A","N/A","N/A","","Iberia","Finnair","Smart","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-11-23 04:50:34","2025-04-11 09:05:00","2025-04-11 19:55:00","","139","Friday","morning","long","standard","8582759036190816233"
"2024-11-23","2025-04-11","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-04-11?sort=bestflight_a","10:10","21:55","1065","652.0","False","BOD","YYZ","0","0","MAD","180.0","easyJet","TAP AIR PORTUGAL","Basic","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-11-23 04:50:34","2025-04-11 10:10:00","2025-04-11 21:55:00","885.0","139","Friday","morning","long","cheap","3365043710234201599"
"2024-11-23","2025-04-13","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-04-13?sort=bestflight_a","09:05","19:55","1010","944.0","False","BOD","YYZ","N/A","N/A","MAD","180.0","Iberia","N/A","Basic","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-11-23 04:54:46","2025-04-13 09:05:00","2025-04-13 19:55:00","830.0","141","Sunday","morning","long","high","9139046599925378506"
"2024-11-23","2025-04-13","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-04-13?sort=bestflight_a","14:05","21:00","775","406.0","False","BOD","YYZ","N/A","N/A","LIS","160.0","Iberia","N/A","Standard","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-11-23 04:54:46","2025-04-13 14:05:00","2025-04-13 21:00:00","615.0","141","Sunday","afternoon","long","cheap","7613104610775979471"
"2024-11-23","2025-04-13","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-04-13?sort=bestflight_a","18:20","13:55+1","1535","319.0","False","BOD","YYZ","N/A","N/A","OPO","235.0","Iberia","N/A","Standard","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-11-23 04:54:46","2025-04-13 18:20:00","2025-04-14 13:55:00","1300.0","141","Sunday","evening","long","cheap","1779314112571733648"
"2024-11-23","2025-04-13","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-04-13?sort=bestflight_a","10:25","19:30","905","328.0","False","BOD","YYZ","N/A","N/A","","180.0","Iberia","N/A","","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-11-23 04:54:46","2025-04-13 10:25:00","2025-04-13 19:30:00","725.0","141","Sunday","morning","long","cheap","4300896666981940129"
"2024-11-23","2025-04-13","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-04-13?sort=bestflight_a","07:00","16:00","900","563.0","False","BOD","YYZ","N/A","N/A","OPO","90.0","easyJet","Air Transat","Standard","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-11-23 04:54:46","2025-04-13 07:00:00","2025-04-13 16:00:00","810.0","141","Sunday","morning","long","cheap","8232916227451703047"
"2024-11-23","2025-04-13","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-04-13?sort=bestflight_a","10:25","19:30","905","495.0","False","BOD","YYZ","N/A","N/A","","180.0","Iberia","N/A","","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-11-23 04:54:46","2025-04-13 10:25:00","2025-04-13 19:30:00","725.0","141","Sunday","morning","long","cheap","4300896666981940129"
"2024-11-23","2025-04-13","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-04-13?sort=bestflight_a","10:30","18:00","810","889.0","False","BOD","YYZ","N/A","N/A","LGW","300.0","Lufthansa","WestJet","Standard","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-11-23 04:54:46","2025-04-13 10:30:00","2025-04-13 18:00:00","510.0","141","Sunday","morning","long","high","6433400248640510111"
"2024-11-23","2025-04-13","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-04-13?sort=bestflight_a","09:05","20:25","1040","490.0","False","BOD","YYZ","N/A","N/A","OPO","90.0","Iberia","Royal Air Maroc","Standard","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-11-23 04:54:46","2025-04-13 09:05:00","2025-04-13 20:25:00","950.0","141","Sunday","morning","long","cheap","2291418658134735538"
"2024-11-23","2025-04-13","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-04-13?sort=bestflight_a","14:05","23:50","945","607.0","False","BOD","YYZ","N/A","N/A","","160.0","easyJet","TAP AIR PORTUGAL","","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-11-23 04:54:46","2025-04-13 14:05:00","2025-04-13 23:50:00","785.0","141","Sunday","afternoon","long","cheap","6033350197088517898"
"2024-11-23","2025-04-13","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-04-13?sort=bestflight_a","07:00","21:00","1200","488.0","False","BOD","YYZ","N/A","N/A","FRA","180.0","easyJet","TAP AIR PORTUGAL","Economy Light","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-11-23 04:54:46","2025-04-13 07:00:00","2025-04-13 21:00:00","1020.0","141","Sunday","morning","long","cheap","2309784151695146957"
"2024-11-23","2025-04-13","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-04-13?sort=bestflight_a","07:00","21:00","1200","563.0","False","BOD","YYZ","N/A","N/A","MAD","195.0","easyJet","TAP AIR PORTUGAL","Basic","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-11-23 04:54:46","2025-04-13 07:00:00","2025-04-13 21:00:00","1005.0","141","Sunday","morning","long","cheap","2309784151695146957"
"2024-11-23","2025-04-13","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-04-13?sort=bestflight_a","07:00","21:00","1200","570.0","False","BOD","YYZ","N/A","N/A","LIS","200.0","easyJet","TAP AIR PORTUGAL","Standard","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-11-23 04:54:46","2025-04-13 07:00:00","2025-04-13 21:00:00","1000.0","141","Sunday","morning","long","cheap","2309784151695146957"
"2024-11-23","2025-04-13","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-04-13?sort=bestflight_a","09:05","19:10","965","730.0","False","BOD","YYZ","N/A","N/A","LGW","175.0","Air France","Icelandair","Standard","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-11-23 04:54:46","2025-04-13 09:05:00","2025-04-13 19:10:00","790.0","141","Sunday","morning","long","standard","6690401096351764886"
