"search_date","flight_date","origin","destination","destination_city","url","departure_time","arrival_time","duration","price","is_direct","origin_airport","destination_airport","checked_baggage","hand_baggage","layover_airport","layover_duration","airlines","flight_connection_company","fare_class","origin_coordinates","destination_coordinates","distance_km","search_date_with_hour","flight_date_with_time","flight_arrival_with_time","second_flight_duration","days_until_flight","day_of_week","departure_period","flight_type","price_category","flight_id"
"2024-11-21","2025-03-07","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-03-07?sort=price_a","09:55","13:55","240","67.0","False","BOD","MAD","N/A","N/A","N/A","","Vueling","Iberia","N/A","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-21 00:10:51","2025-03-07 09:55:00","2025-03-07 13:55:00","","106","Friday","morning","moyen","cheap","5974635014136426738"
"2024-11-21","2025-03-07","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-03-07?sort=price_a","09:05","10:30","85","81.0","True","BOD","MAD","N/A","N/A","N/A","","Vueling","N/A","Économique","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-21 00:10:51","2025-03-07 09:05:00","2025-03-07 10:30:00","","106","Friday","morning","court","cheap","7662041007128678329"
"2024-11-21","2025-03-07","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-03-07?sort=price_a","13:00","19:00","360","93.0","False","BOD","MAD","N/A","N/A","N/A","","Vueling","N/A","Économique","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-21 00:10:51","2025-03-07 13:00:00","2025-03-07 19:00:00","","106","Friday","afternoon","moyen","cheap","7619642439323011458"
"2024-11-21","2025-03-07","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-03-07?sort=price_a","12:15","17:05","290","95.0","False","BOD","MAD","N/A","N/A","N/A","","Vueling","N/A","Économique","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-21 00:10:51","2025-03-07 12:15:00","2025-03-07 17:05:00","","106","Friday","afternoon","moyen","cheap","8441771900092406320"
"2024-11-21","2025-03-07","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-03-07?sort=price_a","18:15","23:00","285","97.0","False","BOD","MAD","N/A","N/A","N/A","","Vueling","N/A","N/A","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-21 00:10:51","2025-03-07 18:15:00","2025-03-07 23:00:00","","106","Friday","evening","moyen","cheap","4859645466958425489"
"2024-11-21","2025-03-07","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-03-07?sort=price_a","09:05","10:30","85","106.0","True","BOD","MAD","N/A","N/A","N/A","","Vueling","N/A","N/A","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-21 00:10:51","2025-03-07 09:05:00","2025-03-07 10:30:00","","106","Friday","morning","court","standard","7662041007128678329"
"2024-11-21","2025-03-07","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-03-07?sort=price_a","19:45","01:10+1","325","108.0","False","BOD","MAD","N/A","N/A","N/A","","Vueling","N/A","N/A","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-21 00:10:51","2025-03-07 19:45:00","2025-03-08 01:10:00","","106","Friday","evening","moyen","standard","8768617068228746242"
"2024-11-21","2025-03-07","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-03-07?sort=price_a","13:35","18:45","310","112.0","False","BOD","MAD","N/A","N/A","N/A","","easyJet","Ryanair","N/A","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-21 00:10:51","2025-03-07 13:35:00","2025-03-07 18:45:00","","106","Friday","afternoon","moyen","standard","1882314139072704445"
"2024-11-21","2025-03-08","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-03-08?sort=price_a","17:55","19:20","85","43.0","True","BOD","MAD","N/A","N/A","N/A","","Iberia","N/A","Basic","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-21 00:12:23","2025-03-08 17:55:00","2025-03-08 19:20:00","","107","Saturday","evening","court","cheap","190624875713155236"
"2024-11-21","2025-03-08","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-03-08?sort=price_a","17:55","19:20","85","47.0","True","BOD","MAD","N/A","N/A","N/A","","Iberia","N/A","Basic","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-21 00:12:23","2025-03-08 17:55:00","2025-03-08 19:20:00","","107","Saturday","evening","court","cheap","190624875713155236"
"2024-11-21","2025-03-08","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-03-08?sort=price_a","16:50","21:50","300","49.0","False","BOD","MAD","N/A","N/A","N/A","","Iberia","N/A","Basic","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-21 00:12:23","2025-03-08 16:50:00","2025-03-08 21:50:00","","107","Saturday","afternoon","moyen","cheap","3224588926929234185"
"2024-11-21","2025-03-08","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-03-08?sort=price_a","14:52","23:00","488","78.0","False","BOD","MAD","N/A","N/A","N/A","","Iberia","N/A","N/A","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-21 00:12:23","2025-03-08 14:52:00","2025-03-08 23:00:00","","107","Saturday","afternoon","long","cheap","8030137535655724862"
"2024-11-21","2025-03-08","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-03-08?sort=price_a","16:50","22:20","330","82.0","False","BOD","MAD","N/A","N/A","N/A","","easyJet","Air Europa","N/A","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-21 00:12:23","2025-03-08 16:50:00","2025-03-08 22:20:00","","107","Saturday","afternoon","moyen","cheap","1093003551332496634"
"2024-11-21","2025-03-08","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-03-08?sort=price_a","16:50","23:20","390","82.0","False","BOD","MAD","N/A","N/A","N/A","","Iberia","N/A","N/A","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-21 00:12:23","2025-03-08 16:50:00","2025-03-08 23:20:00","","107","Saturday","afternoon","long","cheap","7298266330526403429"
"2024-11-21","2025-03-08","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-03-08?sort=price_a","16:50","21:10","260","86.0","False","BOD","MAD","N/A","N/A","N/A","","easyJet","Iberia","N/A","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-21 00:12:23","2025-03-08 16:50:00","2025-03-08 21:10:00","","107","Saturday","afternoon","moyen","cheap","1831486893020434657"
"2024-11-21","2025-03-08","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-03-08?sort=price_a","14:30","19:25","295","101.0","False","BOD","MAD","N/A","N/A","N/A","","Volotea","Iberia","N/A","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-21 00:12:23","2025-03-08 14:30:00","2025-03-08 19:25:00","","107","Saturday","afternoon","moyen","standard","5760907532290891468"
"2024-11-21","2025-03-08","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-03-08?sort=price_a","10:10","16:10","360","104.0","False","BOD","MAD","N/A","N/A","N/A","","Vueling","N/A","Économique","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-21 00:12:23","2025-03-08 10:10:00","2025-03-08 16:10:00","","107","Saturday","morning","moyen","standard","5492935415109703481"
"2024-11-21","2025-03-08","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-03-08?sort=price_a","14:30","20:40","370","108.0","False","BOD","MAD","N/A","N/A","N/A","","Vueling","N/A","Économique","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-21 00:12:23","2025-03-08 14:30:00","2025-03-08 20:40:00","","107","Saturday","afternoon","long","standard","5839881740582203416"
"2024-11-21","2025-03-08","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-03-08?sort=price_a","07:00","13:30","390","132.0","False","BOD","MAD","N/A","N/A","N/A","","Vueling","N/A","Économique","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-21 00:12:23","2025-03-08 07:00:00","2025-03-08 13:30:00","","107","Saturday","morning","long","standard","1145674505463680665"
"2024-11-21","2025-03-08","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-03-08?sort=price_a","09:05","10:30","85","140.0","True","BOD","MAD","N/A","N/A","N/A","","Vueling","N/A","N/A","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-21 00:12:23","2025-03-08 09:05:00","2025-03-08 10:30:00","","107","Saturday","morning","court","high","6879086491668890193"
"2024-11-21","2025-03-08","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-03-08?sort=price_a","09:05","10:30","85","159.0","True","BOD","MAD","N/A","N/A","N/A","","Vueling","N/A","N/A","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-21 00:12:23","2025-03-08 09:05:00","2025-03-08 10:30:00","","107","Saturday","morning","court","high","6879086491668890193"
"2024-11-21","2025-03-08","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-03-08?sort=price_a","13:20","19:15","355","162.0","False","BOD","MAD","N/A","N/A","N/A","","Vueling","N/A","N/A","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-21 00:12:23","2025-03-08 13:20:00","2025-03-08 19:15:00","","107","Saturday","afternoon","moyen","high","5268292979323401173"
"2024-11-21","2025-03-08","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-03-08?sort=price_a","06:00","12:15","375","175.0","False","BOD","MAD","N/A","N/A","N/A","","KLM","N/A","N/A","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-21 00:12:23","2025-03-08 06:00:00","2025-03-08 12:15:00","","107","Saturday","morning","long","high","3170626664835649055"
"2024-11-21","2025-03-09","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-03-09?sort=price_a","07:45","09:15","90","50.0","True","BOD","MAD","N/A","N/A","N/A","","Volotea","N/A","Économique","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-21 00:13:53","2025-03-09 07:45:00","2025-03-09 09:15:00","","108","Sunday","morning","court","cheap","7040149348464925615"
"2024-11-21","2025-03-09","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-03-09?sort=price_a","17:55","19:20","85","63.0","True","BOD","MAD","N/A","N/A","N/A","","Volotea","N/A","Économique","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-21 00:13:53","2025-03-09 17:55:00","2025-03-09 19:20:00","","108","Sunday","evening","court","cheap","1522707432333500134"
"2024-11-21","2025-03-09","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-03-09?sort=price_a","09:55","14:55","300","68.0","False","BOD","MAD","N/A","N/A","N/A","","Volotea","N/A","Économique","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-21 00:13:53","2025-03-09 09:55:00","2025-03-09 14:55:00","","108","Sunday","morning","moyen","cheap","8548480200091645092"
"2024-11-21","2025-03-09","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-03-09?sort=price_a","09:55","16:20","385","69.0","False","BOD","MAD","N/A","N/A","N/A","","Volotea","N/A","N/A","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-21 00:13:53","2025-03-09 09:55:00","2025-03-09 16:20:00","","108","Sunday","morning","long","cheap","6201211225845067500"
"2024-11-21","2025-03-09","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-03-09?sort=price_a","09:55","16:40","405","76.0","False","BOD","MAD","N/A","N/A","N/A","","Vueling","Iberia","N/A","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-21 00:13:53","2025-03-09 09:55:00","2025-03-09 16:40:00","","108","Sunday","morning","long","cheap","3355377117187264109"
"2024-11-21","2025-03-09","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-03-09?sort=price_a","14:10","19:35","325","79.0","False","BOD","MAD","N/A","N/A","N/A","","Volotea","N/A","N/A","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-21 00:13:53","2025-03-09 14:10:00","2025-03-09 19:35:00","","108","Sunday","afternoon","moyen","cheap","7466810317016971415"
"2024-11-21","2025-03-09","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-03-09?sort=price_a","17:50","23:20","330","82.0","False","BOD","MAD","N/A","N/A","N/A","","easyJet","TAP AIR PORTUGAL","N/A","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-21 00:13:53","2025-03-09 17:50:00","2025-03-09 23:20:00","","108","Sunday","evening","moyen","cheap","8316812969172380152"
"2024-11-21","2025-03-09","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-03-09?sort=price_a","17:55","19:20","85","85.0","True","BOD","MAD","N/A","N/A","N/A","","Vueling","N/A","N/A","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-21 00:13:53","2025-03-09 17:55:00","2025-03-09 19:20:00","","108","Sunday","evening","court","cheap","1522707432333500134"
"2024-11-21","2025-03-09","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-03-09?sort=price_a","09:05","10:30","85","88.0","True","BOD","MAD","N/A","N/A","N/A","","Iberia","N/A","Basic","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-21 00:13:53","2025-03-09 09:05:00","2025-03-09 10:30:00","","108","Sunday","morning","court","cheap","5848001982607224379"
"2024-11-21","2025-03-09","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-03-09?sort=price_a","17:50","00:10+1","380","88.0","False","BOD","MAD","N/A","N/A","N/A","","Iberia","N/A","Basic","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-21 00:13:53","2025-03-09 17:50:00","2025-03-10 00:10:00","","108","Sunday","evening","long","cheap","5523266868280458721"
"2024-11-21","2025-03-09","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-03-09?sort=price_a","09:55","16:00","365","100.0","False","BOD","MAD","N/A","N/A","N/A","","Iberia","N/A","Basic","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-21 00:13:53","2025-03-09 09:55:00","2025-03-09 16:00:00","","108","Sunday","morning","long","standard","5407284376133876153"
"2024-11-21","2025-03-09","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-03-09?sort=price_a","09:05","10:30","85","106.0","True","BOD","MAD","N/A","N/A","N/A","","Iberia","N/A","N/A","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-21 00:13:53","2025-03-09 09:05:00","2025-03-09 10:30:00","","108","Sunday","morning","court","standard","5848001982607224379"
"2024-11-21","2025-03-09","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-03-09?sort=price_a","10:10","14:55","285","108.0","False","BOD","MAD","N/A","N/A","N/A","","easyJet","Iberia","N/A","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-21 00:13:53","2025-03-09 10:10:00","2025-03-09 14:55:00","","108","Sunday","morning","moyen","standard","8994090239750380770"
"2024-11-21","2025-03-09","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-03-09?sort=price_a","16:45","22:50","365","109.0","False","BOD","MAD","N/A","N/A","N/A","","Iberia","N/A","N/A","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-21 00:13:53","2025-03-09 16:45:00","2025-03-09 22:50:00","","108","Sunday","afternoon","long","standard","2069742208865150703"
"2024-11-21","2025-03-09","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-03-09?sort=price_a","18:05","23:25","320","122.0","False","BOD","MAD","N/A","N/A","N/A","","KLM","N/A","N/A","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-21 00:13:53","2025-03-09 18:05:00","2025-03-09 23:25:00","","108","Sunday","evening","moyen","standard","7092619134143118618"
"2024-11-21","2025-03-10","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-03-10?sort=price_a","17:55","19:20","85","43.0","True","BOD","MAD","N/A","N/A","N/A","","Iberia","N/A","Basic","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-21 00:15:28","2025-03-10 17:55:00","2025-03-10 19:20:00","","109","Monday","evening","court","cheap","5636800653045122983"
"2024-11-21","2025-03-10","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-03-10?sort=price_a","17:55","19:20","85","47.0","True","BOD","MAD","N/A","N/A","N/A","","Iberia","N/A","Basic","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-21 00:15:28","2025-03-10 17:55:00","2025-03-10 19:20:00","","109","Monday","evening","court","cheap","5636800653045122983"
"2024-11-21","2025-03-10","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-03-10?sort=price_a","09:55","13:55","240","49.0","False","BOD","MAD","N/A","N/A","N/A","","Iberia","N/A","Basic","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-21 00:15:28","2025-03-10 09:55:00","2025-03-10 13:55:00","","109","Monday","morning","moyen","cheap","8343404851449499007"
"2024-11-21","2025-03-10","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-03-10?sort=price_a","07:45","09:15","90","50.0","True","BOD","MAD","N/A","N/A","N/A","","Iberia","N/A","N/A","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-21 00:15:28","2025-03-10 07:45:00","2025-03-10 09:15:00","","109","Monday","morning","court","cheap","941470272773652721"
"2024-11-21","2025-03-10","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-03-10?sort=price_a","13:55","20:10","375","52.0","False","BOD","MAD","N/A","N/A","N/A","","Vueling","SNCF","N/A","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-21 00:15:28","2025-03-10 13:55:00","2025-03-10 20:10:00","","109","Monday","afternoon","long","cheap","245614752581127308"
"2024-11-21","2025-03-10","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-03-10?sort=price_a","13:55","18:20","265","58.0","False","BOD","MAD","N/A","N/A","N/A","","Iberia","N/A","N/A","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-21 00:15:28","2025-03-10 13:55:00","2025-03-10 18:20:00","","109","Monday","afternoon","moyen","cheap","6243139695146600082"
"2024-11-21","2025-03-10","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-03-10?sort=price_a","13:55","19:25","330","58.0","False","BOD","MAD","N/A","N/A","N/A","","Vueling","Iberia","N/A","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-21 00:15:28","2025-03-10 13:55:00","2025-03-10 19:25:00","","109","Monday","afternoon","moyen","cheap","7636647305326068822"
"2024-11-21","2025-03-10","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-03-10?sort=price_a","13:55","20:20","385","58.0","False","BOD","MAD","N/A","N/A","N/A","","Vueling","Iberia","N/A","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-21 00:15:28","2025-03-10 13:55:00","2025-03-10 20:20:00","","109","Monday","afternoon","long","cheap","7509635567722997761"
"2024-11-21","2025-03-10","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-03-10?sort=price_a","09:55","14:55","300","64.0","False","BOD","MAD","N/A","N/A","N/A","","Vueling","N/A","Économique","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-21 00:15:28","2025-03-10 09:55:00","2025-03-10 14:55:00","","109","Monday","morning","moyen","cheap","8997094623243409385"
"2024-11-21","2025-03-10","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-03-10?sort=price_a","09:55","16:40","405","64.0","False","BOD","MAD","N/A","N/A","N/A","","Vueling","N/A","Économique","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-21 00:15:28","2025-03-10 09:55:00","2025-03-10 16:40:00","","109","Monday","morning","long","cheap","8722967124861030067"
"2024-11-21","2025-03-10","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-03-10?sort=price_a","13:55","20:40","405","65.0","False","BOD","MAD","N/A","N/A","N/A","","Vueling","N/A","Économique","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-21 00:15:28","2025-03-10 13:55:00","2025-03-10 20:40:00","","109","Monday","afternoon","long","cheap","7770663341270714609"
