"search_date","flight_date","origin","destination","destination_city","url","departure_time","arrival_time","duration","price","is_direct","origin_airport","destination_airport","checked_baggage","hand_baggage","layover_airport","layover_duration","airlines","flight_connection_company","fare_class","origin_coordinates","destination_coordinates","distance_km","search_date_with_hour","flight_date_with_time","flight_arrival_with_time","second_flight_duration","days_until_flight","day_of_week","departure_period","flight_type","price_category","flight_id"
"2024-11-22","2025-03-25","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-03-25?sort=bestflight_a","07:25","16:40","555","97.0","False","BOD","TRF","N/A","N/A","AMS","140.0","easyJet","Ryanair","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-22 01:25:54","2025-03-25 07:25:00","2025-03-25 16:40:00","415.0","123","Tuesday","morning","long","cheap","6803647005485206199"
"2024-11-22","2025-03-25","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-03-25?sort=bestflight_a","06:00","12:30","390","144.0","False","BOD","OSL","0","1","CDG","230.0","KLM","N/A","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-22 01:25:54","2025-03-25 06:00:00","2025-03-25 12:30:00","160.0","123","Tuesday","morning","long","standard","8770108649146544169"
"2024-11-22","2025-03-25","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-03-25?sort=bestflight_a","06:00","12:30","390","162.0","False","BOD","OSL","0","1","AMS","40.0","KLM","N/A","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-22 01:25:54","2025-03-25 06:00:00","2025-03-25 12:30:00","350.0","123","Tuesday","morning","long","standard","8770108649146544169"
"2024-11-22","2025-03-25","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-03-25?sort=bestflight_a","09:25","15:10","345","167.0","False","BOD","OSL","0","1","LGW-STN","","KLM","N/A","Standard","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-22 01:25:54","2025-03-25 09:25:00","2025-03-25 15:10:00","","123","Tuesday","morning","moyen","standard","1641431679345001892"
"2024-11-22","2025-03-25","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-03-25?sort=bestflight_a","12:30","22:20","590","105.0","False","BOD","OSL","N/A","N/A","AMS","175.0","KLM","N/A","Go Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-22 01:25:54","2025-03-25 12:30:00","2025-03-25 22:20:00","415.0","123","Tuesday","afternoon","long","cheap","7520658399045695171"
"2024-11-22","2025-03-25","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-03-25?sort=bestflight_a","18:00","22:20","260","281.0","False","BOD","OSL","N/A","N/A","AMS","175.0","Scandinavian Airlines","N/A","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-22 01:25:54","2025-03-25 18:00:00","2025-03-25 22:20:00","85.0","123","Tuesday","evening","moyen","high","4156844328944794779"
"2024-11-22","2025-03-25","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-03-25?sort=bestflight_a","06:00","16:15","615","105.0","False","BOD","OSL","N/A","N/A","GVA","100.0","KLM","N/A","Standard","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-22 01:25:54","2025-03-25 06:00:00","2025-03-25 16:15:00","515.0","123","Tuesday","morning","long","cheap","3379902820135692772"
"2024-11-22","2025-03-25","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-03-25?sort=bestflight_a","18:35","23:35","300","256.0","False","BOD","OSL","N/A","N/A","N/A","","Air France","N/A","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-22 01:25:54","2025-03-25 18:35:00","2025-03-25 23:35:00","","123","Tuesday","evening","moyen","high","3319091473013504451"
"2024-11-22","2025-03-25","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-03-25?sort=bestflight_a","08:55","16:00","425","154.0","False","BOD","OSL","N/A","N/A","AMS","375.0","easyJet","Norwegian","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-22 01:25:54","2025-03-25 08:55:00","2025-03-25 16:00:00","50.0","123","Tuesday","morning","long","standard","3270815644427310776"
"2024-11-22","2025-03-25","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-03-25?sort=bestflight_a","12:30","20:50","500","144.0","False","BOD","OSL","0","0","AMS","40.0","easyJet","Ryanair","Go Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-22 01:25:54","2025-03-25 12:30:00","2025-03-25 20:50:00","460.0","123","Tuesday","afternoon","long","standard","3496749160253454733"
"2024-11-22","2025-03-25","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-03-25?sort=bestflight_a","06:00","18:20","740","105.0","False","BOD","OSL","0","0","AMS","400.0","easyJet","Ryanair","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-22 01:25:54","2025-03-25 06:00:00","2025-03-25 18:20:00","340.0","123","Tuesday","morning","long","cheap","7022391554587870761"
"2024-11-22","2025-03-25","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-03-25?sort=bestflight_a","10:20","16:25","365","214.0","False","BOD","OSL","0","0","CDG","70.0","easyJet","Ryanair","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-22 01:25:54","2025-03-25 10:20:00","2025-03-25 16:25:00","295.0","123","Tuesday","morning","long","standard","4124823168708083679"
"2024-11-22","2025-03-25","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-03-25?sort=bestflight_a","12:30","20:50","500","162.0","False","BOD","OSL","N/A","N/A","NCE","170.0","easyJet","Ryanair","Standard","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-22 01:25:54","2025-03-25 12:30:00","2025-03-25 20:50:00","330.0","123","Tuesday","afternoon","long","standard","3496749160253454733"
"2024-11-22","2025-03-25","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-03-25?sort=bestflight_a","14:55","23:35","520","133.0","False","BOD","OSL","N/A","N/A","AMS","285.0","Air France","N/A","Go Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-22 01:25:54","2025-03-25 14:55:00","2025-03-25 23:35:00","235.0","123","Tuesday","afternoon","long","cheap","6081879937242011662"
"2024-11-22","2025-03-25","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-03-25?sort=bestflight_a","12:30","18:20","350","263.0","False","BOD","OSL","N/A","N/A","AMS","525.0","easyJet","Ryanair","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-22 01:25:54","2025-03-25 12:30:00","2025-03-25 18:20:00","","123","Tuesday","afternoon","moyen","high","1700776458451578417"
"2024-11-22","2025-03-25","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-03-25?sort=bestflight_a","12:30","22:40","610","150.0","False","BOD","OSL","N/A","N/A","CDG","140.0","easyJet","Norwegian","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-22 01:25:54","2025-03-25 12:30:00","2025-03-25 22:40:00","470.0","123","Tuesday","afternoon","long","standard","6113301251381551677"
"2024-11-22","2025-03-25","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-03-25?sort=bestflight_a","06:00","12:30","390","214.0","False","BOD","OSL","N/A","N/A","AMS","285.0","Air France","Scandinavian Airlines","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-22 01:25:54","2025-03-25 06:00:00","2025-03-25 12:30:00","105.0","123","Tuesday","morning","long","standard","8770108649146544169"
"2024-11-22","2025-03-25","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-03-25?sort=bestflight_a","06:00","12:30","390","214.0","False","BOD","OSL","0","1","AMS","130.0","KLM","N/A","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-22 01:25:54","2025-03-25 06:00:00","2025-03-25 12:30:00","260.0","123","Tuesday","morning","long","standard","8770108649146544169"
"2024-11-22","2025-03-26","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-03-26?sort=bestflight_a","18:00","22:20","260","105.0","False","BOD","OSL","0","1","AMS","40.0","KLM","N/A","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-22 01:27:48","2025-03-26 18:00:00","2025-03-26 22:20:00","220.0","124","Wednesday","evening","moyen","cheap","3660566597550909897"
"2024-11-22","2025-03-26","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-03-26?sort=bestflight_a","18:00","22:20","260","105.0","False","BOD","OSL","0","1","AMS","40.0","KLM","N/A","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-22 01:27:48","2025-03-26 18:00:00","2025-03-26 22:20:00","220.0","124","Wednesday","evening","moyen","cheap","3660566597550909897"
"2024-11-22","2025-03-26","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-03-26?sort=bestflight_a","19:25","16:05+1","1240","60.0","False","BOD","OSL","0","1","MXP","980.0","KLM","N/A","Standard","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-22 01:27:48","2025-03-26 19:25:00","2025-03-27 16:05:00","260.0","124","Wednesday","evening","long","cheap","7409249519521608615"
"2024-11-22","2025-03-26","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-03-26?sort=bestflight_a","12:30","18:20","350","105.0","False","BOD","OSL","N/A","N/A","AMS","40.0","KLM","N/A","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-22 01:27:48","2025-03-26 12:30:00","2025-03-26 18:20:00","310.0","124","Wednesday","afternoon","moyen","cheap","8029896609988261231"
"2024-11-22","2025-03-26","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-03-26?sort=bestflight_a","06:00","11:55","355","106.0","False","BOD","OSL","N/A","N/A","AMS","130.0","KLM","N/A","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-22 01:27:48","2025-03-26 06:00:00","2025-03-26 11:55:00","225.0","124","Wednesday","morning","moyen","cheap","7799205686677163092"
"2024-11-22","2025-03-26","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-03-26?sort=bestflight_a","06:50","12:25","335","117.0","False","BOD","OSL","N/A","N/A","AMS","40.0","KLM","N/A","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-22 01:27:48","2025-03-26 06:50:00","2025-03-26 12:25:00","295.0","124","Wednesday","morning","moyen","cheap","4139419744659947611"
"2024-11-22","2025-03-26","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-03-26?sort=bestflight_a","18:25","23:45","320","149.0","False","BOD","OSL","N/A","N/A","AMS","140.0","Lufthansa","N/A","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-22 01:27:48","2025-03-26 18:25:00","2025-03-26 23:45:00","180.0","124","Wednesday","evening","moyen","standard","6114475421186909135"
"2024-11-22","2025-03-26","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-03-26?sort=bestflight_a","10:40","16:25","345","149.0","False","BOD","OSL","N/A","N/A","LGW","105.0","Air France","N/A","Standard","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-22 01:27:48","2025-03-26 10:40:00","2025-03-26 16:25:00","240.0","124","Wednesday","morning","moyen","standard","7777015866776479993"
"2024-11-22","2025-03-26","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-03-26?sort=bestflight_a","09:20","15:40","380","125.0","False","BOD","OSL","0","1","FRA","85.0","KLM","N/A","Economy Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-22 01:27:48","2025-03-26 09:20:00","2025-03-26 15:40:00","295.0","124","Wednesday","morning","long","cheap","6518208233081728763"
"2024-11-22","2025-03-26","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-03-26?sort=bestflight_a","18:35","23:35","300","187.0","False","BOD","OSL","0","1","CDG","120.0","KLM","N/A","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-22 01:27:48","2025-03-26 18:35:00","2025-03-26 23:35:00","180.0","124","Wednesday","evening","moyen","standard","3127530539630843073"
"2024-11-22","2025-03-26","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-03-26?sort=bestflight_a","06:00","12:30","390","144.0","False","BOD","OSL","0","1","GVA","135.0","KLM","N/A","Standard","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-22 01:27:48","2025-03-26 06:00:00","2025-03-26 12:30:00","255.0","124","Wednesday","morning","long","standard","6418645269913574922"
"2024-11-22","2025-03-26","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-03-26?sort=bestflight_a","12:30","22:20","590","105.0","False","BOD","OSL","N/A","N/A","CDG","70.0","KLM","N/A","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-22 01:27:48","2025-03-26 12:30:00","2025-03-26 22:20:00","520.0","124","Wednesday","afternoon","long","cheap","7944095405760254226"
"2024-11-22","2025-03-26","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-03-26?sort=bestflight_a","06:00","12:30","390","162.0","False","BOD","OSL","N/A","N/A","AMS","175.0","KLM","N/A","Go Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-22 01:27:48","2025-03-26 06:00:00","2025-03-26 12:30:00","215.0","124","Wednesday","morning","long","standard","6418645269913574922"
"2024-11-22","2025-03-26","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-03-26?sort=bestflight_a","06:50","13:50","420","130.0","False","BOD","OSL","N/A","N/A","AMS","375.0","KLM","N/A","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-22 01:27:48","2025-03-26 06:50:00","2025-03-26 13:50:00","45.0","124","Wednesday","morning","long","cheap","2410892984514546695"
