"search_date","flight_date","origin","destination","destination_city","url","departure_time","arrival_time","duration","price","is_direct","origin_airport","destination_airport","checked_baggage","hand_baggage","layover_airport","layover_duration","airlines","flight_connection_company","fare_class","origin_coordinates","destination_coordinates","distance_km","search_date_with_hour","flight_date_with_time","flight_arrival_with_time","second_flight_duration","days_until_flight","day_of_week","departure_period","flight_type","price_category","flight_id"
"2024-11-22","2025-03-25","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-03-25?sort=bestflight_a","18:00","23:25","325","102.0","False","BOD","WAW","N/A","N/A","AMS","90.0","KLM","N/A","Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-22 01:24:05","2025-03-25 18:00:00","2025-03-25 23:25:00","235.0","123","Tuesday","evening","moyen","cheap","3138750398913849294"
"2024-11-22","2025-03-25","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-03-25?sort=bestflight_a","18:25","22:40","255","134.0","False","BOD","WAW","N/A","N/A","AMS","95.0","Lufthansa","N/A","Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-22 01:24:05","2025-03-25 18:25:00","2025-03-25 22:40:00","160.0","123","Tuesday","evening","moyen","standard","2127494366612437952"
"2024-11-22","2025-03-25","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-03-25?sort=bestflight_a","06:00","12:00","360","102.0","False","BOD","WAW","N/A","N/A","AMS","90.0","KLM","N/A","Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-22 01:24:05","2025-03-25 06:00:00","2025-03-25 12:00:00","270.0","123","Tuesday","morning","moyen","cheap","148042931830992881"
"2024-11-22","2025-03-25","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-03-25?sort=bestflight_a","12:30","18:55","385","102.0","False","BOD","WAW","N/A","N/A","FRA","45.0","KLM","N/A","Economy Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-22 01:24:05","2025-03-25 12:30:00","2025-03-25 18:55:00","340.0","123","Tuesday","afternoon","long","cheap","8357211578955810972"
"2024-11-22","2025-03-25","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-03-25?sort=bestflight_a","07:25","23:10","945","74.0","False","BOD","WAW","N/A","N/A","AMS","145.0","easyJet","Wizz Air","Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-22 01:24:05","2025-03-25 07:25:00","2025-03-25 23:10:00","800.0","123","Tuesday","morning","long","cheap","4868155093394569446"
"2024-11-22","2025-03-25","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-03-25?sort=bestflight_a","18:00","23:25","325","183.0","False","BOD","WAW","0","0","AMS","160.0","easyJet","Wizz Air","Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-22 01:24:05","2025-03-25 18:00:00","2025-03-25 23:25:00","165.0","123","Tuesday","evening","moyen","standard","3138750398913849294"
"2024-11-22","2025-03-25","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-03-25?sort=bestflight_a","06:00","16:10","610","102.0","False","BOD","WAW","0","0","LGW-LTN","","easyJet","Wizz Air","Standard","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-22 01:24:05","2025-03-25 06:00:00","2025-03-25 16:10:00","","123","Tuesday","morning","long","cheap","217023779899533275"
"2024-11-22","2025-03-25","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-03-25?sort=bestflight_a","06:00","12:05","365","185.0","False","BOD","WAW","0","0","AMS","95.0","easyJet","Wizz Air","Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-22 01:24:05","2025-03-25 06:00:00","2025-03-25 12:05:00","270.0","123","Tuesday","morning","long","standard","6961222161871947183"
"2024-11-22","2025-03-25","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-03-25?sort=bestflight_a","12:30","23:25","655","102.0","False","BOD","WAW","N/A","N/A","AMS","390.0","easyJet","Wizz Air","Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-22 01:24:05","2025-03-25 12:30:00","2025-03-25 23:25:00","265.0","123","Tuesday","afternoon","long","cheap","5901167607502744203"
"2024-11-22","2025-03-25","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-03-25?sort=bestflight_a","12:30","18:55","385","183.0","False","BOD","WAW","N/A","N/A","CDG","145.0","Air France","KLM","Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-22 01:24:05","2025-03-25 12:30:00","2025-03-25 18:55:00","240.0","123","Tuesday","afternoon","long","standard","8357211578955810972"
"2024-11-22","2025-03-25","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-03-25?sort=bestflight_a","06:00","12:00","360","193.0","False","BOD","WAW","N/A","N/A","AMS","430.0","easyJet","Wizz Air","Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-22 01:24:05","2025-03-25 06:00:00","2025-03-25 12:00:00","","123","Tuesday","morning","moyen","standard","148042931830992881"
"2024-11-22","2025-03-25","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-03-25?sort=bestflight_a","07:25","21:05","820","90.0","False","BOD","WMI","N/A","N/A","AMS","160.0","easyJet","Ryanair","Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-22 01:24:05","2025-03-25 07:25:00","2025-03-25 21:05:00","660.0","123","Tuesday","morning","long","cheap","7348260861983645836"
"2024-11-22","2025-03-25","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-03-25?sort=bestflight_a","06:00","18:55","775","104.0","False","BOD","WAW","N/A","N/A","AMS","145.0","KLM","N/A","Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-22 01:24:05","2025-03-25 06:00:00","2025-03-25 18:55:00","630.0","123","Tuesday","morning","long","cheap","2729379866990262033"
"2024-11-22","2025-03-25","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-03-25?sort=bestflight_a","09:05","13:55","290","206.0","False","BOD","WAW","0","0","LGW-STN","","easyJet","Wizz Air","Standard","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-22 01:24:05","2025-03-25 09:05:00","2025-03-25 13:55:00","","123","Tuesday","morning","moyen","high","3404067526310645315"
"2024-11-22","2025-03-25","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-03-25?sort=bestflight_a","19:50","11:25+1","935","94.0","False","BOD","WMI","0","0","N/A","","easyJet","Wizz Air","Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-22 01:24:05","2025-03-25 19:50:00","2025-03-26 11:25:00","","123","Tuesday","evening","long","cheap","5829155819509078118"
"2024-11-22","2025-03-25","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-03-25?sort=bestflight_a","09:05","22:40","815","104.0","False","BOD","WAW","0","0","AMS","555.0","easyJet","Wizz Air","Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-22 01:24:05","2025-03-25 09:05:00","2025-03-25 22:40:00","260.0","123","Tuesday","morning","long","cheap","8027940649555734307"
"2024-11-22","2025-03-25","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-03-25?sort=bestflight_a","09:05","19:10","605","126.0","False","BOD","WAW","N/A","N/A","N/A","","easyJet","Wizz Air","Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-22 01:24:05","2025-03-25 09:05:00","2025-03-25 19:10:00","","123","Tuesday","morning","long","cheap","5007285215793270243"
"2024-11-22","2025-03-25","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-03-25?sort=bestflight_a","10:20","16:20","360","260.0","False","BOD","WAW","N/A","N/A","LYS","70.0","Air France","N/A","Standard","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-22 01:24:05","2025-03-25 10:20:00","2025-03-25 16:20:00","290.0","123","Tuesday","morning","moyen","high","2663981924421425301"
"2024-11-22","2025-03-25","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-03-25?sort=bestflight_a","09:25","21:05","700","116.0","False","BOD","WMI","N/A","N/A","BCN","680.0","easyJet","Wizz Air","Economy","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-22 01:24:05","2025-03-25 09:25:00","2025-03-25 21:05:00","20.0","123","Tuesday","morning","long","cheap","6847110720829102044"
"2024-11-22","2025-03-25","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-03-25?sort=bestflight_a","14:50","21:55","425","218.0","False","BOD","WAW","N/A","N/A","MAD","515.0","SWISS","N/A","Basic","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-22 01:24:05","2025-03-25 14:50:00","2025-03-25 21:55:00","","123","Tuesday","afternoon","long","high","4288620909975188843"
"2024-11-22","2025-03-25","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-03-25?sort=bestflight_a","20:10","12:05+1","955","118.0","False","BOD","WAW","N/A","N/A","N/A","","Air France","N/A","Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-22 01:24:05","2025-03-25 20:10:00","2025-03-26 12:05:00","","123","Tuesday","evening","long","cheap","6944264499280912649"
"2024-11-22","2025-03-25","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-03-25?sort=bestflight_a","15:55","22:10","375","272.0","False","BOD","WAW","0","1","LYS","260.0","KLM","N/A","Standard","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-22 01:24:05","2025-03-25 15:55:00","2025-03-25 22:10:00","115.0","123","Tuesday","afternoon","long","high","8056847484865705543"
"2024-11-22","2025-03-26","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-03-26?sort=bestflight_a","06:00","12:00","360","108.0","False","BOD","WAW","0","1","AMS","140.0","KLM","N/A","Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-22 01:26:09","2025-03-26 06:00:00","2025-03-26 12:00:00","220.0","124","Wednesday","morning","moyen","cheap","4052809965029963339"
"2024-11-22","2025-03-26","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-03-26?sort=bestflight_a","19:25","10:50+1","925","56.0","False","BOD","WAW","0","1","MXP-BGY","","KLM","N/A","Standard","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-22 01:26:09","2025-03-26 19:25:00","2025-03-27 10:50:00","","124","Wednesday","evening","long","cheap","1907344074717774012"
"2024-11-22","2025-03-26","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-03-26?sort=bestflight_a","06:00","12:00","360","108.0","False","BOD","WAW","0","1","AMS","140.0","KLM","N/A","Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-22 01:26:09","2025-03-26 06:00:00","2025-03-26 12:00:00","220.0","124","Wednesday","morning","moyen","cheap","4052809965029963339"
"2024-11-22","2025-03-26","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-03-26?sort=bestflight_a","18:25","22:40","255","135.0","False","BOD","WAW","N/A","N/A","AMS","145.0","KLM","N/A","Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-22 01:26:09","2025-03-26 18:25:00","2025-03-26 22:40:00","110.0","124","Wednesday","evening","moyen","standard","226243662248863510"
"2024-11-22","2025-03-26","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-03-26?sort=bestflight_a","18:00","23:25","325","139.0","False","BOD","WAW","N/A","N/A","N/A","","KLM","N/A","Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-22 01:26:09","2025-03-26 18:00:00","2025-03-26 23:25:00","","124","Wednesday","evening","moyen","standard","6748134804069852061"
"2024-11-22","2025-03-26","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-03-26?sort=bestflight_a","06:50","18:30","700","74.0","False","BOD","WAW","N/A","N/A","FRA","45.0","KLM","N/A","Economy Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-22 01:26:09","2025-03-26 06:50:00","2025-03-26 18:30:00","655.0","124","Wednesday","morning","long","cheap","298268982041461125"
"2024-11-22","2025-03-26","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-03-26?sort=bestflight_a","13:00","22:40","580","97.0","False","BOD","WAW","N/A","N/A","AMS","95.0","Volotea","Wizz Air","Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-22 01:26:09","2025-03-26 13:00:00","2025-03-26 22:40:00","485.0","124","Wednesday","afternoon","long","cheap","8105400196728171554"
"2024-11-22","2025-03-26","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-03-26?sort=bestflight_a","11:10","21:55","645","95.0","False","BOD","WAW","N/A","N/A","LGW-LTN","","easyJet","Wizz Air","Standard","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-22 01:26:09","2025-03-26 11:10:00","2025-03-26 21:55:00","","124","Wednesday","morning","long","cheap","8664042632954012809"
"2024-11-22","2025-03-26","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-03-26?sort=bestflight_a","06:00","12:05","365","172.0","False","BOD","WAW","0","0","MAD","275.0","easyJet","Wizz Air","Economy","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-22 01:26:09","2025-03-26 06:00:00","2025-03-26 12:05:00","90.0","124","Wednesday","morning","long","standard","837032678475117180"
"2024-11-22","2025-03-26","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-03-26?sort=bestflight_a","18:00","23:25","325","194.0","False","BOD","WAW","0","0","NCE","435.0","easyJet","Wizz Air","Standard","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-22 01:26:09","2025-03-26 18:00:00","2025-03-26 23:25:00","","124","Wednesday","evening","moyen","high","6748134804069852061"
"2024-11-22","2025-03-26","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-03-26?sort=bestflight_a","12:30","18:55","385","178.0","False","BOD","WAW","0","0","CDG","145.0","easyJet","Wizz Air","Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-22 01:26:09","2025-03-26 12:30:00","2025-03-26 18:55:00","240.0","124","Wednesday","afternoon","long","standard","8562332441532886612"
"2024-11-22","2025-03-26","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-03-26?sort=bestflight_a","06:00","12:00","360","183.0","False","BOD","WAW","N/A","N/A","AMS","95.0","easyJet","Wizz Air","Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-22 01:26:09","2025-03-26 06:00:00","2025-03-26 12:00:00","265.0","124","Wednesday","morning","moyen","standard","4052809965029963339"
"2024-11-22","2025-03-26","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-03-26?sort=bestflight_a","06:50","23:10","980","74.0","False","BOD","WAW","N/A","N/A","AMS","160.0","easyJet","Wizz Air","Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-22 01:26:09","2025-03-26 06:50:00","2025-03-26 23:10:00","820.0","124","Wednesday","morning","long","cheap","5771030735019327828"
"2024-11-22","2025-03-26","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-03-26?sort=bestflight_a","20:20","11:50+1","930","76.0","False","BOD","WAW","N/A","N/A","AMS","140.0","easyJet","Wizz Air","Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-22 01:26:09","2025-03-26 20:20:00","2025-03-27 11:50:00","790.0","124","Wednesday","evening","long","cheap","3095104623232176047"
"2024-11-22","2025-03-26","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-03-26?sort=bestflight_a","07:58","16:10","492","129.0","False","BOD","WAW","N/A","N/A","LGW-LTN","","SNCF","Wizz Air","Standard","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-22 01:26:09","2025-03-26 07:58:00","2025-03-26 16:10:00","","124","Wednesday","morning","long","standard","7651960819552179752"
"2024-11-22","2025-03-26","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-03-26?sort=bestflight_a","14:50","23:10","500","121.0","False","BOD","WAW","N/A","N/A","LGW-LTN","","easyJet","Wizz Air","Basic Economy","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-22 01:26:09","2025-03-26 14:50:00","2025-03-26 23:10:00","","124","Wednesday","afternoon","long","cheap","2223660865915259532"
"2024-11-22","2025-03-26","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-03-26?sort=bestflight_a","06:50","21:05","855","88.0","False","BOD","WMI","0","1","PAR-ORY","","KLM","N/A","Basic","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-22 01:26:09","2025-03-26 06:50:00","2025-03-26 21:05:00","","124","Wednesday","morning","long","cheap","5159830426241593138"
"2024-11-22","2025-03-26","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-03-26?sort=bestflight_a","19:25","06:40+1","675","107.0","False","BOD","WAW","0","1","AMS","145.0","KLM","N/A","Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-22 01:26:09","2025-03-26 19:25:00","2025-03-27 06:40:00","530.0","124","Wednesday","evening","long","cheap","5357427360349589718"
"2024-11-22","2025-03-26","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-03-26?sort=bestflight_a","09:00","18:30","570","118.0","False","BOD","WAW","0","1","GVA","60.0","KLM","N/A","Standard","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-22 01:26:09","2025-03-26 09:00:00","2025-03-26 18:30:00","510.0","124","Wednesday","morning","long","cheap","593522127423885124"
"2024-11-22","2025-03-26","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-03-26?sort=bestflight_a","13:00","19:10","370","207.0","False","BOD","WAW","N/A","N/A","AMS","145.0","KLM","N/A","Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-22 01:26:09","2025-03-26 13:00:00","2025-03-26 19:10:00","225.0","124","Wednesday","afternoon","long","high","2317157697797197705"
"2024-11-22","2025-03-26","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-03-26?sort=bestflight_a","12:30","18:55","385","226.0","False","BOD","WAW","N/A","N/A","LGW-STN","","Air France","KLM","Standard","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-22 01:26:09","2025-03-26 12:30:00","2025-03-26 18:55:00","","124","Wednesday","afternoon","long","high","8562332441532886612"
"2024-11-22","2025-03-26","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-03-26?sort=bestflight_a","07:20","21:55","875","98.0","False","BOD","WAW","N/A","N/A","MXP","70.0","KLM","N/A","Standard","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-22 01:26:09","2025-03-26 07:20:00","2025-03-26 21:55:00","805.0","124","Wednesday","morning","long","cheap","5549935540547974839"
"2024-11-22","2025-03-26","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-03-26?sort=bestflight_a","09:05","22:40","815","98.0","False","BOD","WAW","N/A","N/A","LYS","60.0","Iberia","Wizz Air","Standard","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-22 01:26:09","2025-03-26 09:05:00","2025-03-26 22:40:00","755.0","124","Wednesday","morning","long","cheap","8624669582256887834"
"2024-11-22","2025-03-26","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-03-26?sort=bestflight_a","17:30","09:00+1","930","103.0","False","BOD","WAW","N/A","N/A","N/A","","Volotea","Wizz Air","Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-22 01:26:09","2025-03-26 17:30:00","2025-03-27 09:00:00","","124","Wednesday","evening","long","cheap","6895215387431621079"
"2024-11-22","2025-03-26","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-03-26?sort=bestflight_a","06:00","16:10","610","178.0","False","BOD","WAW","0","1","MAD","65.0","Lufthansa","N/A","Economy","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-22 01:26:09","2025-03-26 06:00:00","2025-03-26 16:10:00","545.0","124","Wednesday","morning","long","standard","2072085414071415206"
