"search_date","flight_date","origin","destination","destination_city","url","departure_time","arrival_time","duration","price","is_direct","origin_airport","destination_airport","checked_baggage","hand_baggage","layover_airport","layover_duration","airlines","flight_connection_company","fare_class","origin_coordinates","destination_coordinates","distance_km","search_date_with_hour","flight_date_with_time","flight_arrival_with_time","second_flight_duration","days_until_flight","day_of_week","departure_period","flight_type","price_category","flight_id"
"2024-11-21","2025-02-14","BOD","DUB","Dublin","https://www.kayak.fr/flights/BOD-DUB/2025-02-14?sort=price_a","13:35","20:05","450","126.0","False","BOD","DUB","N/A","N/A","AMS","100.0","KLM","N/A","Light","44.837789, -0.57918","53.3493795, -6.2605593","1032.73","2024-11-21 11:56:12","2025-02-14 13:35:00","2025-02-14 20:05:00","350.0","85","Friday","afternoon","long","standard","6629750212941841814"
"2024-11-21","2025-02-14","BOD","DUB","Dublin","https://www.kayak.fr/flights/BOD-DUB/2025-02-14?sort=price_a","06:50","10:20","270","130.0","False","BOD","DUB","N/A","N/A","AMS","100.0","KLM","N/A","N/A","44.837789, -0.57918","53.3493795, -6.2605593","1032.73","2024-11-21 11:56:12","2025-02-14 06:50:00","2025-02-14 10:20:00","170.0","85","Friday","morning","moyen","standard","305207728268757201"
"2024-11-21","2025-02-14","BOD","DUB","Dublin","https://www.kayak.fr/flights/BOD-DUB/2025-02-14?sort=price_a","17:25","23:20","415","134.0","False","BOD","DUB","N/A","N/A","N/A","","easyJet","TAP AIR PORTUGAL","N/A","44.837789, -0.57918","53.3493795, -6.2605593","1032.73","2024-11-21 11:56:12","2025-02-14 17:25:00","2025-02-14 23:20:00","","85","Friday","evening","long","standard","8455850638691686603"
"2024-11-21","2025-02-14","BOD","DUB","Dublin","https://www.kayak.fr/flights/BOD-DUB/2025-02-14?sort=price_a","13:00","20:10","490","138.0","False","BOD","DUB","N/A","N/A","AMS","100.0","KLM","N/A","N/A","44.837789, -0.57918","53.3493795, -6.2605593","1032.73","2024-11-21 11:56:12","2025-02-14 13:00:00","2025-02-14 20:10:00","390.0","85","Friday","afternoon","long","standard","7151813159786554427"
"2024-11-21","2025-02-14","BOD","DUB","Dublin","https://www.kayak.fr/flights/BOD-DUB/2025-02-14?sort=price_a","06:50","14:40","530","140.0","False","BOD","DUB","N/A","N/A","N/A","","easyJet","Ryanair","N/A","44.837789, -0.57918","53.3493795, -6.2605593","1032.73","2024-11-21 11:56:12","2025-02-14 06:50:00","2025-02-14 14:40:00","","85","Friday","morning","long","standard","2752935524307179161"
"2024-11-21","2025-02-15","BOD","DUB","Dublin","https://www.kayak.fr/flights/BOD-DUB/2025-02-15?sort=price_a","12:30","16:40","310","92.0","False","BOD","DUB","N/A","N/A","AMS","100.0","KLM","N/A","Light","44.837789, -0.57918","53.3493795, -6.2605593","1032.73","2024-11-21 06:18:22","2025-02-15 12:30:00","2025-02-15 16:40:00","210.0","86","Saturday","afternoon","moyen","cheap","3608608562260312572"
"2024-11-21","2025-02-15","BOD","DUB","Dublin","https://www.kayak.fr/flights/BOD-DUB/2025-02-15?sort=price_a","12:30","22:05","635","92.0","False","BOD","DUB","N/A","N/A","AMS","100.0","KLM","N/A","Light","44.837789, -0.57918","53.3493795, -6.2605593","1032.73","2024-11-21 06:18:22","2025-02-15 12:30:00","2025-02-15 22:05:00","535.0","86","Saturday","afternoon","long","cheap","4120567809222475182"
"2024-11-21","2025-02-15","BOD","DUB","Dublin","https://www.kayak.fr/flights/BOD-DUB/2025-02-15?sort=price_a","06:00","16:40","700","92.0","False","BOD","DUB","N/A","N/A","AMS","100.0","KLM","N/A","Light","44.837789, -0.57918","53.3493795, -6.2605593","1032.73","2024-11-21 06:18:22","2025-02-15 06:00:00","2025-02-15 16:40:00","600.0","86","Saturday","morning","long","cheap","5848395297244189860"
"2024-11-21","2025-02-15","BOD","DUB","Dublin","https://www.kayak.fr/flights/BOD-DUB/2025-02-15?sort=price_a","06:00","22:05","1025","93.0","False","BOD","DUB","N/A","N/A","AMS","100.0","KLM","N/A","N/A","44.837789, -0.57918","53.3493795, -6.2605593","1032.73","2024-11-21 06:18:22","2025-02-15 06:00:00","2025-02-15 22:05:00","925.0","86","Saturday","morning","long","cheap","1646275291845839789"
"2024-11-21","2025-02-15","BOD","DUB","Dublin","https://www.kayak.fr/flights/BOD-DUB/2025-02-15?sort=price_a","16:50","00:25+1","515","98.0","False","BOD","DUB","N/A","N/A","N/A","","easyJet","Ryanair","N/A","44.837789, -0.57918","53.3493795, -6.2605593","1032.73","2024-11-21 06:18:22","2025-02-15 16:50:00","2025-02-16 00:25:00","","86","Saturday","afternoon","long","cheap","4476295165131703879"
"2024-11-21","2025-02-15","BOD","DUB","Dublin","https://www.kayak.fr/flights/BOD-DUB/2025-02-15?sort=price_a","07:00","23:50","1070","99.0","False","BOD","DUB","N/A","N/A","AMS","100.0","KLM","N/A","N/A","44.837789, -0.57918","53.3493795, -6.2605593","1032.73","2024-11-21 06:18:22","2025-02-15 07:00:00","2025-02-15 23:50:00","970.0","86","Saturday","morning","long","cheap","5120255352187755355"
"2024-11-21","2025-02-15","BOD","DUB","Dublin","https://www.kayak.fr/flights/BOD-DUB/2025-02-15?sort=price_a","10:10","23:50","880","104.0","False","BOD","DUB","N/A","N/A","N/A","","British Airways","Ryanair","N/A","44.837789, -0.57918","53.3493795, -6.2605593","1032.73","2024-11-21 06:18:22","2025-02-15 10:10:00","2025-02-15 23:50:00","","86","Saturday","morning","long","cheap","6197941397546839858"
"2024-11-21","2025-02-15","BOD","DUB","Dublin","https://www.kayak.fr/flights/BOD-DUB/2025-02-15?sort=price_a","07:00","21:50","950","110.0","False","BOD","DUB","N/A","N/A","N/A","","easyJet","Ryanair","N/A","44.837789, -0.57918","53.3493795, -6.2605593","1032.73","2024-11-21 06:18:22","2025-02-15 07:00:00","2025-02-15 21:50:00","","86","Saturday","morning","long","cheap","7457945205363173303"
"2024-11-21","2025-02-15","BOD","DUB","Dublin","https://www.kayak.fr/flights/BOD-DUB/2025-02-15?sort=price_a","16:50","23:20","450","112.0","False","BOD","DUB","N/A","N/A","AMS","430.0","KLM","N/A","Light","44.837789, -0.57918","53.3493795, -6.2605593","1032.73","2024-11-21 06:18:22","2025-02-15 16:50:00","2025-02-15 23:20:00","20.0","86","Saturday","afternoon","long","standard","6946908653226099852"
"2024-11-21","2025-02-15","BOD","DUB","Dublin","https://www.kayak.fr/flights/BOD-DUB/2025-02-15?sort=price_a","07:00","19:20","800","113.0","False","BOD","DUB","N/A","N/A","AMS","430.0","KLM","N/A","Light","44.837789, -0.57918","53.3493795, -6.2605593","1032.73","2024-11-21 06:18:22","2025-02-15 07:00:00","2025-02-15 19:20:00","370.0","86","Saturday","morning","long","standard","192667465410878689"
"2024-11-21","2025-02-15","BOD","DUB","Dublin","https://www.kayak.fr/flights/BOD-DUB/2025-02-15?sort=price_a","10:10","21:50","760","115.0","False","BOD","DUB","N/A","N/A","AMS","430.0","KLM","N/A","Light","44.837789, -0.57918","53.3493795, -6.2605593","1032.73","2024-11-21 06:18:22","2025-02-15 10:10:00","2025-02-15 21:50:00","330.0","86","Saturday","morning","long","standard","4218159853824271008"
"2024-11-21","2025-02-15","BOD","DUB","Dublin","https://www.kayak.fr/flights/BOD-DUB/2025-02-15?sort=price_a","10:10","19:20","610","118.0","False","BOD","DUB","N/A","N/A","AMS","430.0","KLM","N/A","N/A","44.837789, -0.57918","53.3493795, -6.2605593","1032.73","2024-11-21 06:18:22","2025-02-15 10:10:00","2025-02-15 19:20:00","180.0","86","Saturday","morning","long","standard","1330464846327858262"
"2024-11-21","2025-02-15","BOD","DUB","Dublin","https://www.kayak.fr/flights/BOD-DUB/2025-02-15?sort=price_a","10:10","22:50","820","118.0","False","BOD","DUB","N/A","N/A","N/A","","British Airways","Ryanair","N/A","44.837789, -0.57918","53.3493795, -6.2605593","1032.73","2024-11-21 06:18:22","2025-02-15 10:10:00","2025-02-15 22:50:00","","86","Saturday","morning","long","standard","4851506383103825697"
"2024-11-21","2025-02-15","BOD","DUB","Dublin","https://www.kayak.fr/flights/BOD-DUB/2025-02-15?sort=price_a","07:00","18:25","745","121.0","False","BOD","DUB","N/A","N/A","AMS","430.0","KLM","N/A","N/A","44.837789, -0.57918","53.3493795, -6.2605593","1032.73","2024-11-21 06:18:22","2025-02-15 07:00:00","2025-02-15 18:25:00","315.0","86","Saturday","morning","long","standard","2293515140919287291"
"2024-11-21","2025-02-15","BOD","DUB","Dublin","https://www.kayak.fr/flights/BOD-DUB/2025-02-15?sort=price_a","10:10","21:55","765","121.0","False","BOD","DUB","N/A","N/A","N/A","","British Airways","Ryanair","N/A","44.837789, -0.57918","53.3493795, -6.2605593","1032.73","2024-11-21 06:18:22","2025-02-15 10:10:00","2025-02-15 21:55:00","","86","Saturday","morning","long","standard","3025008420024487589"
"2024-11-21","2025-02-16","BOD","DUB","Dublin","https://www.kayak.fr/flights/BOD-DUB/2025-02-16?sort=price_a","18:05","22:05","300","92.0","False","BOD","DUB","N/A","N/A","AMS","90.0","KLM","N/A","Light","44.837789, -0.57918","53.3493795, -6.2605593","1032.73","2024-11-21 06:19:52","2025-02-16 18:05:00","2025-02-16 22:05:00","210.0","87","Sunday","evening","moyen","cheap","182545079099872061"
"2024-11-21","2025-02-16","BOD","DUB","Dublin","https://www.kayak.fr/flights/BOD-DUB/2025-02-16?sort=price_a","06:00","12:40","460","92.0","False","BOD","DUB","N/A","N/A","AMS","90.0","KLM","N/A","Light","44.837789, -0.57918","53.3493795, -6.2605593","1032.73","2024-11-21 06:19:52","2025-02-16 06:00:00","2025-02-16 12:40:00","370.0","87","Sunday","morning","long","cheap","6549030822323418532"
"2024-11-21","2025-02-16","BOD","DUB","Dublin","https://www.kayak.fr/flights/BOD-DUB/2025-02-16?sort=price_a","12:30","16:40","310","114.0","False","BOD","DUB","N/A","N/A","AMS","90.0","KLM","N/A","Light","44.837789, -0.57918","53.3493795, -6.2605593","1032.73","2024-11-21 06:19:52","2025-02-16 12:30:00","2025-02-16 16:40:00","220.0","87","Sunday","afternoon","moyen","standard","6749656534119750906"
"2024-11-21","2025-02-16","BOD","DUB","Dublin","https://www.kayak.fr/flights/BOD-DUB/2025-02-16?sort=price_a","18:15","22:55","340","128.0","False","BOD","DUB","N/A","N/A","AMS","90.0","KLM","N/A","N/A","44.837789, -0.57918","53.3493795, -6.2605593","1032.73","2024-11-21 06:19:52","2025-02-16 18:15:00","2025-02-16 22:55:00","250.0","87","Sunday","evening","moyen","standard","5676536553093895892"
"2024-11-21","2025-02-16","BOD","DUB","Dublin","https://www.kayak.fr/flights/BOD-DUB/2025-02-16?sort=price_a","17:50","23:30","400","129.0","False","BOD","DUB","N/A","N/A","N/A","","easyJet","Ryanair","N/A","44.837789, -0.57918","53.3493795, -6.2605593","1032.73","2024-11-21 06:19:52","2025-02-16 17:50:00","2025-02-16 23:30:00","","87","Sunday","evening","long","standard","2221744167189425242"
"2024-11-21","2025-02-16","BOD","DUB","Dublin","https://www.kayak.fr/flights/BOD-DUB/2025-02-16?sort=price_a","09:55","17:50","535","129.0","False","BOD","DUB","N/A","N/A","AMS","90.0","KLM","N/A","N/A","44.837789, -0.57918","53.3493795, -6.2605593","1032.73","2024-11-21 06:19:52","2025-02-16 09:55:00","2025-02-16 17:50:00","445.0","87","Sunday","morning","long","standard","166945732939462433"
"2024-11-21","2025-02-16","BOD","DUB","Dublin","https://www.kayak.fr/flights/BOD-DUB/2025-02-16?sort=price_a","09:55","17:45","530","133.0","False","BOD","DUB","N/A","N/A","N/A","","Vueling","Ryanair","N/A","44.837789, -0.57918","53.3493795, -6.2605593","1032.73","2024-11-21 06:19:52","2025-02-16 09:55:00","2025-02-16 17:45:00","","87","Sunday","morning","long","standard","1039355979513762142"
"2024-11-21","2025-02-16","BOD","DUB","Dublin","https://www.kayak.fr/flights/BOD-DUB/2025-02-16?sort=price_a","14:20","21:00","460","135.0","False","BOD","DUB","N/A","N/A","N/A","","easyJet","Ryanair","N/A","44.837789, -0.57918","53.3493795, -6.2605593","1032.73","2024-11-21 06:19:52","2025-02-16 14:20:00","2025-02-16 21:00:00","","87","Sunday","afternoon","long","standard","4706724714689767188"
"2024-11-21","2025-02-16","BOD","DUB","Dublin","https://www.kayak.fr/flights/BOD-DUB/2025-02-16?sort=price_a","08:10","15:00","470","135.0","False","BOD","DUB","N/A","N/A","AMS","255.0","KLM","N/A","Light","44.837789, -0.57918","53.3493795, -6.2605593","1032.73","2024-11-21 06:19:52","2025-02-16 08:10:00","2025-02-16 15:00:00","215.0","87","Sunday","morning","long","standard","7740977789314048075"
"2024-11-21","2025-02-16","BOD","DUB","Dublin","https://www.kayak.fr/flights/BOD-DUB/2025-02-16?sort=price_a","18:30","22:40","310","151.0","False","BOD","DUB","N/A","N/A","AMS","255.0","KLM","N/A","Light","44.837789, -0.57918","53.3493795, -6.2605593","1032.73","2024-11-21 06:19:52","2025-02-16 18:30:00","2025-02-16 22:40:00","55.0","87","Sunday","evening","moyen","standard","6553610491154948071"
"2024-11-21","2025-02-16","BOD","DUB","Dublin","https://www.kayak.fr/flights/BOD-DUB/2025-02-16?sort=price_a","14:10","20:15","425","155.0","False","BOD","DUB","N/A","N/A","AMS","255.0","KLM","N/A","Light","44.837789, -0.57918","53.3493795, -6.2605593","1032.73","2024-11-21 06:19:52","2025-02-16 14:10:00","2025-02-16 20:15:00","170.0","87","Sunday","afternoon","long","high","3626162486444754060"
"2024-11-21","2025-02-16","BOD","DUB","Dublin","https://www.kayak.fr/flights/BOD-DUB/2025-02-16?sort=price_a","18:00","23:59","419","157.0","False","BOD","DUB","N/A","N/A","AMS","255.0","KLM","N/A","N/A","44.837789, -0.57918","53.3493795, -6.2605593","1032.73","2024-11-21 06:19:52","2025-02-16 18:00:00","2025-02-16 23:59:00","164.0","87","Sunday","evening","long","high","1391716911432418006"
"2024-11-21","2025-02-16","BOD","DUB","Dublin","https://www.kayak.fr/flights/BOD-DUB/2025-02-16?sort=price_a","12:30","20:20","530","157.0","False","BOD","DUB","N/A","N/A","N/A","","easyJet","Ryanair","N/A","44.837789, -0.57918","53.3493795, -6.2605593","1032.73","2024-11-21 06:19:52","2025-02-16 12:30:00","2025-02-16 20:20:00","","87","Sunday","afternoon","long","high","7840446851253576704"
"2024-11-21","2025-02-16","BOD","DUB","Dublin","https://www.kayak.fr/flights/BOD-DUB/2025-02-16?sort=price_a","15:25","16:25","120","163.0","True","BOD","DUB","N/A","N/A","N/A","","KLM","N/A","N/A","44.837789, -0.57918","53.3493795, -6.2605593","1032.73","2024-11-21 06:19:52","2025-02-16 15:25:00","2025-02-16 16:25:00","","87","Sunday","afternoon","court","high","7466379815023732840"
"2024-11-21","2025-02-16","BOD","DUB","Dublin","https://www.kayak.fr/flights/BOD-DUB/2025-02-16?sort=price_a","12:30","17:10","340","165.0","False","BOD","DUB","N/A","N/A","N/A","","easyJet","Ryanair","N/A","44.837789, -0.57918","53.3493795, -6.2605593","1032.73","2024-11-21 06:19:52","2025-02-16 12:30:00","2025-02-16 17:10:00","","87","Sunday","afternoon","moyen","high","3503688198317837487"
"2024-11-21","2025-02-17","BOD","DUB","Dublin","https://www.kayak.fr/flights/BOD-DUB/2025-02-17?sort=price_a","15:25","16:25","120","49.0","True","BOD","DUB","N/A","N/A","N/A","","Aer Lingus","N/A","Saver","44.837789, -0.57918","53.3493795, -6.2605593","1032.73","2024-11-21 11:57:38","2025-02-17 15:25:00","2025-02-17 16:25:00","","88","Monday","afternoon","court","cheap","2397317979905437629"
"2024-11-21","2025-02-17","BOD","DUB","Dublin","https://www.kayak.fr/flights/BOD-DUB/2025-02-17?sort=price_a","18:10","00:20+1","430","89.0","False","BOD","DUB","N/A","N/A","N/A","","Aer Lingus","N/A","Saver","44.837789, -0.57918","53.3493795, -6.2605593","1032.73","2024-11-21 11:57:38","2025-02-17 18:10:00","2025-02-18 00:20:00","","88","Monday","evening","long","cheap","8466703532157903472"
"2024-11-21","2025-02-17","BOD","DUB","Dublin","https://www.kayak.fr/flights/BOD-DUB/2025-02-17?sort=price_a","18:00","22:05","305","91.0","False","BOD","DUB","N/A","N/A","N/A","","Aer Lingus","N/A","Saver","44.837789, -0.57918","53.3493795, -6.2605593","1032.73","2024-11-21 11:57:38","2025-02-17 18:00:00","2025-02-17 22:05:00","","88","Monday","evening","moyen","cheap","4089394569561765932"
"2024-11-21","2025-02-17","BOD","DUB","Dublin","https://www.kayak.fr/flights/BOD-DUB/2025-02-17?sort=price_a","12:30","16:40","310","92.0","False","BOD","DUB","N/A","N/A","N/A","","Aer Lingus","N/A","N/A","44.837789, -0.57918","53.3493795, -6.2605593","1032.73","2024-11-21 11:57:38","2025-02-17 12:30:00","2025-02-17 16:40:00","","88","Monday","afternoon","moyen","cheap","458520928473483506"
"2024-11-21","2025-02-17","BOD","DUB","Dublin","https://www.kayak.fr/flights/BOD-DUB/2025-02-17?sort=price_a","18:10","21:45","275","95.0","False","BOD","DUB","N/A","N/A","N/A","","easyJet","Ryanair","N/A","44.837789, -0.57918","53.3493795, -6.2605593","1032.73","2024-11-21 11:57:38","2025-02-17 18:10:00","2025-02-17 21:45:00","","88","Monday","evening","moyen","cheap","7701590062324153808"
"2024-11-21","2025-02-17","BOD","DUB","Dublin","https://www.kayak.fr/flights/BOD-DUB/2025-02-17?sort=price_a","12:24","19:15","471","98.0","False","BOD","DUB","N/A","N/A","N/A","","Aer Lingus","N/A","N/A","44.837789, -0.57918","53.3493795, -6.2605593","1032.73","2024-11-21 11:57:38","2025-02-17 12:24:00","2025-02-17 19:15:00","","88","Monday","afternoon","long","cheap","6519597635312462246"
"2024-11-21","2025-02-17","BOD","DUB","Dublin","https://www.kayak.fr/flights/BOD-DUB/2025-02-17?sort=price_a","18:10","22:50","340","100.0","False","BOD","DUB","N/A","N/A","N/A","","easyJet","Ryanair","N/A","44.837789, -0.57918","53.3493795, -6.2605593","1032.73","2024-11-21 11:57:38","2025-02-17 18:10:00","2025-02-17 22:50:00","","88","Monday","evening","moyen","cheap","8706027524991239128"
"2024-11-21","2025-02-17","BOD","DUB","Dublin","https://www.kayak.fr/flights/BOD-DUB/2025-02-17?sort=price_a","06:50","15:05","555","101.0","False","BOD","DUB","N/A","N/A","N/A","","easyJet","Ryanair","N/A","44.837789, -0.57918","53.3493795, -6.2605593","1032.73","2024-11-21 11:57:38","2025-02-17 06:50:00","2025-02-17 15:05:00","","88","Monday","morning","long","cheap","7653097001851314447"
"2024-11-21","2025-02-17","BOD","DUB","Dublin","https://www.kayak.fr/flights/BOD-DUB/2025-02-17?sort=price_a","06:50","13:00","430","106.0","False","BOD","DUB","N/A","N/A","N/A","","easyJet","Ryanair","Standard","44.837789, -0.57918","53.3493795, -6.2605593","1032.73","2024-11-21 11:57:38","2025-02-17 06:50:00","2025-02-17 13:00:00","","88","Monday","morning","long","cheap","6955121683413664841"
"2024-11-21","2025-02-17","BOD","DUB","Dublin","https://www.kayak.fr/flights/BOD-DUB/2025-02-17?sort=price_a","06:50","15:05","555","107.0","False","BOD","DUB","N/A","N/A","N/A","","easyJet","Ryanair","Standard","44.837789, -0.57918","53.3493795, -6.2605593","1032.73","2024-11-21 11:57:38","2025-02-17 06:50:00","2025-02-17 15:05:00","","88","Monday","morning","long","cheap","7653097001851314447"
"2024-11-21","2025-02-17","BOD","DUB","Dublin","https://www.kayak.fr/flights/BOD-DUB/2025-02-17?sort=price_a","18:25","22:40","315","111.0","False","BOD","DUB","N/A","N/A","N/A","","easyJet","Ryanair","Standard","44.837789, -0.57918","53.3493795, -6.2605593","1032.73","2024-11-21 11:57:38","2025-02-17 18:25:00","2025-02-17 22:40:00","","88","Monday","evening","moyen","cheap","8439790262091514051"
"2024-11-21","2025-02-17","BOD","DUB","Dublin","https://www.kayak.fr/flights/BOD-DUB/2025-02-17?sort=price_a","06:50","11:00","310","114.0","False","BOD","DUB","N/A","N/A","N/A","","easyJet","Ryanair","N/A","44.837789, -0.57918","53.3493795, -6.2605593","1032.73","2024-11-21 11:57:38","2025-02-17 06:50:00","2025-02-17 11:00:00","","88","Monday","morning","moyen","standard","487157276808355912"
"2024-11-21","2025-02-17","BOD","DUB","Dublin","https://www.kayak.fr/flights/BOD-DUB/2025-02-17?sort=price_a","06:50","14:35","525","114.0","False","BOD","DUB","N/A","N/A","N/A","","easyJet","Ryanair","N/A","44.837789, -0.57918","53.3493795, -6.2605593","1032.73","2024-11-21 11:57:38","2025-02-17 06:50:00","2025-02-17 14:35:00","","88","Monday","morning","long","standard","3118307727022655770"
