"search_date","flight_date","origin","destination","destination_city","url","departure_time","arrival_time","duration","price","is_direct","origin_airport","destination_airport","checked_baggage","hand_baggage","layover_airport","layover_duration","airlines","flight_connection_company","fare_class","origin_coordinates","destination_coordinates","distance_km","flight_date_with_time","flight_arrival_with_time","second_flight_duration","days_until_flight","day_of_week","departure_period","flight_type","price_category","flight_id"
"2024-11-21","2025-05-10","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-10?sort=price_a","08:41","17:00","559","130.0","False","BOD","LIS","N/A","N/A","N/A","","SNCF","Transavia","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2025-05-10 08:41:00","2025-05-10 17:00:00","","170","Saturday","morning","long","high","4415305212060592838"
"2024-11-21","2025-05-11","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-11?sort=price_a","14:20","21:30","490","67.0","False","BOD","LIS","N/A","N/A","BCN","285.0","Vueling","N/A","Économique","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2025-05-11 14:20:00","2025-05-11 21:30:00","205.0","171","Sunday","afternoon","long","cheap","2434240168404180962"
"2024-11-21","2025-05-11","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-11?sort=price_a","12:55","17:05","310","77.0","False","BOD","LIS","N/A","N/A","BCN","285.0","Vueling","N/A","Économique","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2025-05-11 12:55:00","2025-05-11 17:05:00","25.0","171","Sunday","afternoon","moyen","cheap","8708248946523065498"
"2024-11-21","2025-05-11","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-11?sort=price_a","14:20","20:35","435","77.0","False","BOD","LIS","N/A","N/A","BCN","285.0","Vueling","N/A","Économique","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2025-05-11 14:20:00","2025-05-11 20:35:00","150.0","171","Sunday","afternoon","long","cheap","1530908759436127913"
"2024-11-21","2025-05-11","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-11?sort=price_a","12:55","20:35","520","77.0","False","BOD","LIS","N/A","N/A","BCN","285.0","Vueling","N/A","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2025-05-11 12:55:00","2025-05-11 20:35:00","235.0","171","Sunday","afternoon","long","cheap","4325814162306938028"
"2024-11-21","2025-05-11","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-11?sort=price_a","16:25","17:25","120","78.0","True","BOD","LIS","N/A","N/A","N/A","","easyJet","N/A","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2025-05-11 16:25:00","2025-05-11 17:25:00","","171","Sunday","afternoon","court","cheap","1766496469988821293"
"2024-11-21","2025-05-11","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-11?sort=price_a","20:00","23:45","285","82.0","False","BOD","LIS","N/A","N/A","BCN","285.0","Vueling","N/A","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2025-05-11 20:00:00","2025-05-11 23:45:00","0.0","171","Sunday","evening","moyen","cheap","5684321729931964502"
"2024-11-21","2025-05-11","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-11?sort=price_a","14:20","18:50","330","82.0","False","BOD","LIS","N/A","N/A","N/A","","Vueling","TAP AIR PORTUGAL","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2025-05-11 14:20:00","2025-05-11 18:50:00","","171","Sunday","afternoon","moyen","cheap","1747133915502111925"
"2024-11-21","2025-05-11","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-11?sort=price_a","12:55","18:50","415","82.0","False","BOD","LIS","N/A","N/A","N/A","","Vueling","TAP AIR PORTUGAL","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2025-05-11 12:55:00","2025-05-11 18:50:00","","171","Sunday","afternoon","long","cheap","6378903139753957006"
"2024-11-21","2025-05-11","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-11?sort=price_a","14:20","21:15","475","82.0","False","BOD","LIS","N/A","N/A","BCN","110.0","Vueling","N/A","Économique","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2025-05-11 14:20:00","2025-05-11 21:15:00","365.0","171","Sunday","afternoon","long","cheap","5266621070466449409"
"2024-11-21","2025-05-11","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-11?sort=price_a","18:20","22:30","310","83.0","False","BOD","LIS","N/A","N/A","BCN","110.0","Vueling","N/A","Économique","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2025-05-11 18:20:00","2025-05-11 22:30:00","200.0","171","Sunday","evening","moyen","cheap","4143033198472621131"
"2024-11-21","2025-05-11","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-11?sort=price_a","10:25","17:00","455","86.0","False","BOD","LIS","N/A","N/A","BCN","110.0","Vueling","N/A","Économique","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2025-05-11 10:25:00","2025-05-11 17:00:00","345.0","171","Sunday","morning","long","cheap","3971121443521214432"
"2024-11-21","2025-05-11","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-11?sort=price_a","10:25","13:00","215","97.0","False","BOD","LIS","N/A","N/A","BCN","110.0","Vueling","N/A","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2025-05-11 10:25:00","2025-05-11 13:00:00","105.0","171","Sunday","morning","moyen","standard","5539807604177536076"
"2024-11-21","2025-05-11","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-11?sort=price_a","18:20","23:55","395","97.0","False","BOD","LIS","N/A","N/A","N/A","","easyJet","TAP AIR PORTUGAL","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2025-05-11 18:20:00","2025-05-11 23:55:00","","171","Sunday","evening","long","standard","6970008181296302317"
"2024-11-21","2025-05-11","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-11?sort=price_a","14:05","15:05","120","102.0","True","BOD","LIS","N/A","N/A","N/A","","Vueling","N/A","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2025-05-11 14:05:00","2025-05-11 15:05:00","","171","Sunday","afternoon","court","standard","3795033324521632342"
"2024-11-21","2025-05-11","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-11?sort=price_a","12:55","17:45","350","106.0","False","BOD","LIS","N/A","N/A","N/A","","Vueling","easyJet","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2025-05-11 12:55:00","2025-05-11 17:45:00","","171","Sunday","afternoon","moyen","standard","4489912352666156603"
"2024-11-21","2025-05-12","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-12?sort=price_a","22:10","23:05","115","32.0","True","BOD","LIS","N/A","N/A","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2025-05-12 22:10:00","2025-05-12 23:05:00","","172","Monday","night","court","cheap","4208977513944409973"
"2024-11-21","2025-05-12","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-12?sort=price_a","15:05","16:05","120","48.0","True","BOD","LIS","N/A","N/A","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2025-05-12 15:05:00","2025-05-12 16:05:00","","172","Monday","afternoon","court","cheap","6580182896049202423"
"2024-11-21","2025-05-12","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-12?sort=price_a","13:35","17:05","270","64.0","False","BOD","LIS","N/A","N/A","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2025-05-12 13:35:00","2025-05-12 17:05:00","","172","Monday","afternoon","moyen","cheap","7665414156527029154"
"2024-11-21","2025-05-12","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-12?sort=price_a","13:35","20:35","480","64.0","False","BOD","LIS","N/A","N/A","N/A","","easyJet","N/A","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2025-05-12 13:35:00","2025-05-12 20:35:00","","172","Monday","afternoon","long","cheap","7287733939541178596"
"2024-11-21","2025-05-12","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-12?sort=price_a","18:15","23:45","390","77.0","False","BOD","LIS","N/A","N/A","N/A","","Vueling","TAP AIR PORTUGAL","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2025-05-12 18:15:00","2025-05-12 23:45:00","","172","Monday","evening","long","cheap","7072538352704634354"
"2024-11-21","2025-05-12","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-12?sort=price_a","17:55","23:25","390","84.0","False","BOD","LIS","N/A","N/A","N/A","","easyJet","N/A","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2025-05-12 17:55:00","2025-05-12 23:25:00","","172","Monday","evening","long","cheap","8746685770008072908"
"2024-11-21","2025-05-12","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-12?sort=price_a","13:35","18:50","375","86.0","False","BOD","LIS","N/A","N/A","N/A","","Vueling","TAP AIR PORTUGAL","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2025-05-12 13:35:00","2025-05-12 18:50:00","","172","Monday","afternoon","long","cheap","3042242408673815855"
"2024-11-21","2025-05-12","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-12?sort=price_a","13:35","21:15","520","86.0","False","BOD","LIS","N/A","N/A","N/A","","Vueling","TAP AIR PORTUGAL","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2025-05-12 13:35:00","2025-05-12 21:15:00","","172","Monday","afternoon","long","cheap","1997827890395758919"
"2024-11-21","2025-05-12","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-12?sort=price_a","18:15","21:30","255","88.0","False","BOD","LIS","N/A","N/A","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2025-05-12 18:15:00","2025-05-12 21:30:00","","172","Monday","evening","moyen","cheap","1170308565634186724"
"2024-11-21","2025-05-12","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-12?sort=price_a","13:15","19:20","425","89.0","False","BOD","LIS","N/A","N/A","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2025-05-12 13:15:00","2025-05-12 19:20:00","","172","Monday","afternoon","long","cheap","8041454946482753598"
"2024-11-21","2025-05-12","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-12?sort=price_a","13:35","21:30","535","90.0","False","BOD","LIS","N/A","N/A","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2025-05-12 13:35:00","2025-05-12 21:30:00","","172","Monday","afternoon","long","standard","3289058368721060122"
"2024-11-21","2025-05-12","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-12?sort=price_a","14:55","18:50","295","92.0","False","BOD","LIS","N/A","N/A","N/A","","easyJet","N/A","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2025-05-12 14:55:00","2025-05-12 18:50:00","","172","Monday","afternoon","moyen","standard","1018795186913304630"
"2024-11-21","2025-05-12","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-12?sort=price_a","06:30","11:50","380","94.0","False","BOD","LIS","N/A","N/A","N/A","","easyJet","N/A","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2025-05-12 06:30:00","2025-05-12 11:50:00","","172","Monday","morning","long","standard","7591249609191986186"
"2024-11-21","2025-05-12","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-12?sort=price_a","13:20","18:50","390","94.0","False","BOD","LIS","N/A","N/A","N/A","","easyJet","N/A","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2025-05-12 13:20:00","2025-05-12 18:50:00","","172","Monday","afternoon","long","standard","2459705375787973023"
"2024-11-21","2025-05-12","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-12?sort=price_a","13:35","19:35","420","94.0","False","BOD","LIS","N/A","N/A","N/A","","Vueling","N/A","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2025-05-12 13:35:00","2025-05-12 19:35:00","","172","Monday","afternoon","long","standard","8796500410114963894"
"2024-11-21","2025-05-13","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-13?sort=price_a","21:25","22:20","115","32.0","True","BOD","LIS","N/A","N/A","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2025-05-13 21:25:00","2025-05-13 22:20:00","","173","Tuesday","evening","court","cheap","3368494462339780754"
"2024-11-21","2025-05-13","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-13?sort=price_a","13:40","21:25","525","49.0","False","BOD","LIS","N/A","N/A","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2025-05-13 13:40:00","2025-05-13 21:25:00","","173","Tuesday","afternoon","long","cheap","6184781450313474015"
"2024-11-21","2025-05-13","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-13?sort=price_a","20:00","23:50","290","53.0","False","BOD","LIS","N/A","N/A","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2025-05-13 20:00:00","2025-05-13 23:50:00","","173","Tuesday","evening","moyen","cheap","7255847233815111643"
"2024-11-21","2025-05-13","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-13?sort=price_a","13:40","17:05","265","57.0","False","BOD","LIS","N/A","N/A","N/A","","easyJet","N/A","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2025-05-13 13:40:00","2025-05-13 17:05:00","","173","Tuesday","afternoon","moyen","cheap","7503425066395558607"
"2024-11-21","2025-05-13","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-13?sort=price_a","13:40","20:35","475","57.0","False","BOD","LIS","N/A","N/A","N/A","","Vueling","N/A","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2025-05-13 13:40:00","2025-05-13 20:35:00","","173","Tuesday","afternoon","long","cheap","2469898656501656999"
"2024-11-21","2025-05-13","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-13?sort=price_a","13:40","18:50","370","63.0","False","BOD","LIS","N/A","N/A","N/A","","easyJet","N/A","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2025-05-13 13:40:00","2025-05-13 18:50:00","","173","Tuesday","afternoon","long","cheap","1801072581969893617"
"2024-11-21","2025-05-13","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-13?sort=price_a","20:00","23:45","285","64.0","False","BOD","LIS","N/A","N/A","N/A","","Vueling","TAP AIR PORTUGAL","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2025-05-13 20:00:00","2025-05-13 23:45:00","","173","Tuesday","evening","moyen","cheap","5414164124837877215"
"2024-11-21","2025-05-13","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-13?sort=price_a","13:40","21:15","515","67.0","False","BOD","LIS","N/A","N/A","N/A","","Vueling","TAP AIR PORTUGAL","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2025-05-13 13:40:00","2025-05-13 21:15:00","","173","Tuesday","afternoon","long","cheap","717608181747448397"
