"search_date","flight_date","origin","destination","destination_city","url","departure_time","arrival_time","duration","price","is_direct","origin_airport","destination_airport","checked_baggage","hand_baggage","layover_airport","layover_duration","airlines","flight_connection_company","fare_class","origin_coordinates","destination_coordinates","distance_km","search_date_with_hour","flight_date_with_time","flight_arrival_with_time","second_flight_duration","days_until_flight","day_of_week","departure_period","flight_type","price_category","flight_id"
"2024-11-21","2025-02-05","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-02-05?sort=bestflight_a","06:50","12:25","335","104.0","False","BOD","OSL","N/A","N/A","AMS","130.0","easyJet","Norwegian","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-21 23:44:03","2025-02-05 06:50:00","2025-02-05 12:25:00","205.0","76","Wednesday","morning","moyen","cheap","4123348702689249020"
"2024-11-21","2025-02-05","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-02-05?sort=bestflight_a","10:40","16:25","345","120.0","False","BOD","OSL","N/A","N/A","AMS","40.0","KLM","N/A","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-21 23:44:03","2025-02-05 10:40:00","2025-02-05 16:25:00","305.0","76","Wednesday","morning","moyen","cheap","5890357578817200065"
"2024-11-21","2025-02-05","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-02-05?sort=bestflight_a","06:00","11:55","355","155.0","False","BOD","OSL","N/A","N/A","LGW","105.0","KLM","N/A","Standard","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-21 23:44:03","2025-02-05 06:00:00","2025-02-05 11:55:00","250.0","76","Wednesday","morning","moyen","standard","338311075807734223"
"2024-11-21","2025-02-05","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-02-05?sort=bestflight_a","18:35","23:35","300","172.0","False","BOD","OSL","N/A","N/A","CDG","120.0","Air France","N/A","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-21 23:44:03","2025-02-05 18:35:00","2025-02-05 23:35:00","180.0","76","Wednesday","evening","moyen","standard","3487231620966791457"
"2024-11-21","2025-02-05","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-02-05?sort=bestflight_a","06:00","12:30","390","144.0","False","BOD","OSL","0","1","AMS","140.0","KLM","N/A","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-21 23:44:03","2025-02-05 06:00:00","2025-02-05 12:30:00","250.0","76","Wednesday","morning","long","standard","6087842631171028273"
"2024-11-21","2025-02-05","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-02-05?sort=bestflight_a","15:55","23:35","460","120.0","False","BOD","OSL","0","1","CDG","70.0","KLM","N/A","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-21 23:44:03","2025-02-05 15:55:00","2025-02-05 23:35:00","390.0","76","Wednesday","afternoon","long","cheap","4871458151311374538"
"2024-11-21","2025-02-05","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-02-05?sort=bestflight_a","18:00","22:20","260","261.0","False","BOD","OSL","0","1","AMS","175.0","KLM","N/A","Go Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-21 23:44:03","2025-02-05 18:00:00","2025-02-05 22:20:00","85.0","76","Wednesday","evening","moyen","high","384495830849722104"
"2024-11-21","2025-02-05","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-02-05?sort=bestflight_a","06:50","13:50","420","119.0","False","BOD","OSL","N/A","N/A","CDG","230.0","KLM","N/A","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-21 23:44:03","2025-02-05 06:50:00","2025-02-05 13:50:00","190.0","76","Wednesday","morning","long","cheap","462460970508728798"
"2024-11-21","2025-02-05","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-02-05?sort=bestflight_a","06:00","12:30","390","166.0","False","BOD","OSL","N/A","N/A","AMS","40.0","KLM","N/A","Go Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-21 23:44:03","2025-02-05 06:00:00","2025-02-05 12:30:00","350.0","76","Wednesday","morning","long","standard","6087842631171028273"
"2024-11-21","2025-02-05","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-02-05?sort=bestflight_a","12:20","20:50","510","109.0","False","BOD","OSL","N/A","N/A","LGW-LHR","","KLM","N/A","Standard","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-21 23:44:03","2025-02-05 12:20:00","2025-02-05 20:50:00","","76","Wednesday","afternoon","long","cheap","7842825276945905372"
"2024-11-21","2025-02-05","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-02-05?sort=bestflight_a","12:30","22:20","590","108.0","False","BOD","OSL","N/A","N/A","AMS","175.0","KLM","N/A","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-21 23:44:03","2025-02-05 12:30:00","2025-02-05 22:20:00","415.0","76","Wednesday","afternoon","long","cheap","1875184870935742163"
"2024-11-21","2025-02-05","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-02-05?sort=bestflight_a","06:00","16:15","615","108.0","False","BOD","OSL","N/A","N/A","PAR-CDG","","KLM","N/A","Go Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-21 23:44:03","2025-02-05 06:00:00","2025-02-05 16:15:00","","76","Wednesday","morning","long","cheap","8744458848988693109"
"2024-11-21","2025-02-05","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-02-05?sort=bestflight_a","06:50","20:50","840","90.0","False","BOD","OSL","0","0","AMS","375.0","easyJet","Ryanair","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-21 23:44:03","2025-02-05 06:50:00","2025-02-05 20:50:00","465.0","76","Wednesday","morning","long","cheap","3463956470382413592"
"2024-11-21","2025-02-05","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-02-05?sort=bestflight_a","06:50","14:15","445","128.0","False","BOD","OSL","0","0","AMS","400.0","easyJet","Ryanair","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-21 23:44:03","2025-02-05 06:50:00","2025-02-05 14:15:00","45.0","76","Wednesday","morning","long","cheap","1408194593905966143"
"2024-11-21","2025-02-05","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-02-05?sort=bestflight_a","06:50","18:40","710","90.0","False","BOD","OSL","0","0","N/A","","easyJet","Ryanair","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-21 23:44:03","2025-02-05 06:50:00","2025-02-05 18:40:00","","76","Wednesday","morning","long","cheap","3064406948227139957"
"2024-11-21","2025-02-05","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-02-05?sort=bestflight_a","06:00","12:30","390","225.0","False","BOD","OSL","N/A","N/A","LGW","610.0","easyJet","Ryanair","Standard","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-21 23:44:03","2025-02-05 06:00:00","2025-02-05 12:30:00","","76","Wednesday","morning","long","high","5750124665013457522"
"2024-11-21","2025-02-05","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-02-05?sort=bestflight_a","12:30","20:50","500","144.0","False","BOD","OSL","N/A","N/A","LGW-LHR","","Scandinavian Airlines","N/A","Standard","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-21 23:44:03","2025-02-05 12:30:00","2025-02-05 20:50:00","","76","Wednesday","afternoon","long","standard","8852575766534142539"
"2024-11-21","2025-02-05","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-02-05?sort=bestflight_a","06:00","18:20","740","108.0","False","BOD","OSL","N/A","N/A","LGW-STN","","easyJet","Ryanair","Standard","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-21 23:44:03","2025-02-05 06:00:00","2025-02-05 18:20:00","","76","Wednesday","morning","long","cheap","344498542130048452"
"2024-11-21","2025-02-05","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-02-05?sort=bestflight_a","06:00","16:25","625","120.0","False","BOD","OSL","N/A","N/A","N/A","","Air France","N/A","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-21 23:44:03","2025-02-05 06:00:00","2025-02-05 16:25:00","","76","Wednesday","morning","long","cheap","7578240828530840420"
"2024-11-21","2025-02-05","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-02-05?sort=bestflight_a","06:00","11:55","355","286.0","False","BOD","OSL","N/A","N/A","AMS","175.0","Scandinavian Airlines","N/A","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-21 23:44:03","2025-02-05 06:00:00","2025-02-05 11:55:00","180.0","76","Wednesday","morning","moyen","high","8848399054587302277"
"2024-11-21","2025-02-05","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-02-05?sort=bestflight_a","12:30","20:50","500","166.0","False","BOD","OSL","0","1","AMS","130.0","KLM","N/A","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-21 23:44:03","2025-02-05 12:30:00","2025-02-05 20:50:00","370.0","76","Wednesday","afternoon","long","standard","3203365557500013802"
"2024-11-21","2025-02-06","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-02-06?sort=bestflight_a","18:00","22:20","260","108.0","False","BOD","OSL","0","1","AMS","40.0","KLM","N/A","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-21 23:46:10","2025-02-06 18:00:00","2025-02-06 22:20:00","220.0","77","Thursday","evening","moyen","cheap","3189542974926044495"
"2024-11-21","2025-02-06","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-02-06?sort=bestflight_a","18:00","22:20","260","108.0","False","BOD","OSL","0","1","AMS","40.0","KLM","N/A","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-21 23:46:10","2025-02-06 18:00:00","2025-02-06 22:20:00","220.0","77","Thursday","evening","moyen","cheap","3189542974926044495"
"2024-11-21","2025-02-06","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-02-06?sort=bestflight_a","21:30","09:10+1","700","70.0","False","BOD","OSL","0","1","GVA","460.0","KLM","N/A","Standard","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-21 23:46:10","2025-02-06 21:30:00","2025-02-07 09:10:00","240.0","77","Thursday","evening","long","cheap","7294866674043820031"
"2024-11-21","2025-02-06","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-02-06?sort=bestflight_a","06:00","11:55","355","108.0","False","BOD","OSL","N/A","N/A","AMS","40.0","KLM","N/A","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-21 23:46:10","2025-02-06 06:00:00","2025-02-06 11:55:00","315.0","77","Thursday","morning","moyen","cheap","8254566341494826630"
"2024-11-21","2025-02-06","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-02-06?sort=bestflight_a","12:30","18:20","350","109.0","False","BOD","OSL","N/A","N/A","AMS","140.0","KLM","N/A","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-21 23:46:10","2025-02-06 12:30:00","2025-02-06 18:20:00","210.0","77","Thursday","afternoon","moyen","cheap","74054652559287362"
"2024-11-21","2025-02-06","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-02-06?sort=bestflight_a","18:35","23:35","300","120.0","False","BOD","OSL","N/A","N/A","AMS","40.0","KLM","N/A","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-21 23:46:10","2025-02-06 18:35:00","2025-02-06 23:35:00","260.0","77","Thursday","evening","moyen","cheap","6989136190144999856"
"2024-11-21","2025-02-06","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-02-06?sort=bestflight_a","10:40","16:25","345","120.0","False","BOD","OSL","N/A","N/A","AMS","130.0","Air France","N/A","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-21 23:46:10","2025-02-06 10:40:00","2025-02-06 16:25:00","215.0","77","Thursday","morning","moyen","cheap","8725953551388353416"
"2024-11-21","2025-02-06","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-02-06?sort=bestflight_a","09:25","14:55","330","116.0","False","BOD","OSL","N/A","N/A","CDG","70.0","easyJet","Norwegian","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-21 23:46:10","2025-02-06 09:25:00","2025-02-06 14:55:00","260.0","77","Thursday","morning","moyen","cheap","1170964605466771957"
"2024-11-21","2025-02-06","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-02-06?sort=bestflight_a","06:50","12:25","335","125.0","False","BOD","OSL","0","1","CDG","120.0","KLM","N/A","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-21 23:46:10","2025-02-06 06:50:00","2025-02-06 12:25:00","215.0","77","Thursday","morning","moyen","cheap","8146405958011623754"
"2024-11-21","2025-02-06","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-02-06?sort=bestflight_a","15:25","22:45","440","104.0","False","BOD","OSL","0","1","GVA","90.0","KLM","N/A","Standard","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-21 23:46:10","2025-02-06 15:25:00","2025-02-06 22:45:00","350.0","77","Thursday","afternoon","long","cheap","2838710533153259361"
"2024-11-21","2025-02-06","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-02-06?sort=bestflight_a","18:00","22:20","260","261.0","False","BOD","OSL","0","1","LGW","105.0","KLM","N/A","Standard","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-21 23:46:10","2025-02-06 18:00:00","2025-02-06 22:20:00","155.0","77","Thursday","evening","moyen","high","3189542974926044495"
"2024-11-21","2025-02-06","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-02-06?sort=bestflight_a","06:00","12:30","390","162.0","False","BOD","OSL","N/A","N/A","DUB","190.0","KLM","N/A","Saver","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-21 23:46:10","2025-02-06 06:00:00","2025-02-06 12:30:00","200.0","77","Thursday","morning","long","standard","8948302673928490117"
"2024-11-21","2025-02-06","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-02-06?sort=bestflight_a","15:55","23:35","460","120.0","False","BOD","OSL","N/A","N/A","AMS","40.0","Air France","N/A","Go Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-21 23:46:10","2025-02-06 15:55:00","2025-02-06 23:35:00","420.0","77","Thursday","afternoon","long","cheap","5897038203821421006"
"2024-11-21","2025-02-06","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-02-06?sort=bestflight_a","12:20","20:50","510","112.0","False","BOD","OSL","N/A","N/A","AMS","175.0","KLM","N/A","Go Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-21 23:46:10","2025-02-06 12:20:00","2025-02-06 20:50:00","335.0","77","Thursday","afternoon","long","cheap","8387135285277983823"
"2024-11-21","2025-02-06","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-02-06?sort=bestflight_a","12:30","22:20","590","109.0","False","BOD","OSL","N/A","N/A","CDG","230.0","KLM","N/A","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-21 23:46:10","2025-02-06 12:30:00","2025-02-06 22:20:00","360.0","77","Thursday","afternoon","long","cheap","3738454388052165798"
"2024-11-21","2025-02-06","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-02-06?sort=bestflight_a","09:25","15:20","355","176.0","False","BOD","OSL","N/A","N/A","PAR-CDG","","easyJet","SWISS","Go Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-21 23:46:10","2025-02-06 09:25:00","2025-02-06 15:20:00","","77","Thursday","morning","moyen","standard","2048026423747024145"
"2024-11-21","2025-02-06","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-02-06?sort=bestflight_a","06:00","12:30","390","186.0","False","BOD","OSL","0","0","AMS","375.0","easyJet","N/A","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-21 23:46:10","2025-02-06 06:00:00","2025-02-06 12:30:00","15.0","77","Thursday","morning","long","standard","1031428085316741062"
"2024-11-21","2025-02-06","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-02-06?sort=bestflight_a","06:00","18:20","740","108.0","False","BOD","OSL","0","0","GVA","110.0","easyJet","N/A","Standard","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-21 23:46:10","2025-02-06 06:00:00","2025-02-06 18:20:00","630.0","77","Thursday","morning","long","cheap","7345361994778410484"
"2024-11-21","2025-02-06","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-02-06?sort=bestflight_a","13:35","20:50","435","176.0","False","BOD","OSL","0","0","AMS","175.0","easyJet","N/A","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-21 23:46:10","2025-02-06 13:35:00","2025-02-06 20:50:00","260.0","77","Thursday","afternoon","long","standard","1157138242596323901"
"2024-11-21","2025-02-06","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-02-06?sort=bestflight_a","13:35","23:35","600","120.0","False","BOD","OSL","N/A","N/A","AMS","525.0","easyJet","N/A","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-21 23:46:10","2025-02-06 13:35:00","2025-02-06 23:35:00","75.0","77","Thursday","afternoon","long","cheap","3480701836994582718"
"2024-11-21","2025-02-06","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-02-06?sort=bestflight_a","06:50","13:50","420","164.0","False","BOD","OSL","N/A","N/A","CDG","215.0","easyJet","Scandinavian Airlines","Go Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-21 23:46:10","2025-02-06 06:50:00","2025-02-06 13:50:00","205.0","77","Thursday","morning","long","standard","6510999776475746323"
"2024-11-21","2025-02-06","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-02-06?sort=bestflight_a","12:30","20:50","500","144.0","False","BOD","OSL","N/A","N/A","GVA","460.0","easyJet","N/A","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-21 23:46:10","2025-02-06 12:30:00","2025-02-06 20:50:00","40.0","77","Thursday","afternoon","long","standard","4023925416016835892"
"2024-11-21","2025-02-06","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-02-06?sort=bestflight_a","19:15","07:50+1","755","101.0","False","BOD","OSL","N/A","N/A","CDG","370.0","easyJet","Wizz Air","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-21 23:46:10","2025-02-06 19:15:00","2025-02-07 07:50:00","385.0","77","Thursday","evening","long","cheap","5642541908737279123"
"2024-11-21","2025-02-06","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-02-06?sort=bestflight_a","06:00","16:25","625","120.0","False","BOD","OSL","N/A","N/A","N/A","","Air France","N/A","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-21 23:46:10","2025-02-06 06:00:00","2025-02-06 16:25:00","","77","Thursday","morning","long","cheap","7343090624817298482"
"2024-11-21","2025-02-06","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-02-06?sort=bestflight_a","12:30","20:50","500","166.0","False","BOD","OSL","0","1","LGW-LHR","","KLM","N/A","Standard","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-21 23:46:10","2025-02-06 12:30:00","2025-02-06 20:50:00","","77","Thursday","afternoon","long","standard","4046909238393026698"
"2024-11-21","2025-02-07","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-02-07?sort=bestflight_a","12:30","18:20","350","106.0","False","BOD","OSL","0","1","AMS","130.0","KLM","N/A","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-21 23:48:15","2025-02-07 12:30:00","2025-02-07 18:20:00","220.0","78","Friday","afternoon","moyen","cheap","688614317089760702"
