"search_date","flight_date","origin","destination","destination_city","url","departure_time","arrival_time","duration","price","is_direct","origin_airport","destination_airport","checked_baggage","hand_baggage","layover_airport","layover_duration","airlines","flight_connection_company","fare_class","origin_coordinates","destination_coordinates","distance_km","search_date_with_hour","flight_date_with_time","flight_arrival_with_time","second_flight_duration","days_until_flight","day_of_week","departure_period","flight_type","price_category","flight_id"
"2024-11-21","2025-05-26","BOD","ROM","Rome","https://www.kayak.fr/flights/BOD-ROM/2025-05-26?sort=price_a","10:35","17:00","385","89.0","False","BOD","FCO","N/A","N/A","BCN","145.0","Vueling","N/A","N/A","44.837789, -0.57918","48.8823012, 2.3213298","500.98","2024-11-21 02:25:50","2025-05-26 10:35:00","2025-05-26 17:00:00","240.0","186","Monday","morning","long","standard","4619482454084076059"
"2024-11-21","2025-05-26","BOD","ROM","Rome","https://www.kayak.fr/flights/BOD-ROM/2025-05-26?sort=price_a","08:55","17:00","485","89.0","False","BOD","FCO","N/A","N/A","N/A","","easyJet","N/A","N/A","44.837789, -0.57918","48.8823012, 2.3213298","500.98","2024-11-21 02:25:50","2025-05-26 08:55:00","2025-05-26 17:00:00","","186","Monday","morning","long","standard","6931910527937304522"
"2024-11-21","2025-05-26","BOD","ROM","Rome","https://www.kayak.fr/flights/BOD-ROM/2025-05-26?sort=price_a","13:15","21:30","495","89.0","False","BOD","FCO","N/A","N/A","N/A","","easyJet","N/A","N/A","44.837789, -0.57918","48.8823012, 2.3213298","500.98","2024-11-21 02:25:50","2025-05-26 13:15:00","2025-05-26 21:30:00","","186","Monday","afternoon","long","standard","8548264999054059025"
"2024-11-21","2025-05-26","BOD","ROM","Rome","https://www.kayak.fr/flights/BOD-ROM/2025-05-26?sort=price_a","18:50","23:45","295","91.0","False","BOD","FCO","N/A","N/A","N/A","","Volotea","N/A","Économique","44.837789, -0.57918","48.8823012, 2.3213298","500.98","2024-11-21 02:25:50","2025-05-26 18:50:00","2025-05-26 23:45:00","","186","Monday","evening","moyen","standard","2850583753485871377"
"2024-11-21","2025-05-26","BOD","ROM","Rome","https://www.kayak.fr/flights/BOD-ROM/2025-05-26?sort=price_a","06:30","15:05","515","91.0","False","BOD","FCO","N/A","N/A","N/A","","Volotea","N/A","Économique","44.837789, -0.57918","48.8823012, 2.3213298","500.98","2024-11-21 02:25:50","2025-05-26 06:30:00","2025-05-26 15:05:00","","186","Monday","morning","long","standard","3935220997705591340"
"2024-11-21","2025-05-26","BOD","ROM","Rome","https://www.kayak.fr/flights/BOD-ROM/2025-05-26?sort=price_a","18:15","22:40","265","97.0","False","BOD","FCO","N/A","N/A","N/A","","Volotea","N/A","Économique","44.837789, -0.57918","48.8823012, 2.3213298","500.98","2024-11-21 02:25:50","2025-05-26 18:15:00","2025-05-26 22:40:00","","186","Monday","evening","moyen","standard","7573283778451684170"
"2024-11-21","2025-05-26","BOD","ROM","Rome","https://www.kayak.fr/flights/BOD-ROM/2025-05-26?sort=price_a","10:35","15:05","270","97.0","False","BOD","FCO","N/A","N/A","N/A","","Volotea","N/A","N/A","44.837789, -0.57918","48.8823012, 2.3213298","500.98","2024-11-21 02:25:50","2025-05-26 10:35:00","2025-05-26 15:05:00","","186","Monday","morning","moyen","standard","5057949889950803797"
"2024-11-21","2025-05-26","BOD","ROM","Rome","https://www.kayak.fr/flights/BOD-ROM/2025-05-26?sort=price_a","08:55","15:05","370","97.0","False","BOD","FCO","N/A","N/A","N/A","","easyJet","Wizz Air Malta","N/A","44.837789, -0.57918","48.8823012, 2.3213298","500.98","2024-11-21 02:25:50","2025-05-26 08:55:00","2025-05-26 15:05:00","","186","Monday","morning","long","standard","5680407696414456965"
"2024-11-21","2025-05-26","BOD","ROM","Rome","https://www.kayak.fr/flights/BOD-ROM/2025-05-26?sort=price_a","17:55","23:10","315","100.0","False","BOD","FCO","N/A","N/A","N/A","","Volotea","N/A","N/A","44.837789, -0.57918","48.8823012, 2.3213298","500.98","2024-11-21 02:25:50","2025-05-26 17:55:00","2025-05-26 23:10:00","","186","Monday","evening","moyen","standard","1160900731179479403"
"2024-11-21","2025-05-26","BOD","ROM","Rome","https://www.kayak.fr/flights/BOD-ROM/2025-05-26?sort=price_a","13:35","18:35","300","101.0","False","BOD","FCO","N/A","N/A","N/A","","Vueling","ITA Airways","N/A","44.837789, -0.57918","48.8823012, 2.3213298","500.98","2024-11-21 02:25:50","2025-05-26 13:35:00","2025-05-26 18:35:00","","186","Monday","afternoon","moyen","standard","3990386307174549734"
"2024-11-21","2025-05-27","BOD","ROM","Rome","https://www.kayak.fr/flights/BOD-ROM/2025-05-27?sort=price_a","20:00","08:20+1","740","45.0","False","BOD","FCO","N/A","N/A","BCN","555.0","Vueling","N/A","Économique","44.837789, -0.57918","48.8823012, 2.3213298","500.98","2024-11-21 02:27:26","2025-05-27 20:00:00","2025-05-28 08:20:00","185.0","187","Tuesday","evening","long","cheap","7425530831429267707"
"2024-11-21","2025-05-27","BOD","ROM","Rome","https://www.kayak.fr/flights/BOD-ROM/2025-05-27?sort=price_a","12:40","14:45","125","76.0","True","BOD","FCO","N/A","N/A","N/A","","Vueling","N/A","Économique","44.837789, -0.57918","48.8823012, 2.3213298","500.98","2024-11-21 02:27:26","2025-05-27 12:40:00","2025-05-27 14:45:00","","187","Tuesday","afternoon","moyen","cheap","1730733863106866774"
"2024-11-21","2025-05-27","BOD","ROM","Rome","https://www.kayak.fr/flights/BOD-ROM/2025-05-27?sort=price_a","10:35","15:05","270","77.0","False","BOD","FCO","N/A","N/A","BCN","555.0","Vueling","N/A","Économique","44.837789, -0.57918","48.8823012, 2.3213298","500.98","2024-11-21 02:27:26","2025-05-27 10:35:00","2025-05-27 15:05:00","","187","Tuesday","morning","moyen","cheap","636800343794782239"
"2024-11-21","2025-05-27","BOD","ROM","Rome","https://www.kayak.fr/flights/BOD-ROM/2025-05-27?sort=price_a","20:00","00:50+1","290","84.0","False","BOD","FCO","N/A","N/A","BCN","555.0","Vueling","N/A","N/A","44.837789, -0.57918","48.8823012, 2.3213298","500.98","2024-11-21 02:27:26","2025-05-27 20:00:00","2025-05-28 00:50:00","","187","Tuesday","evening","moyen","cheap","8614284005601664182"
"2024-11-21","2025-05-27","BOD","ROM","Rome","https://www.kayak.fr/flights/BOD-ROM/2025-05-27?sort=price_a","10:35","16:45","370","86.0","False","BOD","FCO","N/A","N/A","N/A","","easyJet","N/A","N/A","44.837789, -0.57918","48.8823012, 2.3213298","500.98","2024-11-21 02:27:26","2025-05-27 10:35:00","2025-05-27 16:45:00","","187","Tuesday","morning","long","cheap","4526132056262677175"
"2024-11-21","2025-05-27","BOD","ROM","Rome","https://www.kayak.fr/flights/BOD-ROM/2025-05-27?sort=price_a","17:55","23:10","315","94.0","False","BOD","FCO","N/A","N/A","BCN","555.0","Vueling","N/A","N/A","44.837789, -0.57918","48.8823012, 2.3213298","500.98","2024-11-21 02:27:26","2025-05-27 17:55:00","2025-05-27 23:10:00","","187","Tuesday","evening","moyen","standard","5831222771368246119"
"2024-11-21","2025-05-27","BOD","ROM","Rome","https://www.kayak.fr/flights/BOD-ROM/2025-05-27?sort=price_a","17:55","00:15+1","380","97.0","False","BOD","FCO","N/A","N/A","N/A","","Iberia","N/A","N/A","44.837789, -0.57918","48.8823012, 2.3213298","500.98","2024-11-21 02:27:26","2025-05-27 17:55:00","2025-05-28 00:15:00","","187","Tuesday","evening","long","standard","5890231141085573505"
"2024-11-21","2025-05-27","BOD","ROM","Rome","https://www.kayak.fr/flights/BOD-ROM/2025-05-27?sort=price_a","07:05","12:55","350","101.0","False","BOD","FCO","N/A","N/A","N/A","","easyJet","N/A","N/A","44.837789, -0.57918","48.8823012, 2.3213298","500.98","2024-11-21 02:27:26","2025-05-27 07:05:00","2025-05-27 12:55:00","","187","Tuesday","morning","moyen","standard","941320572186873335"
"2024-11-21","2025-05-27","BOD","ROM","Rome","https://www.kayak.fr/flights/BOD-ROM/2025-05-27?sort=price_a","11:25","20:50","565","108.0","False","BOD","FCO","N/A","N/A","N/A","","Volotea","N/A","Économique","44.837789, -0.57918","48.8823012, 2.3213298","500.98","2024-11-21 02:27:26","2025-05-27 11:25:00","2025-05-27 20:50:00","","187","Tuesday","morning","long","standard","7626747572358179508"
"2024-11-21","2025-05-27","BOD","ROM","Rome","https://www.kayak.fr/flights/BOD-ROM/2025-05-27?sort=price_a","09:05","17:05","480","115.0","False","BOD","FCO","N/A","N/A","N/A","","Volotea","N/A","Économique","44.837789, -0.57918","48.8823012, 2.3213298","500.98","2024-11-21 02:27:26","2025-05-27 09:05:00","2025-05-27 17:05:00","","187","Tuesday","morning","long","high","618594819690520170"
"2024-11-21","2025-05-27","BOD","ROM","Rome","https://www.kayak.fr/flights/BOD-ROM/2025-05-27?sort=price_a","13:40","18:40","300","118.0","False","BOD","FCO","N/A","N/A","N/A","","Volotea","N/A","Économique","44.837789, -0.57918","48.8823012, 2.3213298","500.98","2024-11-21 02:27:26","2025-05-27 13:40:00","2025-05-27 18:40:00","","187","Tuesday","afternoon","moyen","high","3368666911401206395"
"2024-11-21","2025-05-27","BOD","ROM","Rome","https://www.kayak.fr/flights/BOD-ROM/2025-05-27?sort=price_a","13:40","20:55","435","118.0","False","BOD","FCO","N/A","N/A","N/A","","Volotea","N/A","N/A","44.837789, -0.57918","48.8823012, 2.3213298","500.98","2024-11-21 02:27:26","2025-05-27 13:40:00","2025-05-27 20:55:00","","187","Tuesday","afternoon","long","high","2526567746889979545"
"2024-11-21","2025-05-27","BOD","ROM","Rome","https://www.kayak.fr/flights/BOD-ROM/2025-05-27?sort=price_a","08:30","17:05","515","122.0","False","BOD","FCO","N/A","N/A","N/A","","Volotea","Vueling","N/A","44.837789, -0.57918","48.8823012, 2.3213298","500.98","2024-11-21 02:27:26","2025-05-27 08:30:00","2025-05-27 17:05:00","","187","Tuesday","morning","long","high","2926892779782687980"
"2024-11-21","2025-05-27","BOD","ROM","Rome","https://www.kayak.fr/flights/BOD-ROM/2025-05-27?sort=price_a","09:05","18:40","575","125.0","False","BOD","FCO","N/A","N/A","N/A","","Volotea","N/A","N/A","44.837789, -0.57918","48.8823012, 2.3213298","500.98","2024-11-21 02:27:26","2025-05-27 09:05:00","2025-05-27 18:40:00","","187","Tuesday","morning","long","high","8919883521540023006"
"2024-11-21","2025-05-27","BOD","ROM","Rome","https://www.kayak.fr/flights/BOD-ROM/2025-05-27?sort=price_a","09:05","15:25","380","127.0","False","BOD","FCO","N/A","N/A","N/A","","Iberia","N/A","N/A","44.837789, -0.57918","48.8823012, 2.3213298","500.98","2024-11-21 02:27:26","2025-05-27 09:05:00","2025-05-27 15:25:00","","187","Tuesday","morning","long","high","5560416462656179997"
"2024-11-21","2025-05-28","BOD","ROM","Rome","https://www.kayak.fr/flights/BOD-ROM/2025-05-28?sort=price_a","20:00","08:20+1","740","66.0","False","BOD","FCO","N/A","N/A","BCN","555.0","Vueling","N/A","Économique","44.837789, -0.57918","48.8823012, 2.3213298","500.98","2024-11-21 02:28:45","2025-05-28 20:00:00","2025-05-29 08:20:00","185.0","188","Wednesday","evening","long","cheap","1331602338281853532"
"2024-11-21","2025-05-28","BOD","ROM","Rome","https://www.kayak.fr/flights/BOD-ROM/2025-05-28?sort=price_a","19:50","00:35+1","285","129.0","False","BOD","FCO","N/A","N/A","BCN","555.0","Vueling","N/A","Économique","44.837789, -0.57918","48.8823012, 2.3213298","500.98","2024-11-21 02:28:45","2025-05-28 19:50:00","2025-05-29 00:35:00","","188","Wednesday","evening","moyen","high","6847901521496791221"
"2024-11-21","2025-05-28","BOD","ROM","Rome","https://www.kayak.fr/flights/BOD-ROM/2025-05-28?sort=price_a","13:40","15:45","125","130.0","True","BOD","FCO","N/A","N/A","N/A","","Vueling","N/A","Économique","44.837789, -0.57918","48.8823012, 2.3213298","500.98","2024-11-21 02:28:45","2025-05-28 13:40:00","2025-05-28 15:45:00","","188","Wednesday","afternoon","moyen","high","623788882205617804"
"2024-11-21","2025-05-28","BOD","ROM","Rome","https://www.kayak.fr/flights/BOD-ROM/2025-05-28?sort=price_a","12:20","21:30","550","136.0","False","BOD","FCO","N/A","N/A","BCN","555.0","Vueling","N/A","N/A","44.837789, -0.57918","48.8823012, 2.3213298","500.98","2024-11-21 02:28:45","2025-05-28 12:20:00","2025-05-28 21:30:00","","188","Wednesday","afternoon","long","high","8773672388603111065"
"2024-11-21","2025-05-28","BOD","ROM","Rome","https://www.kayak.fr/flights/BOD-ROM/2025-05-28?sort=price_a","12:20","16:30","250","137.0","False","BOD","FCO","N/A","N/A","N/A","","easyJet","ITA Airways","N/A","44.837789, -0.57918","48.8823012, 2.3213298","500.98","2024-11-21 02:28:45","2025-05-28 12:20:00","2025-05-28 16:30:00","","188","Wednesday","afternoon","moyen","high","1446899676026192223"
"2024-11-21","2025-05-28","BOD","ROM","Rome","https://www.kayak.fr/flights/BOD-ROM/2025-05-28?sort=price_a","07:00","12:40","340","143.0","False","BOD","FCO","N/A","N/A","BCN","555.0","Vueling","N/A","N/A","44.837789, -0.57918","48.8823012, 2.3213298","500.98","2024-11-21 02:28:45","2025-05-28 07:00:00","2025-05-28 12:40:00","","188","Wednesday","morning","moyen","high","8858134460469986773"
"2024-11-21","2025-05-28","BOD","ROM","Rome","https://www.kayak.fr/flights/BOD-ROM/2025-05-28?sort=price_a","17:30","23:45","375","148.0","False","BOD","FCO","N/A","N/A","N/A","","Vueling","N/A","N/A","44.837789, -0.57918","48.8823012, 2.3213298","500.98","2024-11-21 02:28:45","2025-05-28 17:30:00","2025-05-28 23:45:00","","188","Wednesday","evening","long","high","3159510865176532275"
"2024-11-21","2025-05-28","BOD","ROM","Rome","https://www.kayak.fr/flights/BOD-ROM/2025-05-28?sort=price_a","12:20","20:40","500","149.0","False","BOD","FCO","N/A","N/A","N/A","","easyJet","ITA Airways","N/A","44.837789, -0.57918","48.8823012, 2.3213298","500.98","2024-11-21 02:28:45","2025-05-28 12:20:00","2025-05-28 20:40:00","","188","Wednesday","afternoon","long","high","933147207837461258"
"2024-11-21","2025-05-28","BOD","ROM","Rome","https://www.kayak.fr/flights/BOD-ROM/2025-05-28?sort=price_a","07:00","13:00","360","154.0","False","BOD","FCO","N/A","N/A","MRS","130.0","easyJet","Ryanair","Standard","44.837789, -0.57918","48.8823012, 2.3213298","500.98","2024-11-21 02:28:45","2025-05-28 07:00:00","2025-05-28 13:00:00","230.0","188","Wednesday","morning","moyen","high","7725798395929994174"
"2024-11-21","2025-05-28","BOD","ROM","Rome","https://www.kayak.fr/flights/BOD-ROM/2025-05-28?sort=price_a","17:30","21:30","240","158.0","False","BOD","FCO","N/A","N/A","MRS","130.0","easyJet","Ryanair","Standard","44.837789, -0.57918","48.8823012, 2.3213298","500.98","2024-11-21 02:28:45","2025-05-28 17:30:00","2025-05-28 21:30:00","110.0","188","Wednesday","evening","moyen","high","6569054982778086840"
"2024-11-21","2025-05-28","BOD","ROM","Rome","https://www.kayak.fr/flights/BOD-ROM/2025-05-28?sort=price_a","11:45","18:05","380","160.0","False","BOD","FCO","N/A","N/A","MRS","130.0","easyJet","Ryanair","Standard","44.837789, -0.57918","48.8823012, 2.3213298","500.98","2024-11-21 02:28:45","2025-05-28 11:45:00","2025-05-28 18:05:00","250.0","188","Wednesday","morning","long","high","1987510791593538879"
"2024-11-21","2025-05-28","BOD","ROM","Rome","https://www.kayak.fr/flights/BOD-ROM/2025-05-28?sort=price_a","10:10","18:40","510","163.0","False","BOD","FCO","N/A","N/A","MRS","130.0","easyJet","Ryanair","N/A","44.837789, -0.57918","48.8823012, 2.3213298","500.98","2024-11-21 02:28:45","2025-05-28 10:10:00","2025-05-28 18:40:00","380.0","188","Wednesday","morning","long","high","6215686701710070708"
"2024-11-21","2025-05-28","BOD","ROM","Rome","https://www.kayak.fr/flights/BOD-ROM/2025-05-28?sort=price_a","10:10","18:10","480","165.0","False","BOD","FCO","N/A","N/A","N/A","","Volotea","Vueling","N/A","44.837789, -0.57918","48.8823012, 2.3213298","500.98","2024-11-21 02:28:45","2025-05-28 10:10:00","2025-05-28 18:10:00","","188","Wednesday","morning","long","high","2752757074389107589"
"2024-11-21","2025-05-28","BOD","ROM","Rome","https://www.kayak.fr/flights/BOD-ROM/2025-05-28?sort=price_a","11:45","19:20","455","171.0","False","BOD","FCO","N/A","N/A","MRS","130.0","easyJet","Ryanair","N/A","44.837789, -0.57918","48.8823012, 2.3213298","500.98","2024-11-21 02:28:45","2025-05-28 11:45:00","2025-05-28 19:20:00","325.0","188","Wednesday","morning","long","high","4313809454331883498"
"2024-11-21","2025-05-28","BOD","ROM","Rome","https://www.kayak.fr/flights/BOD-ROM/2025-05-28?sort=price_a","11:45","17:50","365","176.0","False","BOD","FCO","N/A","N/A","N/A","","British Airways","Wizz Air Malta","N/A","44.837789, -0.57918","48.8823012, 2.3213298","500.98","2024-11-21 02:28:45","2025-05-28 11:45:00","2025-05-28 17:50:00","","188","Wednesday","morning","long","high","8691547520103941891"
"2024-11-21","2025-05-29","BOD","ROM","Rome","https://www.kayak.fr/flights/BOD-ROM/2025-05-29?sort=price_a","21:40","15:05+1","1045","75.0","False","BOD","FCO","N/A","N/A","NCE","885.0","easyJet","Wizz Air Malta","Standard","44.837789, -0.57918","48.8823012, 2.3213298","500.98","2024-11-21 02:30:07","2025-05-29 21:40:00","2025-05-30 15:05:00","160.0","189","Thursday","evening","long","cheap","5958300196559456913"
"2024-11-21","2025-05-29","BOD","ROM","Rome","https://www.kayak.fr/flights/BOD-ROM/2025-05-29?sort=price_a","19:40","08:30+1","770","91.0","False","BOD","FCO","N/A","N/A","NCE","885.0","easyJet","Wizz Air Malta","Standard","44.837789, -0.57918","48.8823012, 2.3213298","500.98","2024-11-21 02:30:07","2025-05-29 19:40:00","2025-05-30 08:30:00","","189","Thursday","evening","long","standard","2509131930603755070"
"2024-11-21","2025-05-29","BOD","ROM","Rome","https://www.kayak.fr/flights/BOD-ROM/2025-05-29?sort=price_a","18:30","08:30+1","840","91.0","False","BOD","FCO","N/A","N/A","NCE","885.0","easyJet","Wizz Air Malta","Standard","44.837789, -0.57918","48.8823012, 2.3213298","500.98","2024-11-21 02:30:07","2025-05-29 18:30:00","2025-05-30 08:30:00","","189","Thursday","evening","long","standard","2073876059774554840"
"2024-11-21","2025-05-29","BOD","ROM","Rome","https://www.kayak.fr/flights/BOD-ROM/2025-05-29?sort=price_a","07:05","20:50","825","100.0","False","BOD","FCO","N/A","N/A","NCE","885.0","easyJet","Wizz Air Malta","N/A","44.837789, -0.57918","48.8823012, 2.3213298","500.98","2024-11-21 02:30:07","2025-05-29 07:05:00","2025-05-29 20:50:00","","189","Thursday","morning","long","standard","7324980430285088490"
"2024-11-21","2025-05-29","BOD","ROM","Rome","https://www.kayak.fr/flights/BOD-ROM/2025-05-29?sort=price_a","21:40","12:20+1","880","101.0","False","BOD","FCO","N/A","N/A","N/A","","easyJet","N/A","N/A","44.837789, -0.57918","48.8823012, 2.3213298","500.98","2024-11-21 02:30:07","2025-05-29 21:40:00","2025-05-30 12:20:00","","189","Thursday","evening","long","standard","4564370723232146416"
"2024-11-21","2025-05-29","BOD","ROM","Rome","https://www.kayak.fr/flights/BOD-ROM/2025-05-29?sort=price_a","08:00","15:05","425","111.0","False","BOD","FCO","N/A","N/A","NCE","885.0","easyJet","Wizz Air Malta","N/A","44.837789, -0.57918","48.8823012, 2.3213298","500.98","2024-11-21 02:30:07","2025-05-29 08:00:00","2025-05-29 15:05:00","","189","Thursday","morning","long","standard","5310271152359275136"
"2024-11-21","2025-05-29","BOD","ROM","Rome","https://www.kayak.fr/flights/BOD-ROM/2025-05-29?sort=price_a","16:00","00:35+1","515","111.0","False","BOD","FCO","N/A","N/A","N/A","","easyJet","Ryanair","N/A","44.837789, -0.57918","48.8823012, 2.3213298","500.98","2024-11-21 02:30:07","2025-05-29 16:00:00","2025-05-30 00:35:00","","189","Thursday","afternoon","long","standard","5796759800447162393"
"2024-11-21","2025-05-29","BOD","ROM","Rome","https://www.kayak.fr/flights/BOD-ROM/2025-05-29?sort=price_a","19:20","00:35+1","315","112.0","False","BOD","FCO","N/A","N/A","N/A","","easyJet","Ryanair","N/A","44.837789, -0.57918","48.8823012, 2.3213298","500.98","2024-11-21 02:30:07","2025-05-29 19:20:00","2025-05-30 00:35:00","","189","Thursday","evening","moyen","standard","6617850526310928420"
