"search_date","flight_date","origin","destination","destination_city","url","departure_time","arrival_time","duration","price","is_direct","origin_airport","destination_airport","checked_baggage","hand_baggage","layover_airport","layover_duration","airlines","flight_connection_company","fare_class","origin_coordinates","destination_coordinates","distance_km","flight_date_with_time","flight_arrival_with_time","second_flight_duration","days_until_flight","day_of_week","departure_period","flight_type","price_category","flight_id"
"2024-11-22","2025-04-08","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-04-08?sort=bestflight_a","17:55","23:20","325","111.0","False","BOD","OSL","N/A","N/A","AMS","50.0","KLM","N/A","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2025-04-08 17:55:00","2025-04-08 23:20:00","275.0","137","Tuesday","evening","moyen","cheap","3640709821586803133"
"2024-11-22","2025-04-08","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-04-08?sort=bestflight_a","18:50","23:50","300","129.0","False","BOD","OSL","N/A","N/A","AMS","115.0","Lufthansa","N/A","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2025-04-08 18:50:00","2025-04-08 23:50:00","185.0","137","Tuesday","evening","moyen","cheap","8261576020575842566"
"2024-11-22","2025-04-08","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-04-08?sort=bestflight_a","11:50","18:35","405","104.0","False","BOD","OSL","N/A","N/A","CDG","105.0","KLM","N/A","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2025-04-08 11:50:00","2025-04-08 18:35:00","300.0","137","Tuesday","morning","long","cheap","1891789450081083569"
"2024-11-22","2025-04-08","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-04-08?sort=bestflight_a","06:00","11:50","350","125.0","False","BOD","OSL","0","1","FRA","70.0","KLM","N/A","Economy Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2025-04-08 06:00:00","2025-04-08 11:50:00","280.0","137","Tuesday","morning","moyen","cheap","5325324103426405603"
"2024-11-22","2025-04-08","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-04-08?sort=bestflight_a","09:05","15:55","410","111.0","False","BOD","OSL","0","1","AMS","190.0","KLM","N/A","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2025-04-08 09:05:00","2025-04-08 15:55:00","220.0","137","Tuesday","morning","long","cheap","2055469057709264354"
"2024-11-22","2025-04-08","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-04-08?sort=bestflight_a","10:15","15:55","340","151.0","False","BOD","OSL","0","1","CDG","130.0","KLM","N/A","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2025-04-08 10:15:00","2025-04-08 15:55:00","210.0","137","Tuesday","morning","moyen","standard","7410203805653922326"
"2024-11-22","2025-04-08","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-04-08?sort=bestflight_a","06:30","13:40","430","123.0","False","BOD","OSL","N/A","N/A","CDG","185.0","KLM","N/A","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2025-04-08 06:30:00","2025-04-08 13:40:00","245.0","137","Tuesday","morning","long","cheap","3140391365832083043"
"2024-11-22","2025-04-08","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-04-08?sort=bestflight_a","07:00","12:25","325","157.0","False","BOD","OSL","N/A","N/A","CDG","115.0","easyJet","Norwegian","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2025-04-08 07:00:00","2025-04-08 12:25:00","210.0","137","Tuesday","morning","moyen","standard","7035894638499900535"
"2024-11-22","2025-04-08","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-04-08?sort=bestflight_a","18:40","23:55","315","168.0","False","BOD","OSL","N/A","N/A","AMS","220.0","KLM","N/A","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2025-04-08 18:40:00","2025-04-08 23:55:00","95.0","137","Tuesday","evening","moyen","standard","7353691523225030902"
"2024-11-22","2025-04-08","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-04-08?sort=bestflight_a","09:05","18:20","555","117.0","False","BOD","OSL","N/A","N/A","LGW","100.0","Iberia","N/A","Standard","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2025-04-08 09:05:00","2025-04-08 18:20:00","455.0","137","Tuesday","morning","long","cheap","2705066762430731108"
"2024-11-22","2025-04-08","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-04-08?sort=bestflight_a","14:35","23:20","525","111.0","False","BOD","OSL","N/A","N/A","LGW","90.0","Air France","N/A","Basic Economy","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2025-04-08 14:35:00","2025-04-08 23:20:00","435.0","137","Tuesday","afternoon","long","cheap","3944996485629547912"
"2024-11-22","2025-04-08","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-04-08?sort=bestflight_a","11:50","22:35","645","104.0","False","BOD","OSL","0","0","MAD","245.0","Vueling","Norwegian","Basic","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2025-04-08 11:50:00","2025-04-08 22:35:00","400.0","137","Tuesday","morning","long","cheap","7998609892024946098"
"2024-11-22","2025-04-08","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-04-08?sort=bestflight_a","06:30","12:30","360","187.0","False","BOD","OSL","0","0","CDG","305.0","Vueling","Norwegian","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2025-04-08 06:30:00","2025-04-08 12:30:00","55.0","137","Tuesday","morning","moyen","standard","7240015062329606191"
"2024-11-22","2025-04-08","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-04-08?sort=bestflight_a","06:30","12:30","360","191.0","False","BOD","OSL","0","0","AMS","430.0","Vueling","Norwegian","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2025-04-08 06:30:00","2025-04-08 12:30:00","","137","Tuesday","morning","moyen","standard","7240015062329606191"
"2024-11-22","2025-04-08","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-04-08?sort=bestflight_a","15:00","23:35","515","128.0","False","BOD","OSL","N/A","N/A","AMS","145.0","Vueling","Norwegian","Go Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2025-04-08 15:00:00","2025-04-08 23:35:00","370.0","137","Tuesday","afternoon","long","cheap","8418788923942009182"
"2024-11-22","2025-04-08","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-04-08?sort=bestflight_a","11:50","16:20","270","286.0","False","BOD","OSL","N/A","N/A","AMS","145.0","Scandinavian Airlines","N/A","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2025-04-08 11:50:00","2025-04-08 16:20:00","125.0","137","Tuesday","morning","moyen","high","3804691876060023638"
"2024-11-22","2025-04-08","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-04-08?sort=bestflight_a","06:30","16:20","590","111.0","False","BOD","OSL","N/A","N/A","ZRH","270.0","Vueling","Norwegian","Economy Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2025-04-08 06:30:00","2025-04-08 16:20:00","320.0","137","Tuesday","morning","long","cheap","6297147889060202484"
"2024-11-22","2025-04-08","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-04-08?sort=bestflight_a","07:00","14:45","465","124.0","False","BOD","OSL","N/A","N/A","N/A","","easyJet","Ryanair","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2025-04-08 07:00:00","2025-04-08 14:45:00","","137","Tuesday","morning","long","cheap","3755074965245197070"
"2024-11-22","2025-04-08","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-04-08?sort=bestflight_a","10:35","16:25","350","196.0","False","BOD","OSL","N/A","N/A","AMS","50.0","easyJet","Norwegian","Go Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2025-04-08 10:35:00","2025-04-08 16:25:00","300.0","137","Tuesday","morning","moyen","standard","8726108755545065139"
"2024-11-22","2025-04-08","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-04-08?sort=bestflight_a","12:10","23:20","670","111.0","False","BOD","OSL","0","1","AMS","375.0","KLM","N/A","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2025-04-08 12:10:00","2025-04-08 23:20:00","295.0","137","Tuesday","afternoon","long","cheap","5731682447475599807"
"2024-11-22","2025-04-10","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-04-10?sort=bestflight_a","11:50","16:20","270","105.0","False","BOD","OSL","0","1","AMS","50.0","KLM","N/A","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2025-04-10 11:50:00","2025-04-10 16:20:00","220.0","139","Thursday","morning","moyen","cheap","5960184467106865104"
"2024-11-22","2025-04-10","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-04-10?sort=bestflight_a","11:50","16:20","270","105.0","False","BOD","OSL","0","1","AMS","50.0","KLM","N/A","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2025-04-10 11:50:00","2025-04-10 16:20:00","220.0","139","Thursday","morning","moyen","cheap","5960184467106865104"
"2024-11-22","2025-04-10","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-04-10?sort=bestflight_a","07:05","14:45","460","102.0","False","BOD","OSL","0","1","LYS","225.0","KLM","N/A","Standard","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2025-04-10 07:05:00","2025-04-10 14:45:00","235.0","139","Thursday","morning","long","cheap","4507535322599344222"
"2024-11-22","2025-04-10","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-04-10?sort=bestflight_a","06:30","11:05","275","105.0","False","BOD","OSL","N/A","N/A","AMS","50.0","KLM","N/A","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2025-04-10 06:30:00","2025-04-10 11:05:00","225.0","139","Thursday","morning","moyen","cheap","6435571748225746222"
"2024-11-22","2025-04-10","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-04-10?sort=bestflight_a","17:10","22:35","325","107.0","False","BOD","OSL","N/A","N/A","AMS","65.0","KLM","N/A","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2025-04-10 17:10:00","2025-04-10 22:35:00","260.0","139","Thursday","evening","moyen","cheap","2685362514874263304"
"2024-11-22","2025-04-10","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-04-10?sort=bestflight_a","18:50","23:50","300","130.0","False","BOD","OSL","N/A","N/A","AMS","50.0","KLM","N/A","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2025-04-10 18:50:00","2025-04-10 23:50:00","250.0","139","Thursday","evening","moyen","cheap","5071605381123552022"
"2024-11-22","2025-04-10","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-04-10?sort=bestflight_a","13:45","19:45","360","109.0","False","BOD","OSL","N/A","N/A","AMS","115.0","Vueling","Norwegian","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2025-04-10 13:45:00","2025-04-10 19:45:00","245.0","139","Thursday","afternoon","moyen","cheap","7317573682253555380"
"2024-11-22","2025-04-10","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-04-10?sort=bestflight_a","09:10","14:35","325","123.0","False","BOD","OSL","N/A","N/A","FRA","70.0","easyJet","Norwegian","Economy Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2025-04-10 09:10:00","2025-04-10 14:35:00","255.0","139","Thursday","morning","moyen","cheap","1898384807686752012"
"2024-11-22","2025-04-10","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-04-10?sort=bestflight_a","11:50","18:35","405","105.0","False","BOD","OSL","0","1","BCN","80.0","KLM","N/A","Economy","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2025-04-10 11:50:00","2025-04-10 18:35:00","325.0","139","Thursday","morning","long","cheap","8836115100272467812"
"2024-11-22","2025-04-10","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-04-10?sort=bestflight_a","07:00","12:25","325","132.0","False","BOD","OSL","0","1","AMS","50.0","KLM","N/A","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2025-04-10 07:00:00","2025-04-10 12:25:00","275.0","139","Thursday","morning","moyen","cheap","7481174572088189384"
"2024-11-22","2025-04-10","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-04-10?sort=bestflight_a","06:30","13:40","430","105.0","False","BOD","OSL","0","1","GVA","90.0","KLM","N/A","Standard","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2025-04-10 06:30:00","2025-04-10 13:40:00","340.0","139","Thursday","morning","long","cheap","7789653637279312303"
"2024-11-22","2025-04-10","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-04-10?sort=bestflight_a","09:05","15:55","410","111.0","False","BOD","OSL","N/A","N/A","AMS","190.0","KLM","N/A","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2025-04-10 09:05:00","2025-04-10 15:55:00","220.0","139","Thursday","morning","long","cheap","5418373394896478192"
"2024-11-22","2025-04-10","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-04-10?sort=bestflight_a","10:15","15:55","340","151.0","False","BOD","OSL","N/A","N/A","LGW","100.0","Air France","N/A","Standard","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2025-04-10 10:15:00","2025-04-10 15:55:00","240.0","139","Thursday","morning","moyen","standard","9031569775521312478"
"2024-11-22","2025-04-10","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-04-10?sort=bestflight_a","08:00","15:05","425","119.0","False","BOD","OSL","N/A","N/A","AMS","220.0","KLM","N/A","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2025-04-10 08:00:00","2025-04-10 15:05:00","205.0","139","Thursday","morning","long","cheap","1072239175525042836"
"2024-11-22","2025-04-10","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-04-10?sort=bestflight_a","17:55","23:20","325","202.0","False","BOD","OSL","N/A","N/A","N/A","","Air France","N/A","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2025-04-10 17:55:00","2025-04-10 23:20:00","","139","Thursday","evening","moyen","standard","3600752016353511856"
"2024-11-22","2025-04-10","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-04-10?sort=bestflight_a","06:30","12:30","360","187.0","False","BOD","OSL","N/A","N/A","CDG","185.0","Scandinavian Airlines","N/A","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2025-04-10 06:30:00","2025-04-10 12:30:00","175.0","139","Thursday","morning","moyen","standard","1173606031122470282"
"2024-11-22","2025-04-10","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-04-10?sort=bestflight_a","06:00","11:50","350","195.0","False","BOD","OSL","0","0","CDG","115.0","easyJet","Volotea","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2025-04-10 06:00:00","2025-04-10 11:50:00","235.0","139","Thursday","morning","moyen","standard","7947601517667068352"
"2024-11-22","2025-04-10","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-04-10?sort=bestflight_a","06:30","12:30","360","192.0","False","BOD","OSL","0","0","NCE","170.0","easyJet","Volotea","Standard","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2025-04-10 06:30:00","2025-04-10 12:30:00","190.0","139","Thursday","morning","moyen","standard","1765814149094079401"
"2024-11-22","2025-04-10","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-04-10?sort=bestflight_a","06:30","16:20","590","105.0","False","BOD","OSL","0","0","CDG","105.0","easyJet","Volotea","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2025-04-10 06:30:00","2025-04-10 16:20:00","485.0","139","Thursday","morning","long","cheap","3019061315707697695"
"2024-11-22","2025-04-10","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-04-10?sort=bestflight_a","11:50","16:20","270","298.0","False","BOD","OSL","N/A","N/A","AMS","145.0","easyJet","Volotea","Go Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2025-04-10 11:50:00","2025-04-10 16:20:00","125.0","139","Thursday","morning","moyen","high","2695904692443369071"
"2024-11-22","2025-04-10","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-04-10?sort=bestflight_a","11:50","22:35","645","105.0","False","BOD","OSL","N/A","N/A","CDG","130.0","KLM","N/A","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2025-04-10 11:50:00","2025-04-10 22:35:00","515.0","139","Thursday","morning","long","cheap","1836517309460479358"
"2024-11-22","2025-04-10","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-04-10?sort=bestflight_a","06:30","18:35","725","105.0","False","BOD","OSL","N/A","N/A","AMS","145.0","easyJet","Volotea","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2025-04-10 06:30:00","2025-04-10 18:35:00","580.0","139","Thursday","morning","long","cheap","8748641703765102535"
"2024-11-22","2025-04-10","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-04-10?sort=bestflight_a","06:30","12:30","360","236.0","False","BOD","OSL","N/A","N/A","AMS","375.0","Air France","Scandinavian Airlines","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2025-04-10 06:30:00","2025-04-10 12:30:00","","139","Thursday","morning","moyen","high","4085387951451121070"
"2024-11-22","2025-04-10","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-04-10?sort=bestflight_a","06:30","11:05","275","325.0","False","BOD","OSL","N/A","N/A","AMS","50.0","Scandinavian Airlines","N/A","Go Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2025-04-10 06:30:00","2025-04-10 11:05:00","225.0","139","Thursday","morning","moyen","high","7851015045875384053"
"2024-11-22","2025-04-10","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-04-10?sort=bestflight_a","13:45","23:55","610","116.0","False","BOD","OSL","0","1","AMS","65.0","KLM","N/A","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2025-04-10 13:45:00","2025-04-10 23:55:00","545.0","139","Thursday","afternoon","long","cheap","2414370753279021163"
"2024-11-22","2025-04-11","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-04-11?sort=bestflight_a","06:30","11:05","275","125.0","False","BOD","OSL","0","1","AMS","65.0","KLM","N/A","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2025-04-11 06:30:00","2025-04-11 11:05:00","210.0","140","Friday","morning","moyen","cheap","34806199095328126"
"2024-11-22","2025-04-11","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-04-11?sort=bestflight_a","06:30","11:05","275","125.0","False","BOD","OSL","0","1","AMS","65.0","KLM","N/A","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2025-04-11 06:30:00","2025-04-11 11:05:00","210.0","140","Friday","morning","moyen","cheap","34806199095328126"
"2024-11-22","2025-04-11","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-04-11?sort=bestflight_a","23:15","10:40+1","685","89.0","False","BOD","TRF","0","1","BCN","420.0","KLM","N/A","Economy","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2025-04-11 23:15:00","2025-04-12 10:40:00","265.0","140","Friday","night","long","cheap","4910167671957271744"
"2024-11-22","2025-04-11","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-04-11?sort=bestflight_a","17:10","22:35","325","125.0","False","BOD","OSL","N/A","N/A","AMS","65.0","KLM","N/A","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2025-04-11 17:10:00","2025-04-11 22:35:00","260.0","140","Friday","evening","moyen","cheap","5759677546173442748"
