"search_date","flight_date","origin","destination","destination_city","url","departure_time","arrival_time","duration","price","is_direct","origin_airport","destination_airport","checked_baggage","hand_baggage","layover_airport","layover_duration","airlines","flight_connection_company","fare_class","origin_coordinates","destination_coordinates","distance_km","search_date_with_hour","flight_date_with_time","flight_arrival_with_time","second_flight_duration","days_until_flight","day_of_week","departure_period","flight_type","price_category","flight_id"
"2024-11-21","2025-02-08","BOD","BRU","Bruxelles","https://www.kayak.fr/flights/BOD-BRU/2025-02-08?sort=price_a","08:50","20:30","700","108.0","False","BOD","BRU","N/A","N/A","BCN","455.0","Vueling","Ryanair","Économique","44.837789, -0.57918","50.8465573, 4.351697","762.86","2024-11-21 14:30:40","2025-02-08 08:50:00","2025-02-08 20:30:00","245.0","79","Saturday","morning","long","standard","1329335172205993959"
"2024-11-21","2025-02-08","BOD","BRU","Bruxelles","https://www.kayak.fr/flights/BOD-BRU/2025-02-08?sort=price_a","21:45","12:00+1","855","111.0","False","BOD","BRU","N/A","N/A","BCN","455.0","Vueling","Ryanair","N/A","44.837789, -0.57918","50.8465573, 4.351697","762.86","2024-11-21 14:30:40","2025-02-08 21:45:00","2025-02-09 12:00:00","400.0","79","Saturday","evening","long","standard","4655933773156296155"
"2024-11-21","2025-02-08","BOD","BRU","Bruxelles","https://www.kayak.fr/flights/BOD-BRU/2025-02-08?sort=price_a","20:45","08:15+1","690","112.0","False","BOD","BRU","N/A","N/A","N/A","","easyJet","SWISS","N/A","44.837789, -0.57918","50.8465573, 4.351697","762.86","2024-11-21 14:30:40","2025-02-08 20:45:00","2025-02-09 08:15:00","","79","Saturday","evening","long","standard","1674065716045323852"
"2024-11-21","2025-02-08","BOD","BRU","Bruxelles","https://www.kayak.fr/flights/BOD-BRU/2025-02-08?sort=price_a","20:45","10:00+1","795","112.0","False","BOD","BRU","N/A","N/A","BCN","455.0","Vueling","Ryanair","N/A","44.837789, -0.57918","50.8465573, 4.351697","762.86","2024-11-21 14:30:40","2025-02-08 20:45:00","2025-02-09 10:00:00","340.0","79","Saturday","evening","long","standard","5564214868083013936"
"2024-11-21","2025-02-08","BOD","BRU","Bruxelles","https://www.kayak.fr/flights/BOD-BRU/2025-02-08?sort=price_a","16:50","09:00+1","970","114.0","False","BOD","BRU","N/A","N/A","N/A","","easyJet","Vueling","N/A","44.837789, -0.57918","50.8465573, 4.351697","762.86","2024-11-21 14:30:40","2025-02-08 16:50:00","2025-02-09 09:00:00","","79","Saturday","afternoon","long","standard","3864628403563862633"
"2024-11-21","2025-02-09","BOD","BRU","Bruxelles","https://www.kayak.fr/flights/BOD-BRU/2025-02-09?sort=price_a","11:10","20:35","565","73.0","False","BOD","BRU","N/A","N/A","GVA","405.0","easyJet","N/A","Standard","44.837789, -0.57918","50.8465573, 4.351697","762.86","2024-11-21 14:31:57","2025-02-09 11:10:00","2025-02-09 20:35:00","160.0","80","Sunday","morning","long","cheap","3381435158311447125"
"2024-11-21","2025-02-09","BOD","BRU","Bruxelles","https://www.kayak.fr/flights/BOD-BRU/2025-02-09?sort=price_a","08:26","14:17","351","74.0","True","BOD","BRU","N/A","N/A","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","50.8465573, 4.351697","762.86","2024-11-21 14:31:57","2025-02-09 08:26:00","2025-02-09 14:17:00","","80","Sunday","morning","moyen","cheap","5795920061200710806"
"2024-11-21","2025-02-09","BOD","BRU","Bruxelles","https://www.kayak.fr/flights/BOD-BRU/2025-02-09?sort=price_a","09:55","14:45","290","75.0","False","BOD","CRL","N/A","N/A","GVA","405.0","easyJet","N/A","Standard","44.837789, -0.57918","50.8465573, 4.351697","762.86","2024-11-21 14:31:57","2025-02-09 09:55:00","2025-02-09 14:45:00","","80","Sunday","morning","moyen","cheap","3160646094198050491"
"2024-11-21","2025-02-09","BOD","BRU","Bruxelles","https://www.kayak.fr/flights/BOD-BRU/2025-02-09?sort=price_a","09:55","17:35","460","82.0","False","BOD","BRU","N/A","N/A","GVA","405.0","easyJet","N/A","N/A","44.837789, -0.57918","50.8465573, 4.351697","762.86","2024-11-21 14:31:57","2025-02-09 09:55:00","2025-02-09 17:35:00","55.0","80","Sunday","morning","long","cheap","7700023172441182956"
"2024-11-21","2025-02-09","BOD","BRU","Bruxelles","https://www.kayak.fr/flights/BOD-BRU/2025-02-09?sort=price_a","21:30","12:15+1","885","82.0","False","BOD","BRU","N/A","N/A","N/A","","easyJet","N/A","N/A","44.837789, -0.57918","50.8465573, 4.351697","762.86","2024-11-21 14:31:57","2025-02-09 21:30:00","2025-02-10 12:15:00","","80","Sunday","evening","long","cheap","5144271815971210851"
"2024-11-21","2025-02-09","BOD","BRU","Bruxelles","https://www.kayak.fr/flights/BOD-BRU/2025-02-09?sort=price_a","18:50","09:00+1","850","83.0","False","BOD","CRL","N/A","N/A","GVA","405.0","easyJet","N/A","N/A","44.837789, -0.57918","50.8465573, 4.351697","762.86","2024-11-21 14:31:57","2025-02-09 18:50:00","2025-02-10 09:00:00","445.0","80","Sunday","evening","long","cheap","4264941149234121841"
"2024-11-21","2025-02-09","BOD","BRU","Bruxelles","https://www.kayak.fr/flights/BOD-BRU/2025-02-09?sort=price_a","09:55","16:40","405","89.0","False","BOD","BRU","N/A","N/A","N/A","","Vueling","N/A","N/A","44.837789, -0.57918","50.8465573, 4.351697","762.86","2024-11-21 14:31:57","2025-02-09 09:55:00","2025-02-09 16:40:00","","80","Sunday","morning","long","cheap","7662658983846038689"
"2024-11-21","2025-02-09","BOD","BRU","Bruxelles","https://www.kayak.fr/flights/BOD-BRU/2025-02-09?sort=price_a","23:05","09:05+1","600","94.0","False","BOD","BRU","N/A","N/A","N/A","","Vueling","N/A","N/A","44.837789, -0.57918","50.8465573, 4.351697","762.86","2024-11-21 14:31:57","2025-02-09 23:05:00","2025-02-10 09:05:00","","80","Sunday","night","long","cheap","4798534350189098522"
"2024-11-21","2025-02-09","BOD","BRU","Bruxelles","https://www.kayak.fr/flights/BOD-BRU/2025-02-09?sort=price_a","20:30","11:50+1","920","94.0","False","BOD","CRL","N/A","N/A","N/A","","SNCF","Eurostar","N/A","44.837789, -0.57918","50.8465573, 4.351697","762.86","2024-11-21 14:31:57","2025-02-09 20:30:00","2025-02-10 11:50:00","","80","Sunday","evening","long","cheap","2450310262213572193"
"2024-11-21","2025-02-09","BOD","BRU","Bruxelles","https://www.kayak.fr/flights/BOD-BRU/2025-02-09?sort=price_a","18:50","10:10+1","920","95.0","False","BOD","BRU","N/A","N/A","N/A","","SNCF","Eurostar","N/A","44.837789, -0.57918","50.8465573, 4.351697","762.86","2024-11-21 14:31:57","2025-02-09 18:50:00","2025-02-10 10:10:00","","80","Sunday","evening","long","cheap","3332696483694092323"
"2024-11-21","2025-02-09","BOD","BRU","Bruxelles","https://www.kayak.fr/flights/BOD-BRU/2025-02-09?sort=price_a","23:05","13:50+1","885","98.0","False","BOD","BRU","N/A","N/A","N/A","","SNCF","Eurostar","N/A","44.837789, -0.57918","50.8465573, 4.351697","762.86","2024-11-21 14:31:57","2025-02-09 23:05:00","2025-02-10 13:50:00","","80","Sunday","night","long","cheap","9168305941985833778"
"2024-11-21","2025-02-09","BOD","BRU","Bruxelles","https://www.kayak.fr/flights/BOD-BRU/2025-02-09?sort=price_a","20:55","08:00+1","665","100.0","False","BOD","BRU","N/A","N/A","N/A","","SNCF","Eurostar","N/A","44.837789, -0.57918","50.8465573, 4.351697","762.86","2024-11-21 14:31:57","2025-02-09 20:55:00","2025-02-10 08:00:00","","80","Sunday","evening","long","cheap","2921658930894596857"
"2024-11-21","2025-02-09","BOD","BRU","Bruxelles","https://www.kayak.fr/flights/BOD-BRU/2025-02-09?sort=price_a","09:55","21:25","690","101.0","False","BOD","BRU","N/A","N/A","N/A","","Vueling","N/A","N/A","44.837789, -0.57918","50.8465573, 4.351697","762.86","2024-11-21 14:31:57","2025-02-09 09:55:00","2025-02-09 21:25:00","","80","Sunday","morning","long","cheap","4579046133292740538"
"2024-11-21","2025-02-09","BOD","BRU","Bruxelles","https://www.kayak.fr/flights/BOD-BRU/2025-02-09?sort=price_a","20:00","11:50+1","950","101.0","False","BOD","CRL","N/A","N/A","N/A","","SNCF","Eurostar","N/A","44.837789, -0.57918","50.8465573, 4.351697","762.86","2024-11-21 14:31:57","2025-02-09 20:00:00","2025-02-10 11:50:00","","80","Sunday","evening","long","cheap","156870611455470574"
"2024-11-21","2025-02-09","BOD","BRU","Bruxelles","https://www.kayak.fr/flights/BOD-BRU/2025-02-09?sort=price_a","18:05","22:15","250","102.0","False","BOD","BRU","N/A","N/A","N/A","","KLM","N/A","N/A","44.837789, -0.57918","50.8465573, 4.351697","762.86","2024-11-21 14:31:57","2025-02-09 18:05:00","2025-02-09 22:15:00","","80","Sunday","evening","moyen","cheap","2125669516789936566"
"2024-11-21","2025-02-10","BOD","BRU","Bruxelles","https://www.kayak.fr/flights/BOD-BRU/2025-02-10?sort=price_a","16:54","22:43","349","65.0","True","BOD","BRU","N/A","N/A","N/A","","SNCF","N/A","N/A","44.837789, -0.57918","50.8465573, 4.351697","762.86","2024-11-21 14:33:22","2025-02-10 16:54:00","2025-02-10 22:43:00","","81","Monday","afternoon","moyen","cheap","3579347890507217210"
"2024-11-21","2025-02-10","BOD","BRU","Bruxelles","https://www.kayak.fr/flights/BOD-BRU/2025-02-10?sort=price_a","09:25","16:50","445","65.0","False","BOD","BRU","N/A","N/A","PAR","23.0","SNCF","N/A","N/A","44.837789, -0.57918","50.8465573, 4.351697","762.86","2024-11-21 14:33:22","2025-02-10 09:25:00","2025-02-10 16:50:00","422.0","81","Monday","morning","long","cheap","3609978818825911758"
"2024-11-21","2025-02-10","BOD","BRU","Bruxelles","https://www.kayak.fr/flights/BOD-BRU/2025-02-10?sort=price_a","21:35","08:00+1","625","65.0","False","BOD","BRU","N/A","N/A","PAR","23.0","SNCF","N/A","N/A","44.837789, -0.57918","50.8465573, 4.351697","762.86","2024-11-21 14:33:22","2025-02-10 21:35:00","2025-02-11 08:00:00","602.0","81","Monday","evening","long","cheap","4575871576699920915"
"2024-11-21","2025-02-10","BOD","BRU","Bruxelles","https://www.kayak.fr/flights/BOD-BRU/2025-02-10?sort=price_a","13:55","21:20","445","80.0","False","BOD","BRU","N/A","N/A","PAR","23.0","SNCF","N/A","N/A","44.837789, -0.57918","50.8465573, 4.351697","762.86","2024-11-21 14:33:22","2025-02-10 13:55:00","2025-02-10 21:20:00","422.0","81","Monday","afternoon","long","cheap","937160921028752299"
"2024-11-21","2025-02-10","BOD","BRU","Bruxelles","https://www.kayak.fr/flights/BOD-BRU/2025-02-10?sort=price_a","09:55","21:20","685","84.0","False","BOD","BRU","N/A","N/A","N/A","","Vueling","N/A","N/A","44.837789, -0.57918","50.8465573, 4.351697","762.86","2024-11-21 14:33:22","2025-02-10 09:55:00","2025-02-10 21:20:00","","81","Monday","morning","long","cheap","6327656806321154443"
"2024-11-21","2025-02-10","BOD","BRU","Bruxelles","https://www.kayak.fr/flights/BOD-BRU/2025-02-10?sort=price_a","20:30","08:35+1","725","89.0","False","BOD","CRL","N/A","N/A","PAR","23.0","SNCF","N/A","N/A","44.837789, -0.57918","50.8465573, 4.351697","762.86","2024-11-21 14:33:22","2025-02-10 20:30:00","2025-02-11 08:35:00","702.0","81","Monday","evening","long","cheap","4322454242379202930"
"2024-11-21","2025-02-10","BOD","BRU","Bruxelles","https://www.kayak.fr/flights/BOD-BRU/2025-02-10?sort=price_a","08:35","21:40","785","89.0","False","BOD","CRL","N/A","N/A","N/A","","Volotea","Ryanair","N/A","44.837789, -0.57918","50.8465573, 4.351697","762.86","2024-11-21 14:33:22","2025-02-10 08:35:00","2025-02-10 21:40:00","","81","Monday","morning","long","cheap","5257941457687442746"
"2024-11-21","2025-02-10","BOD","BRU","Bruxelles","https://www.kayak.fr/flights/BOD-BRU/2025-02-10?sort=price_a","13:55","20:30","395","91.0","False","BOD","CRL","N/A","N/A","N/A","","Vueling","Ryanair","N/A","44.837789, -0.57918","50.8465573, 4.351697","762.86","2024-11-21 14:33:22","2025-02-10 13:55:00","2025-02-10 20:30:00","","81","Monday","afternoon","long","cheap","9047035752243435601"
"2024-11-21","2025-02-10","BOD","BRU","Bruxelles","https://www.kayak.fr/flights/BOD-BRU/2025-02-10?sort=price_a","09:55","14:45","290","95.0","False","BOD","BRU","N/A","N/A","GVA","280.0","easyJet","N/A","Standard","44.837789, -0.57918","50.8465573, 4.351697","762.86","2024-11-21 14:33:22","2025-02-10 09:55:00","2025-02-10 14:45:00","10.0","81","Monday","morning","moyen","cheap","1004646170338091744"
"2024-11-21","2025-02-10","BOD","BRU","Bruxelles","https://www.kayak.fr/flights/BOD-BRU/2025-02-10?sort=price_a","09:55","20:30","635","95.0","False","BOD","CRL","N/A","N/A","GVA","280.0","easyJet","N/A","Standard","44.837789, -0.57918","50.8465573, 4.351697","762.86","2024-11-21 14:33:22","2025-02-10 09:55:00","2025-02-10 20:30:00","355.0","81","Monday","morning","long","cheap","3961308305135443808"
"2024-11-21","2025-02-10","BOD","BRU","Bruxelles","https://www.kayak.fr/flights/BOD-BRU/2025-02-10?sort=price_a","09:55","16:55","420","96.0","False","BOD","BRU","N/A","N/A","GVA","280.0","easyJet","N/A","Standard","44.837789, -0.57918","50.8465573, 4.351697","762.86","2024-11-21 14:33:22","2025-02-10 09:55:00","2025-02-10 16:55:00","140.0","81","Monday","morning","long","cheap","4336913649435668143"
"2024-11-21","2025-02-10","BOD","BRU","Bruxelles","https://www.kayak.fr/flights/BOD-BRU/2025-02-10?sort=price_a","18:40","22:50","250","97.0","False","BOD","CRL","N/A","N/A","GVA","280.0","easyJet","N/A","N/A","44.837789, -0.57918","50.8465573, 4.351697","762.86","2024-11-21 14:33:22","2025-02-10 18:40:00","2025-02-10 22:50:00","","81","Monday","evening","moyen","cheap","6171033147968645746"
"2024-11-21","2025-02-10","BOD","BRU","Bruxelles","https://www.kayak.fr/flights/BOD-BRU/2025-02-10?sort=price_a","18:40","08:35+1","835","97.0","False","BOD","CRL","N/A","N/A","N/A","","easyJet","Ryanair","N/A","44.837789, -0.57918","50.8465573, 4.351697","762.86","2024-11-21 14:33:22","2025-02-10 18:40:00","2025-02-11 08:35:00","","81","Monday","evening","long","cheap","5883257226964183749"
"2024-11-21","2025-02-10","BOD","BRU","Bruxelles","https://www.kayak.fr/flights/BOD-BRU/2025-02-10?sort=price_a","14:30","22:50","500","99.0","False","BOD","CRL","N/A","N/A","GVA","280.0","easyJet","N/A","N/A","44.837789, -0.57918","50.8465573, 4.351697","762.86","2024-11-21 14:33:22","2025-02-10 14:30:00","2025-02-10 22:50:00","220.0","81","Monday","afternoon","long","cheap","3390273313859164796"
"2024-11-21","2025-02-10","BOD","BRU","Bruxelles","https://www.kayak.fr/flights/BOD-BRU/2025-02-10?sort=price_a","07:15","11:50","275","100.0","False","BOD","CRL","N/A","N/A","N/A","","easyJet","Ryanair","N/A","44.837789, -0.57918","50.8465573, 4.351697","762.86","2024-11-21 14:33:22","2025-02-10 07:15:00","2025-02-10 11:50:00","","81","Monday","morning","moyen","cheap","2139076119772861693"
"2024-11-21","2025-02-11","BOD","BRU","Bruxelles","https://www.kayak.fr/flights/BOD-BRU/2025-02-11?sort=price_a","21:35","08:00+1","625","61.0","False","BOD","BRU","N/A","N/A","GVA","465.0","easyJet","N/A","Standard","44.837789, -0.57918","50.8465573, 4.351697","762.86","2024-11-21 14:34:50","2025-02-11 21:35:00","2025-02-12 08:00:00","160.0","82","Tuesday","evening","long","cheap","1779624687615568082"
"2024-11-21","2025-02-11","BOD","BRU","Bruxelles","https://www.kayak.fr/flights/BOD-BRU/2025-02-11?sort=price_a","16:54","22:43","349","62.0","True","BOD","BRU","N/A","N/A","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","50.8465573, 4.351697","762.86","2024-11-21 14:34:50","2025-02-11 16:54:00","2025-02-11 22:43:00","","82","Tuesday","afternoon","moyen","cheap","378803147388716716"
"2024-11-21","2025-02-11","BOD","BRU","Bruxelles","https://www.kayak.fr/flights/BOD-BRU/2025-02-11?sort=price_a","09:25","20:45","680","64.0","False","BOD","BRU","N/A","N/A","GVA","465.0","easyJet","N/A","Standard","44.837789, -0.57918","50.8465573, 4.351697","762.86","2024-11-21 14:34:50","2025-02-11 09:25:00","2025-02-11 20:45:00","215.0","82","Tuesday","morning","long","cheap","2183252772753168938"
"2024-11-21","2025-02-11","BOD","BRU","Bruxelles","https://www.kayak.fr/flights/BOD-BRU/2025-02-11?sort=price_a","19:50","09:00+1","790","64.0","False","BOD","CRL","N/A","N/A","GVA","465.0","easyJet","N/A","N/A","44.837789, -0.57918","50.8465573, 4.351697","762.86","2024-11-21 14:34:50","2025-02-11 19:50:00","2025-02-12 09:00:00","325.0","82","Tuesday","evening","long","cheap","5222282336753022286"
"2024-11-21","2025-02-11","BOD","BRU","Bruxelles","https://www.kayak.fr/flights/BOD-BRU/2025-02-11?sort=price_a","19:50","08:35+1","765","67.0","False","BOD","BRU","N/A","N/A","N/A","","Vueling","Ryanair","N/A","44.837789, -0.57918","50.8465573, 4.351697","762.86","2024-11-21 14:34:50","2025-02-11 19:50:00","2025-02-12 08:35:00","","82","Tuesday","evening","long","cheap","6658275878516795802"
"2024-11-21","2025-02-11","BOD","BRU","Bruxelles","https://www.kayak.fr/flights/BOD-BRU/2025-02-11?sort=price_a","19:50","11:55+1","965","67.0","False","BOD","CRL","N/A","N/A","GVA","465.0","easyJet","N/A","N/A","44.837789, -0.57918","50.8465573, 4.351697","762.86","2024-11-21 14:34:50","2025-02-11 19:50:00","2025-02-12 11:55:00","500.0","82","Tuesday","evening","long","cheap","3395788697804457440"
"2024-11-21","2025-02-11","BOD","BRU","Bruxelles","https://www.kayak.fr/flights/BOD-BRU/2025-02-11?sort=price_a","08:55","16:10","435","82.0","False","BOD","BRU","N/A","N/A","N/A","","easyJet","N/A","N/A","44.837789, -0.57918","50.8465573, 4.351697","762.86","2024-11-21 14:34:50","2025-02-11 08:55:00","2025-02-11 16:10:00","","82","Tuesday","morning","long","cheap","2869190769841334470"
"2024-11-21","2025-02-11","BOD","BRU","Bruxelles","https://www.kayak.fr/flights/BOD-BRU/2025-02-11?sort=price_a","17:20","09:00+1","940","95.0","False","BOD","BRU","N/A","N/A","N/A","","easyJet","Vueling","N/A","44.837789, -0.57918","50.8465573, 4.351697","762.86","2024-11-21 14:34:50","2025-02-11 17:20:00","2025-02-12 09:00:00","","82","Tuesday","evening","long","cheap","9082590562588561042"
"2024-11-21","2025-02-11","BOD","BRU","Bruxelles","https://www.kayak.fr/flights/BOD-BRU/2025-02-11?sort=price_a","17:20","09:00+1","940","95.0","False","BOD","BRU","N/A","N/A","PAR","23.0","SNCF","N/A","N/A","44.837789, -0.57918","50.8465573, 4.351697","762.86","2024-11-21 14:34:50","2025-02-11 17:20:00","2025-02-12 09:00:00","917.0","82","Tuesday","evening","long","cheap","9082590562588561042"
"2024-11-21","2025-02-11","BOD","BRU","Bruxelles","https://www.kayak.fr/flights/BOD-BRU/2025-02-11?sort=price_a","17:55","22:35","280","97.0","False","BOD","BRU","N/A","N/A","PAR","23.0","SNCF","N/A","N/A","44.837789, -0.57918","50.8465573, 4.351697","762.86","2024-11-21 14:34:50","2025-02-11 17:55:00","2025-02-11 22:35:00","257.0","82","Tuesday","evening","moyen","cheap","4849276431659198653"
"2024-11-21","2025-02-11","BOD","BRU","Bruxelles","https://www.kayak.fr/flights/BOD-BRU/2025-02-11?sort=price_a","19:05","07:45+1","760","97.0","False","BOD","CRL","N/A","N/A","PAR","23.0","SNCF","N/A","N/A","44.837789, -0.57918","50.8465573, 4.351697","762.86","2024-11-21 14:34:50","2025-02-11 19:05:00","2025-02-12 07:45:00","737.0","82","Tuesday","evening","long","cheap","663374721816157731"
"2024-11-21","2025-02-11","BOD","BRU","Bruxelles","https://www.kayak.fr/flights/BOD-BRU/2025-02-11?sort=price_a","06:00","10:10","250","102.0","False","BOD","BRU","N/A","N/A","PAR","23.0","SNCF","N/A","N/A","44.837789, -0.57918","50.8465573, 4.351697","762.86","2024-11-21 14:34:50","2025-02-11 06:00:00","2025-02-11 10:10:00","227.0","82","Tuesday","morning","moyen","cheap","6540608850571618482"
"2024-11-21","2025-02-11","BOD","BRU","Bruxelles","https://www.kayak.fr/flights/BOD-BRU/2025-02-11?sort=price_a","06:00","14:15","495","102.0","False","BOD","BRU","N/A","N/A","N/A","","KLM","N/A","N/A","44.837789, -0.57918","50.8465573, 4.351697","762.86","2024-11-21 14:34:50","2025-02-11 06:00:00","2025-02-11 14:15:00","","82","Tuesday","morning","long","cheap","9145762959147163309"
"2024-11-21","2025-02-11","BOD","BRU","Bruxelles","https://www.kayak.fr/flights/BOD-BRU/2025-02-11?sort=price_a","09:25","19:45","620","102.0","False","BOD","BRU","N/A","N/A","PAR","23.0","SNCF","N/A","N/A","44.837789, -0.57918","50.8465573, 4.351697","762.86","2024-11-21 14:34:50","2025-02-11 09:25:00","2025-02-11 19:45:00","597.0","82","Tuesday","morning","long","cheap","8425386971325667267"
