"search_date","flight_date","origin","destination","destination_city","url","departure_time","arrival_time","duration","price","is_direct","origin_airport","destination_airport","checked_baggage","hand_baggage","layover_airport","layover_duration","airlines","flight_connection_company","fare_class","origin_coordinates","destination_coordinates","distance_km","search_date_with_hour","flight_date_with_time","flight_arrival_with_time","second_flight_duration","days_until_flight","day_of_week","departure_period","flight_type","price_category","flight_id"
"2024-11-21","2025-02-28","BOD","CPH","Copenhague","https://www.kayak.fr/flights/BOD-CPH/2025-02-28?sort=price_a","09:55","22:25","750","122.0","False","BOD","CPH","N/A","N/A","N/A","","Vueling","easyJet","N/A","44.837789, -0.57918","48.0196346, 0.206404","358.8","2024-11-21 12:02:50","2025-02-28 09:55:00","2025-02-28 22:25:00","","99","Friday","morning","long","standard","6703981418498998286"
"2024-11-21","2025-03-01","BOD","CPH","Copenhague","https://www.kayak.fr/flights/BOD-CPH/2025-03-01?sort=price_a","20:45","09:20+1","755","77.0","False","BOD","CPH","N/A","N/A","GVA","550.0","easyJet","N/A","Standard","44.837789, -0.57918","48.0196346, 0.206404","358.8","2024-11-21 07:07:18","2025-03-01 20:45:00","2025-03-02 09:20:00","205.0","100","Saturday","evening","long","cheap","3002351560309564357"
"2024-11-21","2025-03-01","BOD","CPH","Copenhague","https://www.kayak.fr/flights/BOD-CPH/2025-03-01?sort=price_a","21:45","09:35+1","710","82.0","False","BOD","CPH","N/A","N/A","GVA","550.0","easyJet","N/A","Standard","44.837789, -0.57918","48.0196346, 0.206404","358.8","2024-11-21 07:07:18","2025-03-01 21:45:00","2025-03-02 09:35:00","160.0","100","Saturday","evening","long","cheap","2159905710274234982"
"2024-11-21","2025-03-01","BOD","CPH","Copenhague","https://www.kayak.fr/flights/BOD-CPH/2025-03-01?sort=price_a","11:35","17:50","375","85.0","False","BOD","CPH","N/A","N/A","GVA","550.0","easyJet","N/A","Standard","44.837789, -0.57918","48.0196346, 0.206404","358.8","2024-11-21 07:07:18","2025-03-01 11:35:00","2025-03-01 17:50:00","","100","Saturday","morning","long","cheap","4193833863506078390"
"2024-11-21","2025-03-01","BOD","CPH","Copenhague","https://www.kayak.fr/flights/BOD-CPH/2025-03-01?sort=price_a","07:00","18:50","710","104.0","False","BOD","CPH","N/A","N/A","GVA","550.0","easyJet","N/A","N/A","44.837789, -0.57918","48.0196346, 0.206404","358.8","2024-11-21 07:07:18","2025-03-01 07:00:00","2025-03-01 18:50:00","160.0","100","Saturday","morning","long","standard","5725545899596953658"
"2024-11-21","2025-03-01","BOD","CPH","Copenhague","https://www.kayak.fr/flights/BOD-CPH/2025-03-01?sort=price_a","07:00","22:20","920","129.0","False","BOD","CPH","N/A","N/A","N/A","","easyJet","Ryanair UK","N/A","44.837789, -0.57918","48.0196346, 0.206404","358.8","2024-11-21 07:07:18","2025-03-01 07:00:00","2025-03-01 22:20:00","","100","Saturday","morning","long","high","9218110554485367501"
"2024-11-21","2025-03-01","BOD","CPH","Copenhague","https://www.kayak.fr/flights/BOD-CPH/2025-03-01?sort=price_a","07:00","16:50","590","130.0","False","BOD","CPH","N/A","N/A","GVA","550.0","easyJet","N/A","N/A","44.837789, -0.57918","48.0196346, 0.206404","358.8","2024-11-21 07:07:18","2025-03-01 07:00:00","2025-03-01 16:50:00","40.0","100","Saturday","morning","long","high","936927107822672680"
"2024-11-21","2025-03-01","BOD","CPH","Copenhague","https://www.kayak.fr/flights/BOD-CPH/2025-03-01?sort=price_a","11:35","22:20","645","135.0","False","BOD","CPH","N/A","N/A","N/A","","easyJet","Ryanair","N/A","44.837789, -0.57918","48.0196346, 0.206404","358.8","2024-11-21 07:07:18","2025-03-01 11:35:00","2025-03-01 22:20:00","","100","Saturday","morning","long","high","6305424484902619842"
"2024-11-21","2025-03-01","BOD","CPH","Copenhague","https://www.kayak.fr/flights/BOD-CPH/2025-03-01?sort=price_a","11:35","22:25","650","142.0","False","BOD","CPH","N/A","N/A","N/A","","easyJet","Ryanair","N/A","44.837789, -0.57918","48.0196346, 0.206404","358.8","2024-11-21 07:07:18","2025-03-01 11:35:00","2025-03-01 22:25:00","","100","Saturday","morning","long","high","8479288903132610822"
"2024-11-21","2025-03-01","BOD","CPH","Copenhague","https://www.kayak.fr/flights/BOD-CPH/2025-03-01?sort=price_a","11:35","19:55","500","143.0","False","BOD","CPH","N/A","N/A","BCN","455.0","Vueling","N/A","Économique","44.837789, -0.57918","48.0196346, 0.206404","358.8","2024-11-21 07:07:18","2025-03-01 11:35:00","2025-03-01 19:55:00","45.0","100","Saturday","morning","long","high","598100729168411690"
"2024-11-21","2025-03-01","BOD","CPH","Copenhague","https://www.kayak.fr/flights/BOD-CPH/2025-03-01?sort=price_a","21:45","13:35+1","950","143.0","False","BOD","CPH","N/A","N/A","BCN","455.0","Vueling","N/A","Économique","44.837789, -0.57918","48.0196346, 0.206404","358.8","2024-11-21 07:07:18","2025-03-01 21:45:00","2025-03-02 13:35:00","495.0","100","Saturday","evening","long","high","980429943534980254"
"2024-11-21","2025-03-01","BOD","CPH","Copenhague","https://www.kayak.fr/flights/BOD-CPH/2025-03-01?sort=price_a","12:30","16:35","245","144.0","False","BOD","CPH","N/A","N/A","BCN","455.0","Vueling","N/A","Économique","44.837789, -0.57918","48.0196346, 0.206404","358.8","2024-11-21 07:07:18","2025-03-01 12:30:00","2025-03-01 16:35:00","","100","Saturday","afternoon","moyen","high","1372004727128373821"
"2024-11-21","2025-03-01","BOD","CPH","Copenhague","https://www.kayak.fr/flights/BOD-CPH/2025-03-01?sort=price_a","12:30","21:00","510","144.0","False","BOD","CPH","N/A","N/A","BCN","455.0","Vueling","N/A","N/A","44.837789, -0.57918","48.0196346, 0.206404","358.8","2024-11-21 07:07:18","2025-03-01 12:30:00","2025-03-01 21:00:00","55.0","100","Saturday","afternoon","long","high","4197080599004326567"
"2024-11-21","2025-03-01","BOD","CPH","Copenhague","https://www.kayak.fr/flights/BOD-CPH/2025-03-01?sort=price_a","12:30","22:30","600","144.0","False","BOD","CPH","N/A","N/A","N/A","","KLM","N/A","N/A","44.837789, -0.57918","48.0196346, 0.206404","358.8","2024-11-21 07:07:18","2025-03-01 12:30:00","2025-03-01 22:30:00","","100","Saturday","afternoon","long","high","6599472860381710822"
"2024-11-21","2025-03-01","BOD","CPH","Copenhague","https://www.kayak.fr/flights/BOD-CPH/2025-03-01?sort=price_a","10:10","18:50","520","147.0","False","BOD","CPH","N/A","N/A","BCN","455.0","Vueling","N/A","N/A","44.837789, -0.57918","48.0196346, 0.206404","358.8","2024-11-21 07:07:18","2025-03-01 10:10:00","2025-03-01 18:50:00","65.0","100","Saturday","morning","long","high","56083814338257595"
"2024-11-21","2025-03-01","BOD","CPH","Copenhague","https://www.kayak.fr/flights/BOD-CPH/2025-03-01?sort=price_a","12:30","18:10","340","149.0","False","BOD","CPH","N/A","N/A","N/A","","KLM","N/A","N/A","44.837789, -0.57918","48.0196346, 0.206404","358.8","2024-11-21 07:07:18","2025-03-01 12:30:00","2025-03-01 18:10:00","","100","Saturday","afternoon","moyen","high","6553846805715374687"
"2024-11-21","2025-03-02","BOD","CPH","Copenhague","https://www.kayak.fr/flights/BOD-CPH/2025-03-02?sort=price_a","23:05","10:55+1","710","67.0","False","BOD","CPH","N/A","N/A","BCN","460.0","Vueling","Norwegian","Économique","44.837789, -0.57918","48.0196346, 0.206404","358.8","2024-11-21 12:04:16","2025-03-02 23:05:00","2025-03-03 10:55:00","250.0","101","Sunday","night","long","cheap","6981115673159639314"
"2024-11-21","2025-03-02","BOD","CPH","Copenhague","https://www.kayak.fr/flights/BOD-CPH/2025-03-02?sort=price_a","21:50","10:40+1","770","68.0","False","BOD","CPH","N/A","N/A","BCN","460.0","Vueling","Norwegian","Économique","44.837789, -0.57918","48.0196346, 0.206404","358.8","2024-11-21 12:04:16","2025-03-02 21:50:00","2025-03-03 10:40:00","310.0","101","Sunday","evening","long","cheap","7383507846620201599"
"2024-11-21","2025-03-02","BOD","CPH","Copenhague","https://www.kayak.fr/flights/BOD-CPH/2025-03-02?sort=price_a","23:05","09:30+1","625","70.0","False","BOD","CPH","N/A","N/A","BCN","460.0","Vueling","Norwegian","Économique","44.837789, -0.57918","48.0196346, 0.206404","358.8","2024-11-21 12:04:16","2025-03-02 23:05:00","2025-03-03 09:30:00","165.0","101","Sunday","night","long","cheap","6330758267586927151"
"2024-11-21","2025-03-02","BOD","CPH","Copenhague","https://www.kayak.fr/flights/BOD-CPH/2025-03-02?sort=price_a","20:55","09:30+1","755","75.0","False","BOD","CPH","N/A","N/A","BCN","460.0","Vueling","Norwegian","N/A","44.837789, -0.57918","48.0196346, 0.206404","358.8","2024-11-21 12:04:16","2025-03-02 20:55:00","2025-03-03 09:30:00","295.0","101","Sunday","evening","long","cheap","952825973481425538"
"2024-11-21","2025-03-02","BOD","CPH","Copenhague","https://www.kayak.fr/flights/BOD-CPH/2025-03-02?sort=price_a","18:15","09:55+1","940","87.0","False","BOD","CPH","N/A","N/A","N/A","","easyJet","N/A","N/A","44.837789, -0.57918","48.0196346, 0.206404","358.8","2024-11-21 12:04:16","2025-03-02 18:15:00","2025-03-03 09:55:00","","101","Sunday","evening","long","cheap","927824535557886981"
"2024-11-21","2025-03-02","BOD","CPH","Copenhague","https://www.kayak.fr/flights/BOD-CPH/2025-03-02?sort=price_a","08:10","18:55","645","93.0","False","BOD","CPH","N/A","N/A","BCN","460.0","Vueling","Norwegian","N/A","44.837789, -0.57918","48.0196346, 0.206404","358.8","2024-11-21 12:04:16","2025-03-02 08:10:00","2025-03-02 18:55:00","185.0","101","Sunday","morning","long","cheap","1648237109004393482"
"2024-11-21","2025-03-02","BOD","CPH","Copenhague","https://www.kayak.fr/flights/BOD-CPH/2025-03-02?sort=price_a","12:30","20:25","475","97.0","False","BOD","CPH","N/A","N/A","N/A","","easyJet","N/A","N/A","44.837789, -0.57918","48.0196346, 0.206404","358.8","2024-11-21 12:04:16","2025-03-02 12:30:00","2025-03-02 20:25:00","","101","Sunday","afternoon","long","cheap","6141198806982445979"
"2024-11-21","2025-03-02","BOD","CPH","Copenhague","https://www.kayak.fr/flights/BOD-CPH/2025-03-02?sort=price_a","18:15","10:25+1","970","98.0","False","BOD","CPH","N/A","N/A","N/A","","easyJet","Ryanair","N/A","44.837789, -0.57918","48.0196346, 0.206404","358.8","2024-11-21 12:04:16","2025-03-02 18:15:00","2025-03-03 10:25:00","","101","Sunday","evening","long","cheap","8241279157687106461"
"2024-11-21","2025-03-02","BOD","CPH","Copenhague","https://www.kayak.fr/flights/BOD-CPH/2025-03-02?sort=price_a","07:00","15:45","525","101.0","False","BOD","CPH","N/A","N/A","BRS","555.0","easyJet","N/A","Standard","44.837789, -0.57918","48.0196346, 0.206404","358.8","2024-11-21 12:04:16","2025-03-02 07:00:00","2025-03-02 15:45:00","","101","Sunday","morning","long","standard","3596262530394034264"
"2024-11-21","2025-03-02","BOD","CPH","Copenhague","https://www.kayak.fr/flights/BOD-CPH/2025-03-02?sort=price_a","08:10","15:35","445","110.0","False","BOD","CPH","N/A","N/A","BRS","555.0","easyJet","N/A","Standard","44.837789, -0.57918","48.0196346, 0.206404","358.8","2024-11-21 12:04:16","2025-03-02 08:10:00","2025-03-02 15:35:00","","101","Sunday","morning","long","standard","4294095409240358658"
"2024-11-21","2025-03-02","BOD","CPH","Copenhague","https://www.kayak.fr/flights/BOD-CPH/2025-03-02?sort=price_a","14:20","22:30","490","116.0","False","BOD","CPH","N/A","N/A","BRS","555.0","easyJet","N/A","Standard","44.837789, -0.57918","48.0196346, 0.206404","358.8","2024-11-21 12:04:16","2025-03-02 14:20:00","2025-03-02 22:30:00","","101","Sunday","afternoon","long","standard","5073385566559408022"
"2024-11-21","2025-03-02","BOD","CPH","Copenhague","https://www.kayak.fr/flights/BOD-CPH/2025-03-02?sort=price_a","21:15","10:25+1","790","116.0","False","BOD","CPH","N/A","N/A","BRS","555.0","easyJet","N/A","N/A","44.837789, -0.57918","48.0196346, 0.206404","358.8","2024-11-21 12:04:16","2025-03-02 21:15:00","2025-03-03 10:25:00","235.0","101","Sunday","evening","long","standard","3519557302272790390"
"2024-11-21","2025-03-02","BOD","CPH","Copenhague","https://www.kayak.fr/flights/BOD-CPH/2025-03-02?sort=price_a","12:30","16:40","250","118.0","False","BOD","CPH","N/A","N/A","N/A","","KLM","N/A","N/A","44.837789, -0.57918","48.0196346, 0.206404","358.8","2024-11-21 12:04:16","2025-03-02 12:30:00","2025-03-02 16:40:00","","101","Sunday","afternoon","moyen","standard","5765691507585274153"
"2024-11-21","2025-03-02","BOD","CPH","Copenhague","https://www.kayak.fr/flights/BOD-CPH/2025-03-02?sort=price_a","12:30","18:15","345","118.0","False","BOD","CPH","N/A","N/A","BRS","555.0","easyJet","N/A","N/A","44.837789, -0.57918","48.0196346, 0.206404","358.8","2024-11-21 12:04:16","2025-03-02 12:30:00","2025-03-02 18:15:00","","101","Sunday","afternoon","moyen","standard","1793321869291390716"
"2024-11-21","2025-03-02","BOD","CPH","Copenhague","https://www.kayak.fr/flights/BOD-CPH/2025-03-02?sort=price_a","12:30","21:00","510","118.0","False","BOD","CPH","N/A","N/A","N/A","","KLM","N/A","N/A","44.837789, -0.57918","48.0196346, 0.206404","358.8","2024-11-21 12:04:16","2025-03-02 12:30:00","2025-03-02 21:00:00","","101","Sunday","afternoon","long","standard","6110695114420659657"
"2024-11-21","2025-03-03","BOD","CPH","Copenhague","https://www.kayak.fr/flights/BOD-CPH/2025-03-03?sort=price_a","13:55","15:30+1","1535","63.0","False","BOD","CPH","N/A","N/A","BCN","1280.0","Vueling","Norwegian","Économique","44.837789, -0.57918","48.0196346, 0.206404","358.8","2024-11-21 07:12:13","2025-03-03 13:55:00","2025-03-04 15:30:00","255.0","102","Monday","afternoon","long","cheap","3198771796146901594"
"2024-11-21","2025-03-03","BOD","CPH","Copenhague","https://www.kayak.fr/flights/BOD-CPH/2025-03-03?sort=price_a","21:35","09:30+1","715","67.0","False","BOD","CPH","N/A","N/A","BCN","1280.0","Vueling","Norwegian","Économique","44.837789, -0.57918","48.0196346, 0.206404","358.8","2024-11-21 07:12:13","2025-03-03 21:35:00","2025-03-04 09:30:00","","102","Monday","evening","long","cheap","1947002297341496868"
"2024-11-21","2025-03-03","BOD","CPH","Copenhague","https://www.kayak.fr/flights/BOD-CPH/2025-03-03?sort=price_a","09:25","19:40","615","68.0","False","BOD","CPH","N/A","N/A","BCN","1280.0","Vueling","Norwegian","Économique","44.837789, -0.57918","48.0196346, 0.206404","358.8","2024-11-21 07:12:13","2025-03-03 09:25:00","2025-03-03 19:40:00","","102","Monday","morning","long","cheap","6648004584050564525"
"2024-11-21","2025-03-03","BOD","CPH","Copenhague","https://www.kayak.fr/flights/BOD-CPH/2025-03-03?sort=price_a","20:30","12:15+1","945","87.0","False","BOD","CPH","N/A","N/A","BCN","1280.0","Vueling","Norwegian","N/A","44.837789, -0.57918","48.0196346, 0.206404","358.8","2024-11-21 07:12:13","2025-03-03 20:30:00","2025-03-04 12:15:00","","102","Monday","evening","long","cheap","4324286463811314275"
"2024-11-21","2025-03-03","BOD","CPH","Copenhague","https://www.kayak.fr/flights/BOD-CPH/2025-03-03?sort=price_a","16:50","22:55","365","95.0","False","BOD","CPH","N/A","N/A","N/A","","Transavia France","Ryanair","N/A","44.837789, -0.57918","48.0196346, 0.206404","358.8","2024-11-21 07:12:13","2025-03-03 16:50:00","2025-03-03 22:55:00","","102","Monday","afternoon","long","cheap","4593470531079575662"
"2024-11-21","2025-03-03","BOD","CPH","Copenhague","https://www.kayak.fr/flights/BOD-CPH/2025-03-03?sort=price_a","06:50","20:10","800","99.0","False","BOD","CPH","N/A","N/A","BCN","1280.0","Vueling","Norwegian","N/A","44.837789, -0.57918","48.0196346, 0.206404","358.8","2024-11-21 07:12:13","2025-03-03 06:50:00","2025-03-03 20:10:00","","102","Monday","morning","long","cheap","1911424046818818107"
"2024-11-21","2025-03-03","BOD","CPH","Copenhague","https://www.kayak.fr/flights/BOD-CPH/2025-03-03?sort=price_a","18:00","22:30","270","100.0","False","BOD","CPH","N/A","N/A","N/A","","KLM","N/A","N/A","44.837789, -0.57918","48.0196346, 0.206404","358.8","2024-11-21 07:12:13","2025-03-03 18:00:00","2025-03-03 22:30:00","","102","Monday","evening","moyen","cheap","1087355505002073308"
"2024-11-21","2025-03-03","BOD","CPH","Copenhague","https://www.kayak.fr/flights/BOD-CPH/2025-03-03?sort=price_a","18:10","09:55+1","945","101.0","False","BOD","CPH","N/A","N/A","N/A","","easyJet","N/A","N/A","44.837789, -0.57918","48.0196346, 0.206404","358.8","2024-11-21 07:12:13","2025-03-03 18:10:00","2025-03-04 09:55:00","","102","Monday","evening","long","standard","4573207962273005458"
"2024-11-21","2025-03-03","BOD","CPH","Copenhague","https://www.kayak.fr/flights/BOD-CPH/2025-03-03?sort=price_a","18:00","09:00+1","900","102.0","False","BOD","CPH","N/A","N/A","GVA","510.0","easyJet","N/A","Standard","44.837789, -0.57918","48.0196346, 0.206404","358.8","2024-11-21 07:12:13","2025-03-03 18:00:00","2025-03-04 09:00:00","390.0","102","Monday","evening","long","standard","5523049407460890796"
"2024-11-21","2025-03-03","BOD","CPH","Copenhague","https://www.kayak.fr/flights/BOD-CPH/2025-03-03?sort=price_a","13:55","19:35","340","104.0","False","BOD","CPH","N/A","N/A","GVA","510.0","easyJet","N/A","Standard","44.837789, -0.57918","48.0196346, 0.206404","358.8","2024-11-21 07:12:13","2025-03-03 13:55:00","2025-03-03 19:35:00","","102","Monday","afternoon","moyen","standard","6277504117429873051"
"2024-11-21","2025-03-03","BOD","CPH","Copenhague","https://www.kayak.fr/flights/BOD-CPH/2025-03-03?sort=price_a","16:35","22:55","380","112.0","False","BOD","CPH","N/A","N/A","GVA","510.0","easyJet","N/A","Standard","44.837789, -0.57918","48.0196346, 0.206404","358.8","2024-11-21 07:12:13","2025-03-03 16:35:00","2025-03-03 22:55:00","","102","Monday","afternoon","long","standard","3968459998683642041"
"2024-11-21","2025-03-03","BOD","CPH","Copenhague","https://www.kayak.fr/flights/BOD-CPH/2025-03-03?sort=price_a","06:50","15:15","505","112.0","False","BOD","CPH","N/A","N/A","GVA","510.0","easyJet","N/A","N/A","44.837789, -0.57918","48.0196346, 0.206404","358.8","2024-11-21 07:12:13","2025-03-03 06:50:00","2025-03-03 15:15:00","","102","Monday","morning","long","standard","8700893258996954618"
"2024-11-21","2025-03-03","BOD","CPH","Copenhague","https://www.kayak.fr/flights/BOD-CPH/2025-03-03?sort=price_a","13:55","22:55","540","112.0","False","BOD","CPH","N/A","N/A","N/A","","easyJet","Ryanair","N/A","44.837789, -0.57918","48.0196346, 0.206404","358.8","2024-11-21 07:12:13","2025-03-03 13:55:00","2025-03-03 22:55:00","","102","Monday","afternoon","long","standard","2493882786322142646"
"2024-11-21","2025-03-03","BOD","CPH","Copenhague","https://www.kayak.fr/flights/BOD-CPH/2025-03-03?sort=price_a","06:50","18:40","710","112.0","False","BOD","CPH","N/A","N/A","GVA","510.0","easyJet","N/A","N/A","44.837789, -0.57918","48.0196346, 0.206404","358.8","2024-11-21 07:12:13","2025-03-03 06:50:00","2025-03-03 18:40:00","200.0","102","Monday","morning","long","standard","90839458983231425"
"2024-11-21","2025-03-03","BOD","CPH","Copenhague","https://www.kayak.fr/flights/BOD-CPH/2025-03-03?sort=price_a","10:40","20:20","580","115.0","False","BOD","CPH","N/A","N/A","N/A","","easyJet","Ryanair","N/A","44.837789, -0.57918","48.0196346, 0.206404","358.8","2024-11-21 07:12:13","2025-03-03 10:40:00","2025-03-03 20:20:00","","102","Monday","morning","long","standard","7544670595356840463"
"2024-11-21","2025-03-04","BOD","CPH","Copenhague","https://www.kayak.fr/flights/BOD-CPH/2025-03-04?sort=price_a","19:50","17:45+1","1315","60.0","False","BOD","CPH","N/A","N/A","BCN","1065.0","Vueling","Norwegian","Économique","44.837789, -0.57918","48.0196346, 0.206404","358.8","2024-11-21 07:13:31","2025-03-04 19:50:00","2025-03-05 17:45:00","250.0","103","Tuesday","evening","long","cheap","6551214248233965962"
"2024-11-21","2025-03-04","BOD","CPH","Copenhague","https://www.kayak.fr/flights/BOD-CPH/2025-03-04?sort=price_a","21:35","09:30+1","715","64.0","False","BOD","CPH","N/A","N/A","BCN","1065.0","Vueling","Norwegian","Économique","44.837789, -0.57918","48.0196346, 0.206404","358.8","2024-11-21 07:13:31","2025-03-04 21:35:00","2025-03-05 09:30:00","","103","Tuesday","evening","long","cheap","6880769979010663482"
