"search_date","flight_date","origin","destination","destination_city","url","departure_time","arrival_time","duration","price","is_direct","origin_airport","destination_airport","checked_baggage","hand_baggage","layover_airport","layover_duration","airlines","flight_connection_company","fare_class","origin_coordinates","destination_coordinates","distance_km","search_date_with_hour","flight_date_with_time","flight_arrival_with_time","second_flight_duration","days_until_flight","day_of_week","departure_period","flight_type","price_category","flight_id"
"2024-11-21","2025-02-18","BOD","VIE","Vienne","https://www.kayak.fr/flights/BOD-VIE/2025-02-18?sort=price_a","09:05","21:45","760","123.0","False","BOD","VIE","N/A","N/A","N/A","","easyJet","Vueling","N/A","44.837789, -0.57918","46.612116549999996, 0.4654070096639711","213.31","2024-11-21 06:30:15","2025-02-18 09:05:00","2025-02-18 21:45:00","","89","Tuesday","morning","long","standard","7763332186423933707"
"2024-11-21","2025-02-18","BOD","VIE","Vienne","https://www.kayak.fr/flights/BOD-VIE/2025-02-18?sort=price_a","12:30","22:40","610","124.0","False","BOD","VIE","N/A","N/A","N/A","","easyJet","Ryanair","N/A","44.837789, -0.57918","46.612116549999996, 0.4654070096639711","213.31","2024-11-21 06:30:15","2025-02-18 12:30:00","2025-02-18 22:40:00","","89","Tuesday","afternoon","long","standard","8909366739976491158"
"2024-11-21","2025-02-18","BOD","VIE","Vienne","https://www.kayak.fr/flights/BOD-VIE/2025-02-18?sort=price_a","14:50","19:05","255","125.0","False","BOD","VIE","N/A","N/A","N/A","","SWISS","N/A","N/A","44.837789, -0.57918","46.612116549999996, 0.4654070096639711","213.31","2024-11-21 06:30:15","2025-02-18 14:50:00","2025-02-18 19:05:00","","89","Tuesday","afternoon","moyen","standard","7981153380389272437"
"2024-11-21","2025-02-19","BOD","VIE","Vienne","https://www.kayak.fr/flights/BOD-VIE/2025-02-19?sort=price_a","19:25","16:00+1","1235","78.0","False","BOD","VIE","N/A","N/A","MXP","1055.0","easyJet","Ryanair","Standard","44.837789, -0.57918","46.612116549999996, 0.4654070096639711","213.31","2024-11-21 11:54:39","2025-02-19 19:25:00","2025-02-20 16:00:00","180.0","90","Wednesday","evening","long","cheap","5787384930742573830"
"2024-11-21","2025-02-19","BOD","VIE","Vienne","https://www.kayak.fr/flights/BOD-VIE/2025-02-19?sort=price_a","19:25","09:25+1","840","84.0","False","BOD","VIE","N/A","N/A","MXP","1055.0","easyJet","Ryanair","Standard","44.837789, -0.57918","46.612116549999996, 0.4654070096639711","213.31","2024-11-21 11:54:39","2025-02-19 19:25:00","2025-02-20 09:25:00","","90","Wednesday","evening","long","cheap","6227512680829772728"
"2024-11-21","2025-02-19","BOD","VIE","Vienne","https://www.kayak.fr/flights/BOD-VIE/2025-02-19?sort=price_a","20:20","12:15+1","955","87.0","False","BOD","VIE","N/A","N/A","MXP","1055.0","easyJet","Ryanair","Standard","44.837789, -0.57918","46.612116549999996, 0.4654070096639711","213.31","2024-11-21 11:54:39","2025-02-19 20:20:00","2025-02-20 12:15:00","","90","Wednesday","evening","long","cheap","5230197439975302807"
"2024-11-21","2025-02-19","BOD","VIE","Vienne","https://www.kayak.fr/flights/BOD-VIE/2025-02-19?sort=price_a","17:30","10:00+1","990","89.0","False","BOD","VIE","N/A","N/A","MXP","1055.0","easyJet","Ryanair","N/A","44.837789, -0.57918","46.612116549999996, 0.4654070096639711","213.31","2024-11-21 11:54:39","2025-02-19 17:30:00","2025-02-20 10:00:00","","90","Wednesday","evening","long","cheap","6911162322314720126"
"2024-11-21","2025-02-19","BOD","VIE","Vienne","https://www.kayak.fr/flights/BOD-VIE/2025-02-19?sort=price_a","06:50","23:05","975","95.0","False","BOD","VIE","N/A","N/A","N/A","","easyJet","Ryanair","N/A","44.837789, -0.57918","46.612116549999996, 0.4654070096639711","213.31","2024-11-21 11:54:39","2025-02-19 06:50:00","2025-02-19 23:05:00","","90","Wednesday","morning","long","cheap","7866854116440129419"
"2024-11-21","2025-02-19","BOD","VIE","Vienne","https://www.kayak.fr/flights/BOD-VIE/2025-02-19?sort=price_a","07:15","20:00","765","99.0","False","BOD","VIE","N/A","N/A","MXP","1055.0","easyJet","Ryanair","N/A","44.837789, -0.57918","46.612116549999996, 0.4654070096639711","213.31","2024-11-21 11:54:39","2025-02-19 07:15:00","2025-02-19 20:00:00","","90","Wednesday","morning","long","cheap","7799437456016500291"
"2024-11-21","2025-02-19","BOD","VIE","Vienne","https://www.kayak.fr/flights/BOD-VIE/2025-02-19?sort=price_a","20:20","10:35+1","855","99.0","False","BOD","VIE","N/A","N/A","N/A","","British Airways","Ryanair","N/A","44.837789, -0.57918","46.612116549999996, 0.4654070096639711","213.31","2024-11-21 11:54:39","2025-02-19 20:20:00","2025-02-20 10:35:00","","90","Wednesday","evening","long","cheap","6370084777246592288"
"2024-11-21","2025-02-19","BOD","VIE","Vienne","https://www.kayak.fr/flights/BOD-VIE/2025-02-19?sort=price_a","20:20","12:50+1","990","99.0","False","BOD","VIE","N/A","N/A","N/A","","British Airways","Ryanair","N/A","44.837789, -0.57918","46.612116549999996, 0.4654070096639711","213.31","2024-11-21 11:54:39","2025-02-19 20:20:00","2025-02-20 12:50:00","","90","Wednesday","evening","long","cheap","1706994709703698806"
"2024-11-21","2025-02-19","BOD","VIE","Vienne","https://www.kayak.fr/flights/BOD-VIE/2025-02-19?sort=price_a","09:00","20:00","660","103.0","False","BOD","VIE","N/A","N/A","N/A","","easyJet","Ryanair","Standard","44.837789, -0.57918","46.612116549999996, 0.4654070096639711","213.31","2024-11-21 11:54:39","2025-02-19 09:00:00","2025-02-19 20:00:00","","90","Wednesday","morning","long","cheap","424076548087095907"
"2024-11-21","2025-02-19","BOD","VIE","Vienne","https://www.kayak.fr/flights/BOD-VIE/2025-02-19?sort=price_a","17:30","07:55+1","865","109.0","False","BOD","VIE","N/A","N/A","N/A","","easyJet","Ryanair","Standard","44.837789, -0.57918","46.612116549999996, 0.4654070096639711","213.31","2024-11-21 11:54:39","2025-02-19 17:30:00","2025-02-20 07:55:00","","90","Wednesday","evening","long","standard","2756260312405769152"
"2024-11-21","2025-02-19","BOD","VIE","Vienne","https://www.kayak.fr/flights/BOD-VIE/2025-02-19?sort=price_a","07:20","19:35","735","115.0","False","BOD","VIE","N/A","N/A","N/A","","easyJet","Ryanair","Standard","44.837789, -0.57918","46.612116549999996, 0.4654070096639711","213.31","2024-11-21 11:54:39","2025-02-19 07:20:00","2025-02-19 19:35:00","","90","Wednesday","morning","long","standard","484999734278965175"
"2024-11-21","2025-02-19","BOD","VIE","Vienne","https://www.kayak.fr/flights/BOD-VIE/2025-02-19?sort=price_a","07:15","20:30","795","117.0","False","BOD","VIE","N/A","N/A","N/A","","easyJet","Ryanair","N/A","44.837789, -0.57918","46.612116549999996, 0.4654070096639711","213.31","2024-11-21 11:54:39","2025-02-19 07:15:00","2025-02-19 20:30:00","","90","Wednesday","morning","long","standard","5082454566019554317"
"2024-11-21","2025-02-19","BOD","VIE","Vienne","https://www.kayak.fr/flights/BOD-VIE/2025-02-19?sort=price_a","07:15","22:00","885","117.0","False","BOD","VIE","N/A","N/A","N/A","","easyJet","Vueling","N/A","44.837789, -0.57918","46.612116549999996, 0.4654070096639711","213.31","2024-11-21 11:54:39","2025-02-19 07:15:00","2025-02-19 22:00:00","","90","Wednesday","morning","long","standard","1945755043985804230"
"2024-11-21","2025-02-19","BOD","VIE","Vienne","https://www.kayak.fr/flights/BOD-VIE/2025-02-19?sort=price_a","06:50","20:00","790","118.0","False","BOD","VIE","N/A","N/A","N/A","","easyJet","Ryanair","N/A","44.837789, -0.57918","46.612116549999996, 0.4654070096639711","213.31","2024-11-21 11:54:39","2025-02-19 06:50:00","2025-02-19 20:00:00","","90","Wednesday","morning","long","standard","8953562071607626258"
"2024-11-21","2025-02-19","BOD","VIE","Vienne","https://www.kayak.fr/flights/BOD-VIE/2025-02-19?sort=price_a","18:00","22:40","280","119.0","False","BOD","VIE","N/A","N/A","N/A","","KLM","N/A","N/A","44.837789, -0.57918","46.612116549999996, 0.4654070096639711","213.31","2024-11-21 11:54:39","2025-02-19 18:00:00","2025-02-19 22:40:00","","90","Wednesday","evening","moyen","standard","640669444672407076"
"2024-11-21","2025-02-20","BOD","VIE","Vienne","https://www.kayak.fr/flights/BOD-VIE/2025-02-20?sort=price_a","18:20","11:35+1","1035","78.0","False","BOD","VIE","N/A","N/A","BCN","205.0","Volotea","Wizz Air Malta","Économique","44.837789, -0.57918","46.612116549999996, 0.4654070096639711","213.31","2024-11-21 06:36:23","2025-02-20 18:20:00","2025-02-21 11:35:00","830.0","91","Thursday","evening","long","cheap","7320513444817336505"
"2024-11-21","2025-02-20","BOD","VIE","Vienne","https://www.kayak.fr/flights/BOD-VIE/2025-02-20?sort=price_a","10:25","15:10","285","86.0","False","BOD","VIE","N/A","N/A","BCN","205.0","Volotea","Wizz Air Malta","Économique","44.837789, -0.57918","46.612116549999996, 0.4654070096639711","213.31","2024-11-21 06:36:23","2025-02-20 10:25:00","2025-02-20 15:10:00","80.0","91","Thursday","morning","moyen","cheap","6527378092923799147"
"2024-11-21","2025-02-20","BOD","VIE","Vienne","https://www.kayak.fr/flights/BOD-VIE/2025-02-20?sort=price_a","06:50","12:15","325","91.0","False","BOD","VIE","N/A","N/A","BCN","205.0","Volotea","Wizz Air Malta","Économique","44.837789, -0.57918","46.612116549999996, 0.4654070096639711","213.31","2024-11-21 06:36:23","2025-02-20 06:50:00","2025-02-20 12:15:00","120.0","91","Thursday","morning","moyen","cheap","5912168483614476705"
"2024-11-21","2025-02-20","BOD","VIE","Vienne","https://www.kayak.fr/flights/BOD-VIE/2025-02-20?sort=price_a","06:50","22:35","945","91.0","False","BOD","VIE","N/A","N/A","BCN","205.0","Volotea","Wizz Air Malta","N/A","44.837789, -0.57918","46.612116549999996, 0.4654070096639711","213.31","2024-11-21 06:36:23","2025-02-20 06:50:00","2025-02-20 22:35:00","740.0","91","Thursday","morning","long","cheap","1213723059128389018"
"2024-11-21","2025-02-20","BOD","VIE","Vienne","https://www.kayak.fr/flights/BOD-VIE/2025-02-20?sort=price_a","07:45","13:15","330","92.0","False","BOD","VIE","N/A","N/A","N/A","","Volotea","Ryanair","N/A","44.837789, -0.57918","46.612116549999996, 0.4654070096639711","213.31","2024-11-21 06:36:23","2025-02-20 07:45:00","2025-02-20 13:15:00","","91","Thursday","morning","moyen","cheap","2298876037146286435"
"2024-11-21","2025-02-20","BOD","VIE","Vienne","https://www.kayak.fr/flights/BOD-VIE/2025-02-20?sort=price_a","18:00","22:40","280","93.0","False","BOD","VIE","N/A","N/A","BCN","205.0","Volotea","Wizz Air Malta","N/A","44.837789, -0.57918","46.612116549999996, 0.4654070096639711","213.31","2024-11-21 06:36:23","2025-02-20 18:00:00","2025-02-20 22:40:00","75.0","91","Thursday","evening","moyen","cheap","7569739548987085580"
"2024-11-21","2025-02-20","BOD","VIE","Vienne","https://www.kayak.fr/flights/BOD-VIE/2025-02-20?sort=price_a","21:50","11:35+1","825","95.0","False","BOD","VIE","N/A","N/A","N/A","","easyJet","Ryanair","N/A","44.837789, -0.57918","46.612116549999996, 0.4654070096639711","213.31","2024-11-21 06:36:23","2025-02-20 21:50:00","2025-02-21 11:35:00","","91","Thursday","evening","long","cheap","4136160469358492820"
"2024-11-21","2025-02-20","BOD","VIE","Vienne","https://www.kayak.fr/flights/BOD-VIE/2025-02-20?sort=price_a","07:45","16:00","495","99.0","False","BOD","VIE","N/A","N/A","N/A","","Volotea","Wizz Air Malta","N/A","44.837789, -0.57918","46.612116549999996, 0.4654070096639711","213.31","2024-11-21 06:36:23","2025-02-20 07:45:00","2025-02-20 16:00:00","","91","Thursday","morning","long","cheap","9041727592121689603"
"2024-11-21","2025-02-20","BOD","VIE","Vienne","https://www.kayak.fr/flights/BOD-VIE/2025-02-20?sort=price_a","22:40","13:35+1","895","99.0","False","BOD","VIE","N/A","N/A","NCE","95.0","easyJet","Wizz Air Malta","Standard","44.837789, -0.57918","46.612116549999996, 0.4654070096639711","213.31","2024-11-21 06:36:23","2025-02-20 22:40:00","2025-02-21 13:35:00","800.0","91","Thursday","night","long","cheap","314424456757551080"
"2024-11-21","2025-02-20","BOD","VIE","Vienne","https://www.kayak.fr/flights/BOD-VIE/2025-02-20?sort=price_a","22:40","14:45+1","965","100.0","False","BOD","VIE","N/A","N/A","NCE","95.0","easyJet","Wizz Air Malta","Standard","44.837789, -0.57918","46.612116549999996, 0.4654070096639711","213.31","2024-11-21 06:36:23","2025-02-20 22:40:00","2025-02-21 14:45:00","870.0","91","Thursday","night","long","cheap","7627379803389319361"
"2024-11-21","2025-02-20","BOD","VIE","Vienne","https://www.kayak.fr/flights/BOD-VIE/2025-02-20?sort=price_a","22:40","14:45+1","965","100.0","False","BOD","VIE","N/A","N/A","NCE","95.0","easyJet","Wizz Air Malta","Standard","44.837789, -0.57918","46.612116549999996, 0.4654070096639711","213.31","2024-11-21 06:36:23","2025-02-20 22:40:00","2025-02-21 14:45:00","870.0","91","Thursday","night","long","cheap","7627379803389319361"
"2024-11-21","2025-02-20","BOD","VIE","Vienne","https://www.kayak.fr/flights/BOD-VIE/2025-02-20?sort=price_a","22:40","12:30+1","830","102.0","False","BOD","VIE","N/A","N/A","NCE","95.0","easyJet","Wizz Air Malta","N/A","44.837789, -0.57918","46.612116549999996, 0.4654070096639711","213.31","2024-11-21 06:36:23","2025-02-20 22:40:00","2025-02-21 12:30:00","735.0","91","Thursday","night","long","cheap","8123877396301902505"
"2024-11-21","2025-02-20","BOD","VIE","Vienne","https://www.kayak.fr/flights/BOD-VIE/2025-02-20?sort=price_a","22:40","12:20+1","820","103.0","False","BOD","VIE","N/A","N/A","N/A","","Vueling","Austrian Airlines","N/A","44.837789, -0.57918","46.612116549999996, 0.4654070096639711","213.31","2024-11-21 06:36:23","2025-02-20 22:40:00","2025-02-21 12:20:00","","91","Thursday","night","long","cheap","627271043161138089"
"2024-11-21","2025-02-20","BOD","VIE","Vienne","https://www.kayak.fr/flights/BOD-VIE/2025-02-20?sort=price_a","06:50","22:40","950","103.0","False","BOD","VIE","N/A","N/A","NCE","95.0","easyJet","Wizz Air Malta","N/A","44.837789, -0.57918","46.612116549999996, 0.4654070096639711","213.31","2024-11-21 06:36:23","2025-02-20 06:50:00","2025-02-20 22:40:00","855.0","91","Thursday","morning","long","cheap","8451135694909066539"
"2024-11-21","2025-02-20","BOD","VIE","Vienne","https://www.kayak.fr/flights/BOD-VIE/2025-02-20?sort=price_a","07:45","22:55","910","104.0","False","BOD","VIE","N/A","N/A","N/A","","Volotea","Iberia","N/A","44.837789, -0.57918","46.612116549999996, 0.4654070096639711","213.31","2024-11-21 06:36:23","2025-02-20 07:45:00","2025-02-20 22:55:00","","91","Thursday","morning","long","standard","4020889373487268455"
"2024-11-21","2025-02-21","BOD","VIE","Vienne","https://www.kayak.fr/flights/BOD-VIE/2025-02-21?sort=price_a","13:05","22:50","585","96.0","False","BOD","VIE","N/A","N/A","CRL","375.0","Volotea","Ryanair","Économique","44.837789, -0.57918","46.612116549999996, 0.4654070096639711","213.31","2024-11-21 14:46:43","2025-02-21 13:05:00","2025-02-21 22:50:00","210.0","92","Friday","afternoon","long","cheap","645738102755584135"
"2024-11-21","2025-02-21","BOD","VIE","Vienne","https://www.kayak.fr/flights/BOD-VIE/2025-02-21?sort=price_a","20:40","12:15+1","935","110.0","False","BOD","VIE","N/A","N/A","CRL","375.0","Volotea","Ryanair","Économique","44.837789, -0.57918","46.612116549999996, 0.4654070096639711","213.31","2024-11-21 14:46:43","2025-02-21 20:40:00","2025-02-22 12:15:00","560.0","92","Friday","evening","long","standard","4893080194153490337"
"2024-11-21","2025-02-21","BOD","VIE","Vienne","https://www.kayak.fr/flights/BOD-VIE/2025-02-21?sort=price_a","07:15","15:35","500","121.0","False","BOD","VIE","N/A","N/A","CRL","375.0","Volotea","Ryanair","Économique","44.837789, -0.57918","46.612116549999996, 0.4654070096639711","213.31","2024-11-21 14:46:43","2025-02-21 07:15:00","2025-02-21 15:35:00","125.0","92","Friday","morning","long","standard","356635734888948064"
"2024-11-21","2025-02-21","BOD","VIE","Vienne","https://www.kayak.fr/flights/BOD-VIE/2025-02-21?sort=price_a","20:40","10:35+1","835","123.0","False","BOD","VIE","N/A","N/A","CRL","375.0","Volotea","Ryanair","N/A","44.837789, -0.57918","46.612116549999996, 0.4654070096639711","213.31","2024-11-21 14:46:43","2025-02-21 20:40:00","2025-02-22 10:35:00","460.0","92","Friday","evening","long","standard","2541576323860584087"
"2024-11-21","2025-02-21","BOD","VIE","Vienne","https://www.kayak.fr/flights/BOD-VIE/2025-02-21?sort=price_a","06:50","22:35","945","128.0","False","BOD","VIE","N/A","N/A","N/A","","easyJet","Wizz Air Malta","N/A","44.837789, -0.57918","46.612116549999996, 0.4654070096639711","213.31","2024-11-21 14:46:43","2025-02-21 06:50:00","2025-02-21 22:35:00","","92","Friday","morning","long","standard","2305336729462010738"
"2024-11-21","2025-02-21","BOD","VIE","Vienne","https://www.kayak.fr/flights/BOD-VIE/2025-02-21?sort=price_a","07:15","22:50","935","130.0","False","BOD","VIE","N/A","N/A","CRL","375.0","Volotea","Ryanair","N/A","44.837789, -0.57918","46.612116549999996, 0.4654070096639711","213.31","2024-11-21 14:46:43","2025-02-21 07:15:00","2025-02-21 22:50:00","560.0","92","Friday","morning","long","standard","3991851203777792926"
"2024-11-21","2025-02-21","BOD","VIE","Vienne","https://www.kayak.fr/flights/BOD-VIE/2025-02-21?sort=price_a","07:15","18:30","675","138.0","False","BOD","VIE","N/A","N/A","N/A","","easyJet","Ryanair","N/A","44.837789, -0.57918","46.612116549999996, 0.4654070096639711","213.31","2024-11-21 14:46:43","2025-02-21 07:15:00","2025-02-21 18:30:00","","92","Friday","morning","long","high","8169341094621504689"
"2024-11-21","2025-02-21","BOD","VIE","Vienne","https://www.kayak.fr/flights/BOD-VIE/2025-02-21?sort=price_a","09:35","18:25","530","139.0","False","BOD","VIE","N/A","N/A","N/A","","Volotea","Ryanair","N/A","44.837789, -0.57918","46.612116549999996, 0.4654070096639711","213.31","2024-11-21 14:46:43","2025-02-21 09:35:00","2025-02-21 18:25:00","","92","Friday","morning","long","high","7914888047231159111"
"2024-11-21","2025-02-21","BOD","VIE","Vienne","https://www.kayak.fr/flights/BOD-VIE/2025-02-21?sort=price_a","09:55","15:50","355","141.0","False","BOD","VIE","N/A","N/A","LGW","700.0","British Airways","Wizz Air Malta","Basic Economy","44.837789, -0.57918","46.612116549999996, 0.4654070096639711","213.31","2024-11-21 14:46:43","2025-02-21 09:55:00","2025-02-21 15:50:00","","92","Friday","morning","moyen","high","141835282894280701"
"2024-11-21","2025-02-21","BOD","VIE","Vienne","https://www.kayak.fr/flights/BOD-VIE/2025-02-21?sort=price_a","13:05","22:35","570","141.0","False","BOD","VIE","N/A","N/A","LGW","700.0","British Airways","Wizz Air Malta","Basic Economy","44.837789, -0.57918","46.612116549999996, 0.4654070096639711","213.31","2024-11-21 14:46:43","2025-02-21 13:05:00","2025-02-21 22:35:00","","92","Friday","afternoon","long","high","2838173434327346072"
"2024-11-21","2025-02-21","BOD","VIE","Vienne","https://www.kayak.fr/flights/BOD-VIE/2025-02-21?sort=price_a","07:58","17:50","592","143.0","False","BOD","VIE","N/A","N/A","LGW","700.0","British Airways","Wizz Air Malta","Basic Economy","44.837789, -0.57918","46.612116549999996, 0.4654070096639711","213.31","2024-11-21 14:46:43","2025-02-21 07:58:00","2025-02-21 17:50:00","","92","Friday","morning","long","high","7053042699843214885"
