"search_date","flight_date","origin","destination","destination_city","url","departure_time","arrival_time","duration","price","is_direct","origin_airport","destination_airport","checked_baggage","hand_baggage","layover_airport","layover_duration","airlines","flight_connection_company","fare_class","origin_coordinates","destination_coordinates","distance_km","search_date_with_hour","flight_date_with_time","flight_arrival_with_time","second_flight_duration","days_until_flight","day_of_week","departure_period","flight_type","price_category","flight_id"
"2024-11-22","2025-02-27","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-02-27?sort=bestflight_a","13:35","21:45","490","116.0","False","BOD","BUD","N/A","N/A","FCO","440.0","Vueling","Wizz Air","Economy","44.837789, -0.57918","47.48138955, 19.14609412691246","1547.24","2024-11-22 00:33:53","2025-02-27 13:35:00","2025-02-27 21:45:00","50.0","97","Thursday","afternoon","long","standard","3342436612092199457"
"2024-11-22","2025-02-27","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-02-27?sort=bestflight_a","15:45","23:30","465","121.0","False","BOD","BUD","0","1","ZRH","60.0","SWISS","N/A","Light","44.837789, -0.57918","47.48138955, 19.14609412691246","1547.24","2024-11-22 00:33:53","2025-02-27 15:45:00","2025-02-27 23:30:00","405.0","97","Thursday","afternoon","long","standard","2320053329006795748"
"2024-11-22","2025-02-28","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-02-28?sort=bestflight_a","12:30","23:05","635","91.0","False","BOD","BUD","0","1","AMS","405.0","KLM","N/A","Light","44.837789, -0.57918","47.48138955, 19.14609412691246","1547.24","2024-11-22 00:36:01","2025-02-28 12:30:00","2025-02-28 23:05:00","230.0","98","Friday","afternoon","long","cheap","8147035285335258645"
"2024-11-22","2025-02-28","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-02-28?sort=bestflight_a","12:45","20:30","465","56.0","False","BOD","BUD","0","1","BSL","280.0","KLM","N/A","Standard","44.837789, -0.57918","47.48138955, 19.14609412691246","1547.24","2024-11-22 00:36:01","2025-02-28 12:45:00","2025-02-28 20:30:00","185.0","98","Friday","afternoon","long","cheap","3490760891100749819"
"2024-11-22","2025-02-28","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-02-28?sort=bestflight_a","18:05","23:05","300","120.0","False","BOD","BUD","0","1","AMS","405.0","KLM","N/A","Light","44.837789, -0.57918","47.48138955, 19.14609412691246","1547.24","2024-11-22 00:36:01","2025-02-28 18:05:00","2025-02-28 23:05:00","","98","Friday","evening","moyen","standard","5253045840301119923"
"2024-11-22","2025-02-28","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-02-28?sort=bestflight_a","19:45","00:20+1","275","118.0","False","BOD","BUD","N/A","N/A","AMS","70.0","KLM","N/A","Light","44.837789, -0.57918","47.48138955, 19.14609412691246","1547.24","2024-11-22 00:36:01","2025-02-28 19:45:00","2025-03-01 00:20:00","205.0","98","Friday","evening","moyen","standard","3444215962610718541"
"2024-11-22","2025-02-28","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-02-28?sort=bestflight_a","13:35","19:50","375","102.0","False","BOD","BUD","N/A","N/A","N/A","","Vueling","Ryanair","Light","44.837789, -0.57918","47.48138955, 19.14609412691246","1547.24","2024-11-22 00:36:01","2025-02-28 13:35:00","2025-02-28 19:50:00","","98","Friday","afternoon","long","cheap","3811577131348820031"
"2024-11-22","2025-02-28","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-02-28?sort=bestflight_a","13:35","23:00","565","74.0","False","BOD","BUD","N/A","N/A","MXP","80.0","KLM","N/A","Standard","44.837789, -0.57918","47.48138955, 19.14609412691246","1547.24","2024-11-22 00:36:01","2025-02-28 13:35:00","2025-02-28 23:00:00","485.0","98","Friday","afternoon","long","cheap","6963841496966892443"
"2024-11-22","2025-02-28","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-02-28?sort=bestflight_a","18:25","23:15","290","154.0","False","BOD","BUD","N/A","N/A","BCN","145.0","Lufthansa","N/A","Economy","44.837789, -0.57918","47.48138955, 19.14609412691246","1547.24","2024-11-22 00:36:01","2025-02-28 18:25:00","2025-02-28 23:15:00","145.0","98","Friday","evening","moyen","standard","3290406161287850539"
"2024-11-22","2025-02-28","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-02-28?sort=bestflight_a","21:35","08:55+1","680","60.0","False","BOD","BUD","N/A","N/A","BCN","325.0","easyJet","N/A","Economy","44.837789, -0.57918","47.48138955, 19.14609412691246","1547.24","2024-11-22 00:36:01","2025-02-28 21:35:00","2025-03-01 08:55:00","355.0","98","Friday","evening","long","cheap","8106175002208669055"
"2024-11-22","2025-02-28","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-02-28?sort=bestflight_a","12:30","23:05","635","91.0","False","BOD","BUD","0","0","FRA","85.0","easyJet","N/A","Economy Light","44.837789, -0.57918","47.48138955, 19.14609412691246","1547.24","2024-11-22 00:36:01","2025-02-28 12:30:00","2025-02-28 23:05:00","550.0","98","Friday","afternoon","long","cheap","2403292701321281454"
"2024-11-22","2025-02-28","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-02-28?sort=bestflight_a","06:00","12:05","365","155.0","False","BOD","BUD","0","0","BSL","480.0","easyJet","N/A","Standard","44.837789, -0.57918","47.48138955, 19.14609412691246","1547.24","2024-11-22 00:36:01","2025-02-28 06:00:00","2025-02-28 12:05:00","","98","Friday","morning","long","standard","5171067022851600557"
"2024-11-22","2025-02-28","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-02-28?sort=bestflight_a","06:50","13:05","375","129.0","False","BOD","BUD","0","0","AMS","410.0","easyJet","N/A","Light","44.837789, -0.57918","47.48138955, 19.14609412691246","1547.24","2024-11-22 00:36:01","2025-02-28 06:50:00","2025-02-28 13:05:00","","98","Friday","morning","long","standard","7432759629560852788"
"2024-11-22","2025-02-28","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-02-28?sort=bestflight_a","18:05","23:05","300","184.0","False","BOD","BUD","N/A","N/A","AMS","145.0","easyJet","N/A","Light","44.837789, -0.57918","47.48138955, 19.14609412691246","1547.24","2024-11-22 00:36:01","2025-02-28 18:05:00","2025-02-28 23:05:00","155.0","98","Friday","evening","moyen","high","3561332054355501240"
"2024-11-22","2025-02-28","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-02-28?sort=bestflight_a","09:05","15:20","375","140.0","False","BOD","BUD","N/A","N/A","LGW","130.0","easyJet","N/A","Standard","44.837789, -0.57918","47.48138955, 19.14609412691246","1547.24","2024-11-22 00:36:01","2025-02-28 09:05:00","2025-02-28 15:20:00","245.0","98","Friday","morning","long","standard","4060173109682405505"
"2024-11-22","2025-02-28","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-02-28?sort=bestflight_a","14:45","22:40","475","113.0","False","BOD","BUD","N/A","N/A","AMS","65.0","easyJet","N/A","Light","44.837789, -0.57918","47.48138955, 19.14609412691246","1547.24","2024-11-22 00:36:01","2025-02-28 14:45:00","2025-02-28 22:40:00","410.0","98","Friday","afternoon","long","standard","5284664158696299721"
"2024-11-22","2025-02-28","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-02-28?sort=bestflight_a","17:25","00:25+1","420","146.0","False","BOD","BUD","N/A","N/A","LYS","180.0","easyJet","Wizz Air","Standard","44.837789, -0.57918","47.48138955, 19.14609412691246","1547.24","2024-11-22 00:36:01","2025-02-28 17:25:00","2025-03-01 00:25:00","240.0","98","Friday","evening","long","standard","499805875970867862"
"2024-11-22","2025-02-28","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-02-28?sort=bestflight_a","07:00","15:55","535","111.0","False","BOD","BUD","N/A","N/A","N/A","","easyJet","Wizz Air","Light","44.837789, -0.57918","47.48138955, 19.14609412691246","1547.24","2024-11-22 00:36:01","2025-02-28 07:00:00","2025-02-28 15:55:00","","98","Friday","morning","long","cheap","3077320578852565771"
"2024-11-22","2025-02-28","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-02-28?sort=bestflight_a","06:50","16:45","595","104.0","False","BOD","BUD","0","1","MRS","285.0","KLM","N/A","Standard","44.837789, -0.57918","47.48138955, 19.14609412691246","1547.24","2024-11-22 00:36:01","2025-02-28 06:50:00","2025-02-28 16:45:00","310.0","98","Friday","morning","long","cheap","497540325889673770"
"2024-11-22","2025-02-28","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-02-28?sort=bestflight_a","13:35","21:15","460","114.0","False","BOD","BUD","0","1","LIS","75.0","KLM","N/A","Standard","44.837789, -0.57918","47.48138955, 19.14609412691246","1547.24","2024-11-22 00:36:01","2025-02-28 13:35:00","2025-02-28 21:15:00","385.0","98","Friday","afternoon","long","standard","763203768535969399"
"2024-11-22","2025-02-28","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-02-28?sort=bestflight_a","15:55","21:40","345","214.0","False","BOD","BUD","0","1","NCE","335.0","KLM","N/A","Standard","44.837789, -0.57918","47.48138955, 19.14609412691246","1547.24","2024-11-22 00:36:01","2025-02-28 15:55:00","2025-02-28 21:40:00","10.0","98","Friday","afternoon","moyen","high","366669818042385810"
"2024-11-22","2025-02-28","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-02-28?sort=bestflight_a","06:00","12:05","365","224.0","False","BOD","BUD","N/A","N/A","AMS","70.0","KLM","N/A","Light","44.837789, -0.57918","47.48138955, 19.14609412691246","1547.24","2024-11-22 00:36:01","2025-02-28 06:00:00","2025-02-28 12:05:00","295.0","98","Friday","morning","long","high","768544331804032409"
"2024-11-22","2025-02-28","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-02-28?sort=bestflight_a","09:55","23:00","785","107.0","False","BOD","BUD","N/A","N/A","LGW","350.0","Vueling","Wizz Air","Standard","44.837789, -0.57918","47.48138955, 19.14609412691246","1547.24","2024-11-22 00:36:01","2025-02-28 09:55:00","2025-02-28 23:00:00","435.0","98","Friday","morning","long","cheap","8613015335627168978"
"2024-11-22","2025-02-28","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-02-28?sort=bestflight_a","06:50","18:55","725","111.0","False","BOD","BUD","N/A","N/A","BCN","90.0","KLM","N/A","Economy","44.837789, -0.57918","47.48138955, 19.14609412691246","1547.24","2024-11-22 00:36:01","2025-02-28 06:50:00","2025-02-28 18:55:00","635.0","98","Friday","morning","long","cheap","477757473238861163"
"2024-11-22","2025-02-28","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-02-28?sort=bestflight_a","13:05","19:10","365","202.0","False","BOD","BUD","N/A","N/A","CDG","125.0","Volotea","Ryanair","Light","44.837789, -0.57918","47.48138955, 19.14609412691246","1547.24","2024-11-22 00:36:01","2025-02-28 13:05:00","2025-02-28 19:10:00","240.0","98","Friday","afternoon","long","high","392067637641938316"
"2024-11-22","2025-02-28","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-02-28?sort=bestflight_a","13:35","23:55","620","115.0","False","BOD","BUD","N/A","N/A","N/A","","Vueling","Ryanair","Light","44.837789, -0.57918","47.48138955, 19.14609412691246","1547.24","2024-11-22 00:36:01","2025-02-28 13:35:00","2025-02-28 23:55:00","","98","Friday","afternoon","long","standard","8958030510341794051"
"2024-11-22","2025-02-28","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-02-28?sort=bestflight_a","13:35","00:20+1","645","114.0","False","BOD","BUD","0","0","AMS","140.0","easyJet","Wizz Air","Light","44.837789, -0.57918","47.48138955, 19.14609412691246","1547.24","2024-11-22 00:36:01","2025-02-28 13:35:00","2025-03-01 00:20:00","505.0","98","Friday","afternoon","long","standard","4370954434092392962"
"2024-11-22","2025-03-01","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-03-01?sort=bestflight_a","12:30","23:05","635","146.0","False","BOD","BUD","0","1","AMS","405.0","KLM","N/A","Light","44.837789, -0.57918","47.48138955, 19.14609412691246","1547.24","2024-11-22 00:37:55","2025-03-01 12:30:00","2025-03-01 23:05:00","230.0","99","Saturday","afternoon","long","standard","6233296355099268393"
"2024-11-22","2025-03-01","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-03-01?sort=bestflight_a","07:00","12:50","350","125.0","False","BOD","BUD","0","1","LGW","105.0","KLM","N/A","Standard","44.837789, -0.57918","47.48138955, 19.14609412691246","1547.24","2024-11-22 00:37:55","2025-03-01 07:00:00","2025-03-01 12:50:00","245.0","99","Saturday","morning","moyen","standard","7307881410316993005"
"2024-11-22","2025-03-01","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-03-01?sort=bestflight_a","21:45","13:00+1","915","64.0","False","BOD","BUD","0","1","BCN","680.0","KLM","N/A","Economy","44.837789, -0.57918","47.48138955, 19.14609412691246","1547.24","2024-11-22 00:37:55","2025-03-01 21:45:00","2025-03-02 13:00:00","235.0","99","Saturday","evening","long","cheap","1820201564084887891"
"2024-11-22","2025-03-01","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-03-01?sort=bestflight_a","14:40","19:10","270","192.0","False","BOD","BUD","N/A","N/A","AMS","405.0","KLM","N/A","Light","44.837789, -0.57918","47.48138955, 19.14609412691246","1547.24","2024-11-22 00:37:55","2025-03-01 14:40:00","2025-03-01 19:10:00","","99","Saturday","afternoon","moyen","high","8410287655774068238"
"2024-11-22","2025-03-01","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-03-01?sort=bestflight_a","06:00","12:05","365","175.0","False","BOD","BUD","N/A","N/A","ZRH","80.0","KLM","N/A","Economy Light","44.837789, -0.57918","47.48138955, 19.14609412691246","1547.24","2024-11-22 00:37:55","2025-03-01 06:00:00","2025-03-01 12:05:00","285.0","99","Saturday","morning","long","high","6337956413327547491"
"2024-11-22","2025-03-01","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-03-01?sort=bestflight_a","21:45","11:35+1","830","86.0","False","BOD","BUD","N/A","N/A","AMS","405.0","KLM","N/A","Light","44.837789, -0.57918","47.48138955, 19.14609412691246","1547.24","2024-11-22 00:37:55","2025-03-01 21:45:00","2025-03-02 11:35:00","425.0","99","Saturday","evening","long","cheap","2873687568912809992"
"2024-11-22","2025-03-01","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-03-01?sort=bestflight_a","10:10","17:15","425","144.0","False","BOD","BUD","N/A","N/A","AMS","145.0","British Airways","Wizz Air","Light","44.837789, -0.57918","47.48138955, 19.14609412691246","1547.24","2024-11-22 00:37:55","2025-03-01 10:10:00","2025-03-01 17:15:00","280.0","99","Saturday","morning","long","standard","7531901122759940125"
"2024-11-22","2025-03-01","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-03-01?sort=bestflight_a","07:00","17:15","615","116.0","False","BOD","BUD","N/A","N/A","BCN","605.0","easyJet","Wizz Air","Economy","44.837789, -0.57918","47.48138955, 19.14609412691246","1547.24","2024-11-22 00:37:55","2025-03-01 07:00:00","2025-03-01 17:15:00","10.0","99","Saturday","morning","long","standard","7300983517672956062"
"2024-11-22","2025-03-01","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-03-01?sort=bestflight_a","13:20","17:40","260","246.0","False","BOD","BUD","0","0","LGW","105.0","easyJet","Wizz Air","Light","44.837789, -0.57918","47.48138955, 19.14609412691246","1547.24","2024-11-22 00:37:55","2025-03-01 13:20:00","2025-03-01 17:40:00","155.0","99","Saturday","afternoon","moyen","high","4573850853391458406"
"2024-11-22","2025-03-01","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-03-01?sort=bestflight_a","10:10","18:55","525","130.0","False","BOD","BUD","0","0","LGW","175.0","easyJet","Wizz Air","Basic Economy","44.837789, -0.57918","47.48138955, 19.14609412691246","1547.24","2024-11-22 00:37:55","2025-03-01 10:10:00","2025-03-01 18:55:00","350.0","99","Saturday","morning","long","standard","2109201747203963919"
"2024-11-22","2025-03-01","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-03-01?sort=bestflight_a","07:00","18:55","715","110.0","False","BOD","BUD","0","0","LGW","370.0","easyJet","Wizz Air","Standard","44.837789, -0.57918","47.48138955, 19.14609412691246","1547.24","2024-11-22 00:37:55","2025-03-01 07:00:00","2025-03-01 18:55:00","345.0","99","Saturday","morning","long","cheap","4264563959450024166"
"2024-11-22","2025-03-01","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-03-01?sort=bestflight_a","06:00","12:05","365","222.0","False","BOD","BUD","N/A","N/A","CDG","45.0","easyJet","Wizz Air","Light","44.837789, -0.57918","47.48138955, 19.14609412691246","1547.24","2024-11-22 00:37:55","2025-03-01 06:00:00","2025-03-01 12:05:00","320.0","99","Saturday","morning","long","high","4243677911793015100"
"2024-11-22","2025-03-01","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-03-01?sort=bestflight_a","12:30","23:05","635","145.0","False","BOD","BUD","N/A","N/A","LGW-LTN","","KLM","N/A","Basic Economy","44.837789, -0.57918","47.48138955, 19.14609412691246","1547.24","2024-11-22 00:37:55","2025-03-01 12:30:00","2025-03-01 23:05:00","","99","Saturday","afternoon","long","standard","6233296355099268393"
"2024-11-22","2025-03-01","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-03-01?sort=bestflight_a","06:00","14:25","505","175.0","False","BOD","BUD","N/A","N/A","LGW","105.0","easyJet","Wizz Air","Light","44.837789, -0.57918","47.48138955, 19.14609412691246","1547.24","2024-11-22 00:37:55","2025-03-01 06:00:00","2025-03-01 14:25:00","400.0","99","Saturday","morning","long","high","42736440924454346"
"2024-11-22","2025-03-01","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-03-01?sort=bestflight_a","21:45","10:25+1","760","109.0","False","BOD","BUD","N/A","N/A","LGW-LTN","","Vueling","Ryanair","Standard","44.837789, -0.57918","47.48138955, 19.14609412691246","1547.24","2024-11-22 00:37:55","2025-03-01 21:45:00","2025-03-02 10:25:00","","99","Saturday","evening","long","cheap","3802339545107177795"
"2024-11-22","2025-03-01","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-03-01?sort=bestflight_a","06:00","11:00","300","255.0","False","BOD","BUD","N/A","N/A","AMS","145.0","Air France","N/A","Light","44.837789, -0.57918","47.48138955, 19.14609412691246","1547.24","2024-11-22 00:37:55","2025-03-01 06:00:00","2025-03-01 11:00:00","155.0","99","Saturday","morning","moyen","high","4397635043504053270"
"2024-11-22","2025-03-01","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-03-01?sort=bestflight_a","17:55","23:35","340","220.0","False","BOD","BUD","0","0","AMS","410.0","Vueling","Wizz Air","Light","44.837789, -0.57918","47.48138955, 19.14609412691246","1547.24","2024-11-22 00:37:55","2025-03-01 17:55:00","2025-03-01 23:35:00","","99","Saturday","evening","moyen","high","5501613145780985444"
"2024-11-22","2025-03-01","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-03-01?sort=bestflight_a","14:40","22:45","485","199.0","False","BOD","BUD","0","0","AMS","285.0","Vueling","Wizz Air","Light","44.837789, -0.57918","47.48138955, 19.14609412691246","1547.24","2024-11-22 00:37:55","2025-03-01 14:40:00","2025-03-01 22:45:00","200.0","99","Saturday","afternoon","long","high","7873433739605872223"
