"search_date","flight_date","origin","destination","destination_city","url","departure_time","arrival_time","duration","price","is_direct","origin_airport","destination_airport","checked_baggage","hand_baggage","layover_airport","layover_duration","airlines","flight_connection_company","fare_class","origin_coordinates","destination_coordinates","distance_km","search_date_with_hour","flight_date_with_time","flight_arrival_with_time","second_flight_duration","days_until_flight","day_of_week","departure_period","flight_type","price_category","flight_id"
"2024-11-22","2025-01-26","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2025-01-26?sort=bestflight_a","21:15","16:45+1","1530","333.0","False","BOD","MIA","N/A","N/A","CMN","170.0","Vueling","N/A","Economy","44.837789, -0.57918","25.7741728, -80.19362","7247.3","2024-11-22 14:04:36","2025-01-26 21:15:00","2025-01-27 16:45:00","1360.0","65","Sunday","evening","long","cheap","4432336200615323536"
"2024-11-22","2025-01-26","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2025-01-26?sort=bestflight_a","09:05","15:45","760","898.0","False","BOD","MIA","N/A","N/A","N/A","","Iberia","Finnair","Economy","44.837789, -0.57918","25.7741728, -80.19362","7247.3","2024-11-22 14:04:36","2025-01-26 09:05:00","2025-01-26 15:45:00","","65","Sunday","morning","long","standard","5747623207992050741"
"2024-11-22","2025-01-26","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2025-01-26?sort=bestflight_a","09:05","15:45","760","907.0","False","BOD","MIA","N/A","N/A","BCN","225.0","Vueling","N/A","Economy","44.837789, -0.57918","25.7741728, -80.19362","7247.3","2024-11-22 14:04:36","2025-01-26 09:05:00","2025-01-26 15:45:00","535.0","65","Sunday","morning","long","standard","5747623207992050741"
"2024-11-22","2025-01-26","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2025-01-26?sort=bestflight_a","23:05","16:45+1","1420","336.0","False","BOD","MIA","N/A","N/A","BCN","225.0","Vueling","Norse Atlantic UK","Optimal","44.837789, -0.57918","25.7741728, -80.19362","7247.3","2024-11-22 14:04:36","2025-01-26 23:05:00","2025-01-27 16:45:00","1195.0","65","Sunday","night","long","cheap","8137805162429311185"
"2024-11-22","2025-01-26","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2025-01-26?sort=bestflight_a","23:05","15:25+1","1340","622.0","False","BOD","MIA","N/A","N/A","N/A","","Iberia","N/A","Economy","44.837789, -0.57918","25.7741728, -80.19362","7247.3","2024-11-22 14:04:36","2025-01-26 23:05:00","2025-01-27 15:25:00","","65","Sunday","night","long","cheap","7172893230542279123"
"2024-11-22","2025-01-26","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2025-01-26?sort=bestflight_a","18:15","16:45+1","1710","370.0","False","BOD","MIA","0","1","MAD","295.0","Vueling","N/A","Basic","44.837789, -0.57918","25.7741728, -80.19362","7247.3","2024-11-22 14:04:36","2025-01-26 18:15:00","2025-01-27 16:45:00","1415.0","65","Sunday","evening","long","cheap","6570636900654149921"
"2024-11-22","2025-01-26","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2025-01-26?sort=bestflight_a","12:00","20:40+1","2320","498.0","False","BOD","MIA","0","1","MAD","60.0","Vueling","N/A","Basic","44.837789, -0.57918","25.7741728, -80.19362","7247.3","2024-11-22 14:04:36","2025-01-26 12:00:00","2025-01-27 20:40:00","2260.0","65","Sunday","afternoon","long","cheap","7606122441586365590"
"2024-11-22","2025-01-26","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2025-01-26?sort=bestflight_a","09:05","15:45","760","903.0","False","BOD","MIA","0","1","MAD","60.0","Vueling","N/A","Basic Economy","44.837789, -0.57918","25.7741728, -80.19362","7247.3","2024-11-22 14:04:36","2025-01-26 09:05:00","2025-01-26 15:45:00","700.0","65","Sunday","morning","long","standard","5747623207992050741"
"2024-11-22","2025-01-26","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2025-01-26?sort=bestflight_a","23:05","14:45+1","1300","366.0","False","BOD","MIA","N/A","N/A","MAD","60.0","Vueling","N/A","Basic","44.837789, -0.57918","25.7741728, -80.19362","7247.3","2024-11-22 14:04:36","2025-01-26 23:05:00","2025-01-27 14:45:00","1240.0","65","Sunday","night","long","cheap","1552189291653768520"
"2024-11-22","2025-01-26","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2025-01-26?sort=bestflight_a","09:05","22:00","1135","416.0","False","BOD","MIA","N/A","N/A","N/A","","Iberia","TAP AIR PORTUGAL","Economy","44.837789, -0.57918","25.7741728, -80.19362","7247.3","2024-11-22 14:04:36","2025-01-26 09:05:00","2025-01-26 22:00:00","","65","Sunday","morning","long","cheap","5446235517070748531"
"2024-11-22","2025-01-26","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2025-01-26?sort=bestflight_a","09:05","20:30","1045","883.0","False","BOD","MIA","N/A","N/A","MAD","60.0","Vueling","N/A","Basic","44.837789, -0.57918","25.7741728, -80.19362","7247.3","2024-11-22 14:04:36","2025-01-26 09:05:00","2025-01-26 20:30:00","985.0","65","Sunday","morning","long","standard","429621136786950717"
"2024-11-22","2025-01-26","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2025-01-26?sort=bestflight_a","23:05","16:45+1","1420","380.0","False","BOD","MIA","N/A","N/A","MAD","265.0","Vueling","Norse Atlantic UK","Basic","44.837789, -0.57918","25.7741728, -80.19362","7247.3","2024-11-22 14:04:36","2025-01-26 23:05:00","2025-01-27 16:45:00","1155.0","65","Sunday","night","long","cheap","8137805162429311185"
"2024-11-22","2025-01-26","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2025-01-26?sort=bestflight_a","06:00","22:00","1320","570.0","False","BOD","MIA","N/A","N/A","MAD","60.0","Air France","TAP AIR PORTUGAL","Basic","44.837789, -0.57918","25.7741728, -80.19362","7247.3","2024-11-22 14:04:36","2025-01-26 06:00:00","2025-01-26 22:00:00","1260.0","65","Sunday","morning","long","cheap","6193373481457836588"
"2024-11-22","2025-01-26","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2025-01-26?sort=bestflight_a","09:05","15:45","760","898.0","False","BOD","MIA","2","1","MAD","150.0","Royal Air Maroc","N/A","Basic","44.837789, -0.57918","25.7741728, -80.19362","7247.3","2024-11-22 14:04:36","2025-01-26 09:05:00","2025-01-26 15:45:00","610.0","65","Sunday","morning","long","standard","5747623207992050741"
"2024-11-22","2025-01-26","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2025-01-26?sort=bestflight_a","09:05","15:45","760","903.0","False","BOD","MIA","2","1","MAD","340.0","Royal Air Maroc","N/A","Basic","44.837789, -0.57918","25.7741728, -80.19362","7247.3","2024-11-22 14:04:36","2025-01-26 09:05:00","2025-01-26 15:45:00","420.0","65","Sunday","morning","long","standard","5747623207992050741"
"2024-11-22","2025-01-26","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2025-01-26?sort=bestflight_a","23:05","14:45+1","1300","658.0","False","BOD","MIA","2","1","CMN","170.0","Royal Air Maroc","N/A","Economy","44.837789, -0.57918","25.7741728, -80.19362","7247.3","2024-11-22 14:04:36","2025-01-26 23:05:00","2025-01-27 14:45:00","1130.0","65","Sunday","night","long","cheap","1552189291653768520"
"2024-11-22","2025-01-26","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2025-01-26?sort=bestflight_a","09:05","15:45","760","911.0","False","BOD","MIA","N/A","N/A","MAD","60.0","Royal Air Maroc","N/A","Basic Economy","44.837789, -0.57918","25.7741728, -80.19362","7247.3","2024-11-22 14:04:36","2025-01-26 09:05:00","2025-01-26 15:45:00","700.0","65","Sunday","morning","long","standard","5747623207992050741"
"2024-11-22","2025-01-26","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2025-01-26?sort=bestflight_a","18:35","14:45+1","1570","512.0","False","BOD","MIA","N/A","N/A","MAD","340.0","Air France","TAP AIR PORTUGAL","Basic Economy","44.837789, -0.57918","25.7741728, -80.19362","7247.3","2024-11-22 14:04:36","2025-01-26 18:35:00","2025-01-27 14:45:00","1230.0","65","Sunday","evening","long","cheap","8561965661805514810"
"2024-11-22","2025-01-26","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2025-01-26?sort=bestflight_a","09:05","15:45","760","944.0","False","BOD","MIA","N/A","N/A","CMN","170.0","Royal Air Maroc","N/A","Economy","44.837789, -0.57918","25.7741728, -80.19362","7247.3","2024-11-22 14:04:36","2025-01-26 09:05:00","2025-01-26 15:45:00","590.0","65","Sunday","morning","long","standard","5747623207992050741"
"2024-11-22","2025-01-26","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2025-01-26?sort=bestflight_a","23:05","16:50+1","1425","658.0","False","BOD","MIA","N/A","N/A","N/A","","Iberia","N/A","Economy","44.837789, -0.57918","25.7741728, -80.19362","7247.3","2024-11-22 14:04:36","2025-01-26 23:05:00","2025-01-27 16:50:00","","65","Sunday","night","long","cheap","3680716568514473024"
"2024-11-22","2025-01-26","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2025-01-26?sort=bestflight_a","23:05","17:40+1","1475","658.0","False","BOD","MIA","N/A","N/A","N/A","","Iberia","N/A","Economy","44.837789, -0.57918","25.7741728, -80.19362","7247.3","2024-11-22 14:04:36","2025-01-26 23:05:00","2025-01-27 17:40:00","","65","Sunday","night","long","cheap","4487024495195778535"
"2024-11-22","2025-01-26","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2025-01-26?sort=bestflight_a","09:05","20:30","1045","883.0","False","BOD","MIA","0","0","BCN","225.0","Vueling","Iberia","Economy","44.837789, -0.57918","25.7741728, -80.19362","7247.3","2024-11-22 14:04:36","2025-01-26 09:05:00","2025-01-26 20:30:00","820.0","65","Sunday","morning","long","standard","429621136786950717"
"2024-11-22","2025-01-27","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2025-01-27?sort=bestflight_a","06:50","16:45","955","301.0","False","BOD","MIA","0","0","LGW","270.0","easyJet","Norse Atlantic UK","Standard","44.837789, -0.57918","25.7741728, -80.19362","7247.3","2024-11-22 14:06:22","2025-01-27 06:50:00","2025-01-27 16:45:00","685.0","66","Monday","morning","long","cheap","6173061974188787058"
"2024-11-22","2025-01-27","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2025-01-27?sort=bestflight_a","06:50","16:45","955","312.0","False","BOD","MIA","0","0","LGW","270.0","easyJet","Norse Atlantic UK","Standard","44.837789, -0.57918","25.7741728, -80.19362","7247.3","2024-11-22 14:06:22","2025-01-27 06:50:00","2025-01-27 16:45:00","685.0","66","Monday","morning","long","cheap","6173061974188787058"
"2024-11-22","2025-01-27","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2025-01-27?sort=bestflight_a","09:05","15:45","760","577.0","False","BOD","MIA","0","0","LGW","270.0","easyJet","Norse Atlantic UK","Standard","44.837789, -0.57918","25.7741728, -80.19362","7247.3","2024-11-22 14:06:22","2025-01-27 09:05:00","2025-01-27 15:45:00","490.0","66","Monday","morning","long","cheap","4009219082323034047"
"2024-11-22","2025-01-27","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2025-01-27?sort=bestflight_a","09:05","19:25","980","629.0","False","BOD","MIA","N/A","N/A","MAD","60.0","easyJet","Norse Atlantic UK","Basic","44.837789, -0.57918","25.7741728, -80.19362","7247.3","2024-11-22 14:06:22","2025-01-27 09:05:00","2025-01-27 19:25:00","920.0","66","Monday","morning","long","cheap","2921126487505966010"
"2024-11-22","2025-01-27","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2025-01-27?sort=bestflight_a","10:40","17:30","770","838.0","False","BOD","MIA","N/A","N/A","N/A","","Air France","N/A","Standard","44.837789, -0.57918","25.7741728, -80.19362","7247.3","2024-11-22 14:06:22","2025-01-27 10:40:00","2025-01-27 17:30:00","","66","Monday","morning","long","cheap","821889064217883792"
"2024-11-22","2025-01-27","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2025-01-27?sort=bestflight_a","10:40","17:30","770","838.0","False","BOD","MIA","N/A","N/A","MAD","295.0","easyJet","Norse Atlantic UK","Basic","44.837789, -0.57918","25.7741728, -80.19362","7247.3","2024-11-22 14:06:22","2025-01-27 10:40:00","2025-01-27 17:30:00","475.0","66","Monday","morning","long","cheap","821889064217883792"
"2024-11-22","2025-01-27","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2025-01-27?sort=bestflight_a","20:45","14:45+1","1440","405.0","False","BOD","MIA","N/A","N/A","CDG","65.0","SNCF","TAP AIR PORTUGAL","Light","44.837789, -0.57918","25.7741728, -80.19362","7247.3","2024-11-22 14:06:22","2025-01-27 20:45:00","2025-01-28 14:45:00","1375.0","66","Monday","evening","long","cheap","6467367306569209117"
"2024-11-22","2025-01-27","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2025-01-27?sort=bestflight_a","09:05","15:45","760","897.0","False","BOD","MIA","N/A","N/A","N/A","","Iberia","Finnair","Standard","44.837789, -0.57918","25.7741728, -80.19362","7247.3","2024-11-22 14:06:22","2025-01-27 09:05:00","2025-01-27 15:45:00","","66","Monday","morning","long","standard","4009219082323034047"
"2024-11-22","2025-01-27","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2025-01-27?sort=bestflight_a","09:05","15:45","760","902.0","False","BOD","MIA","0","0","CDG","65.0","easyJet","Norse Atlantic Airways","Light","44.837789, -0.57918","25.7741728, -80.19362","7247.3","2024-11-22 14:06:22","2025-01-27 09:05:00","2025-01-27 15:45:00","695.0","66","Monday","morning","long","standard","4009219082323034047"
"2024-11-22","2025-01-27","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2025-01-27?sort=bestflight_a","09:05","15:45","760","907.0","False","BOD","MIA","0","0","PAR-ORY","","easyJet","Norse Atlantic Airways","Discount","44.837789, -0.57918","25.7741728, -80.19362","7247.3","2024-11-22 14:06:22","2025-01-27 09:05:00","2025-01-27 15:45:00","","66","Monday","morning","long","standard","4009219082323034047"
"2024-11-22","2025-01-27","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2025-01-27?sort=bestflight_a","09:05","15:45","760","911.0","False","BOD","MIA","0","0","MAD","60.0","easyJet","Norse Atlantic Airways","Basic","44.837789, -0.57918","25.7741728, -80.19362","7247.3","2024-11-22 14:06:22","2025-01-27 09:05:00","2025-01-27 15:45:00","700.0","66","Monday","morning","long","standard","4009219082323034047"
"2024-11-22","2025-01-27","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2025-01-27?sort=bestflight_a","09:05","15:45","760","944.0","False","BOD","MIA","N/A","N/A","MAD","60.0","easyJet","Norse Atlantic Airways","Basic","44.837789, -0.57918","25.7741728, -80.19362","7247.3","2024-11-22 14:06:22","2025-01-27 09:05:00","2025-01-27 15:45:00","700.0","66","Monday","morning","long","standard","4009219082323034047"
"2024-11-22","2025-01-27","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2025-01-27?sort=bestflight_a","09:05","20:30","1045","883.0","False","BOD","MIA","N/A","N/A","N/A","","Iberia","N/A","Standard","44.837789, -0.57918","25.7741728, -80.19362","7247.3","2024-11-22 14:06:22","2025-01-27 09:05:00","2025-01-27 20:30:00","","66","Monday","morning","long","standard","1977007302211893080"
"2024-11-22","2025-01-27","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2025-01-27?sort=bestflight_a","06:50","19:35","1125","725.0","False","BOD","MIA","N/A","N/A","MAD","60.0","easyJet","Norse Atlantic Airways","Basic Economy","44.837789, -0.57918","25.7741728, -80.19362","7247.3","2024-11-22 14:06:22","2025-01-27 06:50:00","2025-01-27 19:35:00","1065.0","66","Monday","morning","long","cheap","8158292128489148712"
"2024-11-22","2025-01-27","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2025-01-27?sort=bestflight_a","06:00","21:17","1277","605.0","False","BOD","MIA","N/A","N/A","MAD","60.0","Air France","Frontier","Basic","44.837789, -0.57918","25.7741728, -80.19362","7247.3","2024-11-22 14:06:22","2025-01-27 06:00:00","2025-01-27 21:17:00","1217.0","66","Monday","morning","long","cheap","7469593797017257799"
"2024-11-22","2025-01-27","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2025-01-27?sort=bestflight_a","09:05","20:30","1045","897.0","False","BOD","MIA","N/A","N/A","MAD","60.0","Iberia","Finnair","Basic","44.837789, -0.57918","25.7741728, -80.19362","7247.3","2024-11-22 14:06:22","2025-01-27 09:05:00","2025-01-27 20:30:00","985.0","66","Monday","morning","long","standard","1977007302211893080"
"2024-11-22","2025-01-27","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2025-01-27?sort=bestflight_a","09:05","20:30","1045","902.0","False","BOD","MIA","0","1","MAD","340.0","Iberia","N/A","Basic","44.837789, -0.57918","25.7741728, -80.19362","7247.3","2024-11-22 14:06:22","2025-01-27 09:05:00","2025-01-27 20:30:00","705.0","66","Monday","morning","long","standard","1977007302211893080"
"2024-11-22","2025-01-27","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2025-01-27?sort=bestflight_a","09:05","20:30","1045","907.0","False","BOD","MIA","0","1","MAD","60.0","Iberia","N/A","Standard","44.837789, -0.57918","25.7741728, -80.19362","7247.3","2024-11-22 14:06:22","2025-01-27 09:05:00","2025-01-27 20:30:00","985.0","66","Monday","morning","long","standard","1977007302211893080"
"2024-11-22","2025-01-27","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2025-01-27?sort=bestflight_a","09:05","20:30","1045","911.0","False","BOD","MIA","0","1","LGW-LHR","","Iberia","N/A","Standard","44.837789, -0.57918","25.7741728, -80.19362","7247.3","2024-11-22 14:06:22","2025-01-27 09:05:00","2025-01-27 20:30:00","","66","Monday","morning","long","standard","1977007302211893080"
"2024-11-22","2025-01-27","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2025-01-27?sort=bestflight_a","09:05","20:56","1071","887.0","False","BOD","MIA","N/A","N/A","CDG","185.0","Iberia","N/A","Light","44.837789, -0.57918","25.7741728, -80.19362","7247.3","2024-11-22 14:06:22","2025-01-27 09:05:00","2025-01-27 20:56:00","886.0","66","Monday","morning","long","standard","7024325387690466220"
"2024-11-22","2025-01-27","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2025-01-27?sort=bestflight_a","09:05","20:30","1045","944.0","False","BOD","MIA","N/A","N/A","N/A","","British Airways","Iberia","Standard","44.837789, -0.57918","25.7741728, -80.19362","7247.3","2024-11-22 14:06:22","2025-01-27 09:05:00","2025-01-27 20:30:00","","66","Monday","morning","long","standard","1977007302211893080"
"2024-11-22","2025-01-27","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2025-01-27?sort=bestflight_a","09:05","21:56","1131","887.0","False","BOD","MIA","N/A","N/A","MAD","340.0","Iberia","N/A","Basic","44.837789, -0.57918","25.7741728, -80.19362","7247.3","2024-11-22 14:06:22","2025-01-27 09:05:00","2025-01-27 21:56:00","791.0","66","Monday","morning","long","standard","832985134995020114"
"2024-11-22","2025-01-27","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2025-01-27?sort=bestflight_a","09:05","20:56","1071","945.0","False","BOD","MIA","N/A","N/A","MAD","340.0","American Airlines","N/A","Basic","44.837789, -0.57918","25.7741728, -80.19362","7247.3","2024-11-22 14:06:22","2025-01-27 09:05:00","2025-01-27 20:56:00","731.0","66","Monday","morning","long","standard","7024325387690466220"
"2024-11-22","2025-01-27","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2025-01-27?sort=bestflight_a","09:05","20:56","1071","951.0","False","BOD","MIA","N/A","N/A","MAD","340.0","Iberia","N/A","Basic Economy","44.837789, -0.57918","25.7741728, -80.19362","7247.3","2024-11-22 14:06:22","2025-01-27 09:05:00","2025-01-27 20:56:00","731.0","66","Monday","morning","long","high","7024325387690466220"
