"search_date","flight_date","origin","destination","destination_city","url","departure_time","arrival_time","duration","price","is_direct","origin_airport","destination_airport","checked_baggage","hand_baggage","layover_airport","layover_duration","airlines","flight_connection_company","fare_class","origin_coordinates","destination_coordinates","distance_km","search_date_with_hour","flight_date_with_time","flight_arrival_with_time","second_flight_duration","days_until_flight","day_of_week","departure_period","flight_type","price_category","flight_id"
"2024-11-22","2025-01-13","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2025-01-13?sort=bestflight_a","06:00","19:25","1165","626.0","False","BOD","MIA","N/A","N/A","LGW","270.0","easyJet","Norse Atlantic UK","Standard","44.837789, -0.57918","25.7741728, -80.19362","7247.3","2024-11-22 05:41:33","2025-01-13 06:00:00","2025-01-13 19:25:00","895.0","52","Monday","morning","long","cheap","1220671975907665273"
"2024-11-22","2025-01-13","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2025-01-13?sort=bestflight_a","09:55","20:30","995","631.0","False","BOD","MIA","N/A","N/A","MAD","60.0","Vueling","Iberia","Basic","44.837789, -0.57918","25.7741728, -80.19362","7247.3","2024-11-22 05:41:33","2025-01-13 09:55:00","2025-01-13 20:30:00","935.0","52","Monday","morning","long","cheap","872770300040943891"
"2024-11-22","2025-01-13","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2025-01-13?sort=bestflight_a","06:50","19:35","1125","710.0","False","BOD","MIA","N/A","N/A","MRS","255.0","easyJet","Iberia","Standard","44.837789, -0.57918","25.7741728, -80.19362","7247.3","2024-11-22 05:41:33","2025-01-13 06:50:00","2025-01-13 19:35:00","870.0","52","Monday","morning","long","cheap","3533517963074318641"
"2024-11-22","2025-01-13","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2025-01-13?sort=bestflight_a","09:05","20:30","1045","944.0","False","BOD","MIA","0","0","MAD","340.0","easyJet","Norse Atlantic Airways","Basic Economy","44.837789, -0.57918","25.7741728, -80.19362","7247.3","2024-11-22 05:41:33","2025-01-13 09:05:00","2025-01-13 20:30:00","705.0","52","Monday","morning","long","standard","6897548529404741608"
"2024-11-22","2025-01-13","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2025-01-13?sort=bestflight_a","09:05","20:56","1071","888.0","False","BOD","MIA","0","0","AMS","125.0","easyJet","Norse Atlantic Airways","Light","44.837789, -0.57918","25.7741728, -80.19362","7247.3","2024-11-22 05:41:33","2025-01-13 09:05:00","2025-01-13 20:56:00","946.0","52","Monday","morning","long","cheap","9130934165882468559"
"2024-11-22","2025-01-13","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2025-01-13?sort=bestflight_a","09:05","21:56","1131","888.0","False","BOD","MIA","0","0","BCN","140.0","easyJet","Norse Atlantic Airways","Economy","44.837789, -0.57918","25.7741728, -80.19362","7247.3","2024-11-22 05:41:33","2025-01-13 09:05:00","2025-01-13 21:56:00","991.0","52","Monday","morning","long","cheap","8318959426630288583"
"2024-11-22","2025-01-13","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2025-01-13?sort=bestflight_a","09:05","20:56","1071","945.0","False","BOD","MIA","N/A","N/A","LGW-LHR","","easyJet","Norse Atlantic Airways","Standard","44.837789, -0.57918","25.7741728, -80.19362","7247.3","2024-11-22 05:41:33","2025-01-13 09:05:00","2025-01-13 20:56:00","","52","Monday","morning","long","standard","9130934165882468559"
"2024-11-22","2025-01-13","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2025-01-13?sort=bestflight_a","09:05","20:56","1071","951.0","False","BOD","MIA","N/A","N/A","N/A","","Iberia","N/A","Standard","44.837789, -0.57918","25.7741728, -80.19362","7247.3","2024-11-22 05:41:33","2025-01-13 09:05:00","2025-01-13 20:56:00","","52","Monday","morning","long","standard","1647696691342501237"
"2024-11-22","2025-01-13","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2025-01-13?sort=bestflight_a","06:00","20:30","1230","864.0","False","BOD","MIA","N/A","N/A","MAD","340.0","easyJet","Norse Atlantic Airways","Basic","44.837789, -0.57918","25.7741728, -80.19362","7247.3","2024-11-22 05:41:33","2025-01-13 06:00:00","2025-01-13 20:30:00","890.0","52","Monday","morning","long","cheap","4323706025338470199"
"2024-11-22","2025-01-13","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2025-01-13?sort=bestflight_a","06:00","20:30","1230","870.0","False","BOD","MIA","N/A","N/A","MAD","120.0","KLM","Finnair","Basic","44.837789, -0.57918","25.7741728, -80.19362","7247.3","2024-11-22 05:41:33","2025-01-13 06:00:00","2025-01-13 20:30:00","1110.0","52","Monday","morning","long","cheap","5176492776939163759"
"2024-11-22","2025-01-13","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2025-01-13?sort=bestflight_a","09:05","21:45","1120","924.0","False","BOD","MIA","N/A","N/A","MAD","125.0","Iberia","British Airways","Basic","44.837789, -0.57918","25.7741728, -80.19362","7247.3","2024-11-22 05:41:33","2025-01-13 09:05:00","2025-01-13 21:45:00","995.0","52","Monday","morning","long","standard","4370005959224603009"
"2024-11-22","2025-01-13","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2025-01-13?sort=bestflight_a","09:05","20:56","1071","946.0","False","BOD","MIA","0","1","MAD","340.0","Iberia","N/A","Standard","44.837789, -0.57918","25.7741728, -80.19362","7247.3","2024-11-22 05:41:33","2025-01-13 09:05:00","2025-01-13 20:56:00","731.0","52","Monday","morning","long","standard","1647696691342501237"
"2024-11-22","2025-01-14","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2025-01-14?sort=bestflight_a","08:41","18:45","964","323.0","False","BOD","MIA","0","0","N/A","","SNCF","French Bee","Economy","44.837789, -0.57918","25.7741728, -80.19362","7247.3","2024-11-22 05:43:31","2025-01-14 08:41:00","2025-01-14 18:45:00","","53","Tuesday","morning","long","cheap","3606179931866754409"
"2024-11-22","2025-01-14","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2025-01-14?sort=bestflight_a","09:05","15:45","760","587.0","False","BOD","MIA","0","0","PAR-ORY","","SNCF","French Bee","Economy","44.837789, -0.57918","25.7741728, -80.19362","7247.3","2024-11-22 05:43:31","2025-01-14 09:05:00","2025-01-14 15:45:00","","53","Tuesday","morning","long","cheap","1562900400309380997"
"2024-11-22","2025-01-14","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2025-01-14?sort=bestflight_a","09:05","20:30","1045","464.0","False","BOD","MIA","0","0","MAD","60.0","SNCF","French Bee","Basic","44.837789, -0.57918","25.7741728, -80.19362","7247.3","2024-11-22 05:43:31","2025-01-14 09:05:00","2025-01-14 20:30:00","985.0","53","Tuesday","morning","long","cheap","798232973977738321"
"2024-11-22","2025-01-14","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2025-01-14?sort=bestflight_a","10:40","17:30","770","829.0","False","BOD","MIA","N/A","N/A","MAD","340.0","SNCF","French Bee","Basic","44.837789, -0.57918","25.7741728, -80.19362","7247.3","2024-11-22 05:43:31","2025-01-14 10:40:00","2025-01-14 17:30:00","430.0","53","Tuesday","morning","long","cheap","6074843391070187736"
"2024-11-22","2025-01-14","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2025-01-14?sort=bestflight_a","10:40","17:30","770","829.0","False","BOD","MIA","N/A","N/A","N/A","","KLM","N/A","Economy","44.837789, -0.57918","25.7741728, -80.19362","7247.3","2024-11-22 05:43:31","2025-01-14 10:40:00","2025-01-14 17:30:00","","53","Tuesday","morning","long","cheap","509339776505981472"
"2024-11-22","2025-01-14","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2025-01-14?sort=bestflight_a","06:00","14:45","885","815.0","False","BOD","MIA","N/A","N/A","CDG","65.0","SNCF","French Bee","Light","44.837789, -0.57918","25.7741728, -80.19362","7247.3","2024-11-22 05:43:31","2025-01-14 06:00:00","2025-01-14 14:45:00","820.0","53","Tuesday","morning","long","cheap","2010750992102123884"
"2024-11-22","2025-01-14","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2025-01-14?sort=bestflight_a","06:00","14:45","885","815.0","False","BOD","MIA","N/A","N/A","CDG","65.0","Air France","N/A","Light","44.837789, -0.57918","25.7741728, -80.19362","7247.3","2024-11-22 05:43:31","2025-01-14 06:00:00","2025-01-14 14:45:00","820.0","53","Tuesday","morning","long","cheap","3256146716276559707"
"2024-11-22","2025-01-14","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2025-01-14?sort=bestflight_a","09:05","15:45","760","944.0","False","BOD","MIA","N/A","N/A","N/A","","British Airways","Iberia","Economy","44.837789, -0.57918","25.7741728, -80.19362","7247.3","2024-11-22 05:43:31","2025-01-14 09:05:00","2025-01-14 15:45:00","","53","Tuesday","morning","long","standard","1150379490569522798"
"2024-11-22","2025-01-14","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2025-01-14?sort=bestflight_a","09:05","19:25","980","710.0","False","BOD","MIA","0","1","AMS","155.0","Iberia","N/A","Light","44.837789, -0.57918","25.7741728, -80.19362","7247.3","2024-11-22 05:43:31","2025-01-14 09:05:00","2025-01-14 19:25:00","825.0","53","Tuesday","morning","long","cheap","7289024102772436395"
"2024-11-22","2025-01-14","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2025-01-14?sort=bestflight_a","09:05","23:29","1224","550.0","False","BOD","MIA","0","1","AMS","155.0","Iberia","N/A","Light","44.837789, -0.57918","25.7741728, -80.19362","7247.3","2024-11-22 05:43:31","2025-01-14 09:05:00","2025-01-14 23:29:00","1069.0","53","Tuesday","morning","long","cheap","8245873601003178474"
"2024-11-22","2025-01-14","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2025-01-14?sort=bestflight_a","09:05","20:30","1045","738.0","False","BOD","MIA","0","1","MAD","60.0","Iberia","N/A","Basic","44.837789, -0.57918","25.7741728, -80.19362","7247.3","2024-11-22 05:43:31","2025-01-14 09:05:00","2025-01-14 20:30:00","985.0","53","Tuesday","morning","long","cheap","5484055997256723182"
"2024-11-22","2025-01-14","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2025-01-14?sort=bestflight_a","06:05","20:30","1225","514.0","False","BOD","MIA","N/A","N/A","MAD","295.0","Iberia","N/A","Basic Economy","44.837789, -0.57918","25.7741728, -80.19362","7247.3","2024-11-22 05:43:31","2025-01-14 06:05:00","2025-01-14 20:30:00","930.0","53","Tuesday","morning","long","cheap","1964978469821333993"
"2024-11-22","2025-01-14","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2025-01-14?sort=bestflight_a","09:05","20:30","1045","944.0","False","BOD","MIA","N/A","N/A","N/A","","British Airways","Iberia","Economy","44.837789, -0.57918","25.7741728, -80.19362","7247.3","2024-11-22 05:43:31","2025-01-14 09:05:00","2025-01-14 20:30:00","","53","Tuesday","morning","long","standard","1608993935757087842"
"2024-11-22","2025-01-14","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2025-01-14?sort=bestflight_a","09:05","20:56","1071","896.0","False","BOD","MIA","N/A","N/A","MAD","120.0","Iberia","N/A","Basic","44.837789, -0.57918","25.7741728, -80.19362","7247.3","2024-11-22 05:43:31","2025-01-14 09:05:00","2025-01-14 20:56:00","951.0","53","Tuesday","morning","long","standard","3289646493531532883"
"2024-11-22","2025-01-14","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2025-01-14?sort=bestflight_a","09:05","21:24","1099","918.0","False","BOD","MIA","N/A","N/A","MAD","340.0","Iberia","British Airways","Basic Economy","44.837789, -0.57918","25.7741728, -80.19362","7247.3","2024-11-22 05:43:31","2025-01-14 09:05:00","2025-01-14 21:24:00","759.0","53","Tuesday","morning","long","standard","7453859431019638184"
"2024-11-22","2025-01-14","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2025-01-14?sort=bestflight_a","06:05","20:30","1225","526.0","False","BOD","MIA","N/A","N/A","MRS","325.0","easyJet","Ryanair","Standard","44.837789, -0.57918","25.7741728, -80.19362","7247.3","2024-11-22 05:43:31","2025-01-14 06:05:00","2025-01-14 20:30:00","900.0","53","Tuesday","morning","long","cheap","8461634590897775131"
"2024-11-22","2025-01-14","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2025-01-14?sort=bestflight_a","09:05","21:45","1120","918.0","False","BOD","MIA","0","1","MAD","340.0","Iberia","N/A","Basic","44.837789, -0.57918","25.7741728, -80.19362","7247.3","2024-11-22 05:43:31","2025-01-14 09:05:00","2025-01-14 21:45:00","780.0","53","Tuesday","morning","long","standard","1905584623404447357"
"2024-11-22","2025-01-14","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2025-01-14?sort=bestflight_a","09:05","20:56","1071","945.0","False","BOD","MIA","0","1","MAD","120.0","Iberia","N/A","Basic","44.837789, -0.57918","25.7741728, -80.19362","7247.3","2024-11-22 05:43:31","2025-01-14 09:05:00","2025-01-14 20:56:00","951.0","53","Tuesday","morning","long","standard","3289646493531532883"
"2024-11-22","2025-01-14","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2025-01-14?sort=bestflight_a","09:05","20:56","1071","951.0","False","BOD","MIA","0","1","MAD","340.0","Iberia","N/A","Economy","44.837789, -0.57918","25.7741728, -80.19362","7247.3","2024-11-22 05:43:31","2025-01-14 09:05:00","2025-01-14 20:56:00","731.0","53","Tuesday","morning","long","standard","3289646493531532883"
"2024-11-22","2025-01-14","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2025-01-14?sort=bestflight_a","09:05","21:45","1120","924.0","False","BOD","MIA","N/A","N/A","MAD","120.0","Iberia","N/A","Basic","44.837789, -0.57918","25.7741728, -80.19362","7247.3","2024-11-22 05:43:31","2025-01-14 09:05:00","2025-01-14 21:45:00","1000.0","53","Tuesday","morning","long","standard","1905584623404447357"
"2024-11-22","2025-01-14","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2025-01-14?sort=bestflight_a","09:05","21:55","1130","945.0","False","BOD","MIA","N/A","N/A","N/A","","American Airlines","N/A","Economy","44.837789, -0.57918","25.7741728, -80.19362","7247.3","2024-11-22 05:43:31","2025-01-14 09:05:00","2025-01-14 21:55:00","","53","Tuesday","morning","long","standard","7825980640048644464"
"2024-11-22","2025-01-14","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2025-01-14?sort=bestflight_a","09:05","20:56","1071","946.0","False","BOD","MIA","N/A","N/A","MRS","125.0","Iberia","N/A","Standard","44.837789, -0.57918","25.7741728, -80.19362","7247.3","2024-11-22 05:43:31","2025-01-14 09:05:00","2025-01-14 20:56:00","946.0","53","Tuesday","morning","long","standard","3289646493531532883"
"2024-11-22","2025-01-14","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2025-01-14?sort=bestflight_a","09:05","20:56","1071","946.0","False","BOD","MIA","N/A","N/A","MAD","130.0","British Airways","Iberia","Basic","44.837789, -0.57918","25.7741728, -80.19362","7247.3","2024-11-22 05:43:31","2025-01-14 09:05:00","2025-01-14 20:56:00","941.0","53","Tuesday","morning","long","standard","7030967326776874248"
"2024-11-22","2025-01-14","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2025-01-14?sort=bestflight_a","09:05","21:45","1120","946.0","False","BOD","MIA","N/A","N/A","MAD","130.0","British Airways","Iberia","Basic Economy","44.837789, -0.57918","25.7741728, -80.19362","7247.3","2024-11-22 05:43:31","2025-01-14 09:05:00","2025-01-14 21:45:00","990.0","53","Tuesday","morning","long","standard","4172677405639545166"
"2024-11-22","2025-01-14","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2025-01-14?sort=bestflight_a","09:05","21:45","1120","946.0","False","BOD","MIA","0","1","CDG","65.0","Air France","N/A","Economy","44.837789, -0.57918","25.7741728, -80.19362","7247.3","2024-11-22 05:43:31","2025-01-14 09:05:00","2025-01-14 21:45:00","1055.0","53","Tuesday","morning","long","standard","6034911240237910074"
"2024-11-22","2025-01-17","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2025-01-17?sort=bestflight_a","09:55","20:00","965","361.0","False","BOD","MIA","0","1","BCN","210.0","Vueling","N/A","Economy","44.837789, -0.57918","25.7741728, -80.19362","7247.3","2024-11-22 06:13:12","2025-01-17 09:55:00","2025-01-17 20:00:00","755.0","56","Friday","morning","long","cheap","4219896405501048052"
"2024-11-22","2025-01-17","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2025-01-17?sort=bestflight_a","09:55","20:00","965","286.0","False","BOD","MIA","0","1","BCN","210.0","Vueling","N/A","Economy","44.837789, -0.57918","25.7741728, -80.19362","7247.3","2024-11-22 06:13:12","2025-01-17 09:55:00","2025-01-17 20:00:00","755.0","56","Friday","morning","long","cheap","4219896405501048052"
"2024-11-22","2025-01-17","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2025-01-17?sort=bestflight_a","19:45","20:10+1","1825","282.0","False","BOD","MIA","0","1","MXP","75.0","Vueling","N/A","Standard","44.837789, -0.57918","25.7741728, -80.19362","7247.3","2024-11-22 06:13:12","2025-01-17 19:45:00","2025-01-18 20:10:00","1750.0","56","Friday","evening","long","cheap","5931426295195971149"
"2024-11-22","2025-01-17","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2025-01-17?sort=bestflight_a","09:55","20:00","965","378.0","False","BOD","MIA","N/A","N/A","BCN","210.0","Vueling","N/A","Economy","44.837789, -0.57918","25.7741728, -80.19362","7247.3","2024-11-22 06:13:12","2025-01-17 09:55:00","2025-01-17 20:00:00","755.0","56","Friday","morning","long","cheap","4219896405501048052"
"2024-11-22","2025-01-17","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2025-01-17?sort=bestflight_a","09:05","15:45","760","559.0","False","BOD","MIA","N/A","N/A","BCN","210.0","Iberia","N/A","Economy","44.837789, -0.57918","25.7741728, -80.19362","7247.3","2024-11-22 06:13:12","2025-01-17 09:05:00","2025-01-17 15:45:00","550.0","56","Friday","morning","long","cheap","8098324357473925252"
"2024-11-22","2025-01-17","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2025-01-17?sort=bestflight_a","09:55","20:00","965","479.0","False","BOD","MIA","N/A","N/A","BCN","210.0","Vueling","N/A","Economy","44.837789, -0.57918","25.7741728, -80.19362","7247.3","2024-11-22 06:13:12","2025-01-17 09:55:00","2025-01-17 20:00:00","755.0","56","Friday","morning","long","cheap","4219896405501048052"
"2024-11-22","2025-01-17","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2025-01-17?sort=bestflight_a","06:00","18:45","1125","385.0","False","BOD","MIA","N/A","N/A","MAD","60.0","KLM","Norse Atlantic Airways","Basic","44.837789, -0.57918","25.7741728, -80.19362","7247.3","2024-11-22 06:13:12","2025-01-17 06:00:00","2025-01-17 18:45:00","1065.0","56","Friday","morning","long","cheap","8582704448775902883"
"2024-11-22","2025-01-17","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2025-01-17?sort=bestflight_a","09:05","15:45","760","897.0","False","BOD","MIA","N/A","N/A","BCN","210.0","Iberia","Finnair","Optimal","44.837789, -0.57918","25.7741728, -80.19362","7247.3","2024-11-22 06:13:12","2025-01-17 09:05:00","2025-01-17 15:45:00","550.0","56","Friday","morning","long","standard","8098324357473925252"
"2024-11-22","2025-01-17","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2025-01-17?sort=bestflight_a","09:05","15:45","760","911.0","False","BOD","MIA","0","1","AMS","50.0","Vueling","N/A","Light","44.837789, -0.57918","25.7741728, -80.19362","7247.3","2024-11-22 06:13:12","2025-01-17 09:05:00","2025-01-17 15:45:00","710.0","56","Friday","morning","long","standard","2855031504623726389"
