"search_date","flight_date","origin","destination","destination_city","url","departure_time","arrival_time","duration","price","is_direct","origin_airport","destination_airport","checked_baggage","hand_baggage","layover_airport","layover_duration","airlines","flight_connection_company","fare_class","origin_coordinates","destination_coordinates","distance_km","search_date_with_hour","flight_date_with_time","flight_arrival_with_time","second_flight_duration","days_until_flight","day_of_week","departure_period","flight_type","price_category","flight_id"
"2024-11-22","2025-01-03","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-01-03?sort=bestflight_a","10:15","15:05","350","189.0","False","BOD","LIS","N/A","N/A","N/A","","Volotea","Ryanair","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 14:39:58","2025-01-03 10:15:00","2025-01-03 15:05:00","","42","Friday","morning","moyen","standard","2361225929259453004"
"2024-11-22","2025-01-03","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-01-03?sort=bestflight_a","15:45","21:05","380","175.0","False","BOD","LIS","N/A","N/A","OPO","260.0","easyJet","N/A","Economy","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 14:39:58","2025-01-03 15:45:00","2025-01-03 21:05:00","120.0","42","Friday","afternoon","long","standard","4096004772824985093"
"2024-11-22","2025-01-03","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-01-03?sort=bestflight_a","11:15","16:05","350","204.0","False","BOD","LIS","N/A","N/A","CDG","205.0","Volotea","Iberia","Light","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 14:39:58","2025-01-03 11:15:00","2025-01-03 16:05:00","145.0","42","Friday","morning","moyen","standard","8708259972680650578"
"2024-11-22","2025-01-03","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-01-03?sort=bestflight_a","06:00","10:35","335","328.0","False","BOD","LIS","N/A","N/A","N/A","","KLM","N/A","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 14:39:58","2025-01-03 06:00:00","2025-01-03 10:35:00","","42","Friday","morning","moyen","high","3791990323249341038"
"2024-11-22","2025-01-03","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-01-03?sort=bestflight_a","06:00","11:20","380","287.0","False","BOD","LIS","0","0","AGP","155.0","Vueling","N/A","Economy","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 14:39:58","2025-01-03 06:00:00","2025-01-03 11:20:00","225.0","42","Friday","morning","long","high","1857589053136499900"
"2024-11-22","2025-01-04","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-01-04?sort=bestflight_a","16:55","17:50","115","56.0","True","BOD","LIS","0","0","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 14:42:02","2025-01-04 16:55:00","2025-01-04 17:50:00","","43","Saturday","afternoon","court","cheap","4763362258452567473"
"2024-11-22","2025-01-04","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-01-04?sort=bestflight_a","16:55","17:50","115","46.0","True","BOD","LIS","0","0","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 14:42:02","2025-01-04 16:55:00","2025-01-04 17:50:00","","43","Saturday","afternoon","court","cheap","4763362258452567473"
"2024-11-22","2025-01-04","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-01-04?sort=bestflight_a","17:55","21:30","275","146.0","False","BOD","LIS","0","0","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 14:42:02","2025-01-04 17:55:00","2025-01-04 21:30:00","","43","Saturday","evening","moyen","standard","2916524224780799658"
"2024-11-22","2025-01-04","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-01-04?sort=bestflight_a","17:55","22:55","360","150.0","False","BOD","LIS","N/A","N/A","MAD","105.0","easyJet","N/A","Basic","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 14:42:02","2025-01-04 17:55:00","2025-01-04 22:55:00","255.0","43","Saturday","evening","moyen","standard","6255732181279440066"
"2024-11-22","2025-01-04","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-01-04?sort=bestflight_a","17:55","21:30","275","194.0","False","BOD","LIS","N/A","N/A","N/A","","Iberia","TAP AIR PORTUGAL","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 14:42:02","2025-01-04 17:55:00","2025-01-04 21:30:00","","43","Saturday","evening","moyen","standard","2916524224780799658"
"2024-11-22","2025-01-04","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-01-04?sort=bestflight_a","09:05","12:30","265","228.0","False","BOD","LIS","N/A","N/A","MAD","190.0","easyJet","N/A","Basic","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 14:42:02","2025-01-04 09:05:00","2025-01-04 12:30:00","75.0","43","Saturday","morning","moyen","standard","8036174806119143638"
"2024-11-22","2025-01-04","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-01-04?sort=bestflight_a","06:00","11:20","380","233.0","False","BOD","LIS","N/A","N/A","MAD","110.0","Air France","N/A","Basic","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 14:42:02","2025-01-04 06:00:00","2025-01-04 11:20:00","270.0","43","Saturday","morning","long","standard","8116013667831030728"
"2024-11-22","2025-01-04","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-01-04?sort=bestflight_a","09:25","15:10","405","224.0","False","BOD","LIS","N/A","N/A","MAD","100.0","Air France","N/A","Basic","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 14:42:02","2025-01-04 09:25:00","2025-01-04 15:10:00","305.0","43","Saturday","morning","long","standard","2354020089996855309"
"2024-11-22","2025-01-04","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-01-04?sort=bestflight_a","11:35","17:30","415","178.0","False","BOD","LIS","0","0","CDG","140.0","easyJet","N/A","Light","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 14:42:02","2025-01-04 11:35:00","2025-01-04 17:30:00","275.0","43","Saturday","morning","long","standard","2120053349137068519"
"2024-11-22","2025-01-04","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-01-04?sort=bestflight_a","09:05","11:50","225","407.0","False","BOD","LIS","0","0","CDG","160.0","easyJet","N/A","Light","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 14:42:02","2025-01-04 09:05:00","2025-01-04 11:50:00","65.0","43","Saturday","morning","moyen","high","4278710581539752578"
"2024-11-22","2025-01-04","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-01-04?sort=bestflight_a","13:20","17:30","310","336.0","False","BOD","LIS","0","0","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 14:42:02","2025-01-04 13:20:00","2025-01-04 17:30:00","","43","Saturday","afternoon","moyen","high","6725732754010584666"
"2024-11-22","2025-01-04","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-01-04?sort=bestflight_a","07:00","12:40","400","221.0","False","BOD","LIS","N/A","N/A","MRS","200.0","easyJet","N/A","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 14:42:02","2025-01-04 07:00:00","2025-01-04 12:40:00","200.0","43","Saturday","morning","long","standard","6767416926198368551"
"2024-11-22","2025-01-04","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-01-04?sort=bestflight_a","06:00","10:35","335","379.0","False","BOD","LIS","N/A","N/A","MAD","55.0","KLM","N/A","Basic","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 14:42:02","2025-01-04 06:00:00","2025-01-04 10:35:00","280.0","43","Saturday","morning","moyen","high","9131933528492575107"
"2024-11-22","2025-01-04","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-01-04?sort=bestflight_a","10:40","15:10","330","395.0","False","BOD","LIS","N/A","N/A","CDG","70.0","easyJet","N/A","Light","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 14:42:02","2025-01-04 10:40:00","2025-01-04 15:10:00","260.0","43","Saturday","morning","moyen","high","7620540132959702983"
"2024-11-22","2025-01-04","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-01-04?sort=bestflight_a","09:05","15:15","430","221.0","False","BOD","LIS","N/A","N/A","LGW","125.0","Iberia","TAP AIR PORTUGAL","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 14:42:02","2025-01-04 09:05:00","2025-01-04 15:15:00","305.0","43","Saturday","morning","long","standard","4456528664549253962"
"2024-11-22","2025-01-04","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-01-04?sort=bestflight_a","09:05","15:15","430","221.0","False","BOD","LIS","N/A","N/A","N/A","","Iberia","Air Europa","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 14:42:02","2025-01-04 09:05:00","2025-01-04 15:15:00","","43","Saturday","morning","long","standard","4456528664549253962"
"2024-11-22","2025-01-04","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-01-04?sort=bestflight_a","11:35","16:55","380","352.0","False","BOD","LIS","0","0","AMS","50.0","Iberia","Ryanair","Light","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 14:42:02","2025-01-04 11:35:00","2025-01-04 16:55:00","330.0","43","Saturday","morning","long","high","5508070356683828527"
"2024-11-22","2025-01-04","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-01-04?sort=bestflight_a","06:00","10:35","335","463.0","False","BOD","LIS","0","0","CDG","85.0","Iberia","Ryanair","Light","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 14:42:02","2025-01-04 06:00:00","2025-01-04 10:35:00","250.0","43","Saturday","morning","moyen","high","9131933528492575107"
"2024-11-22","2025-01-04","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-01-04?sort=bestflight_a","15:20","22:55","515","251.0","False","BOD","LIS","0","0","MAD","265.0","Iberia","Ryanair","Basic","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 14:42:02","2025-01-04 15:20:00","2025-01-04 22:55:00","250.0","43","Saturday","afternoon","long","high","1090354694710973990"
"2024-11-22","2025-01-04","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-01-04?sort=bestflight_a","10:40","17:30","470","396.0","False","BOD","LIS","N/A","N/A","MAD","265.0","Iberia","Ryanair","Basic Economy","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 14:42:02","2025-01-04 10:40:00","2025-01-04 17:30:00","205.0","43","Saturday","morning","long","high","6222119767884409737"
"2024-11-22","2025-01-04","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-01-04?sort=bestflight_a","06:00","11:10","370","492.0","False","BOD","LIS","N/A","N/A","CMN","165.0","easyJet","N/A","Economy","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 14:42:02","2025-01-04 06:00:00","2025-01-04 11:10:00","205.0","43","Saturday","morning","long","high","3824866018546814262"
"2024-11-22","2025-01-04","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-01-04?sort=bestflight_a","14:40","20:00","380","472.0","False","BOD","LIS","N/A","N/A","AMS","50.0","Iberia","Ryanair","Light","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 14:42:02","2025-01-04 14:40:00","2025-01-04 20:00:00","330.0","43","Saturday","afternoon","long","high","7967505631317462754"
"2024-11-22","2025-01-04","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-01-04?sort=bestflight_a","14:45","22:25","520","368.0","False","BOD","LIS","N/A","N/A","N/A","","Air France","N/A","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 14:42:02","2025-01-04 14:45:00","2025-01-04 22:25:00","","43","Saturday","afternoon","long","high","7809388672972090095"
"2024-11-22","2025-01-04","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-01-04?sort=bestflight_a","09:05","14:00","355","412.0","False","BOD","LIS","N/A","N/A","LGW","255.0","Iberia","TAP AIR PORTUGAL","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 14:42:02","2025-01-04 09:05:00","2025-01-04 14:00:00","100.0","43","Saturday","morning","moyen","high","3028384818837076436"
"2024-11-22","2025-01-04","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-01-04?sort=bestflight_a","09:05","16:05","480","460.0","False","BOD","LIS","0","0","MAD","190.0","Iberia","easyJet","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 14:42:02","2025-01-04 09:05:00","2025-01-04 16:05:00","290.0","43","Saturday","morning","long","high","956788649978631853"
"2024-11-22","2025-01-05","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-01-05?sort=bestflight_a","17:50","18:50","120","19.0","True","BOD","LIS","0","0","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 16:09:21","2025-01-05 17:50:00","2025-01-05 18:50:00","","44","Sunday","evening","court","cheap","1040602758638008273"
"2024-11-22","2025-01-05","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-01-05?sort=bestflight_a","10:10","11:10","120","19.0","True","BOD","LIS","0","0","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 16:09:21","2025-01-05 10:10:00","2025-01-05 11:10:00","","44","Sunday","morning","court","cheap","8591017263431968347"
"2024-11-22","2025-01-05","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-01-05?sort=bestflight_a","17:50","21:25","275","80.0","False","BOD","LIS","0","0","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 16:09:21","2025-01-05 17:50:00","2025-01-05 21:25:00","","44","Sunday","evening","moyen","cheap","167559496861198875"
"2024-11-22","2025-01-05","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-01-05?sort=bestflight_a","18:30","22:10","280","112.0","False","BOD","LIS","N/A","N/A","BCN","80.0","easyJet","N/A","Economy","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 16:09:21","2025-01-05 18:30:00","2025-01-05 22:10:00","200.0","44","Sunday","evening","moyen","cheap","6677128114299071945"
"2024-11-22","2025-01-05","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-01-05?sort=bestflight_a","17:50","22:10","320","112.0","False","BOD","LIS","N/A","N/A","N/A","","Vueling","TAP AIR PORTUGAL","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 16:09:21","2025-01-05 17:50:00","2025-01-05 22:10:00","","44","Sunday","evening","moyen","cheap","8549459430059137798"
"2024-11-22","2025-01-05","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-01-05?sort=bestflight_a","14:40","23:00","560","81.0","False","BOD","LIS","N/A","N/A","BCN","90.0","easyJet","N/A","Economy","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 16:09:21","2025-01-05 14:40:00","2025-01-05 23:00:00","470.0","44","Sunday","afternoon","long","cheap","106571021696324418"
"2024-11-22","2025-01-05","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-01-05?sort=bestflight_a","14:40","19:00","320","133.0","False","BOD","LIS","N/A","N/A","BCN","130.0","easyJet","TAP AIR PORTUGAL","Economy","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 16:09:21","2025-01-05 14:40:00","2025-01-05 19:00:00","190.0","44","Sunday","afternoon","moyen","cheap","4515062258460882864"
"2024-11-22","2025-01-05","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-01-05?sort=bestflight_a","18:35","22:25","290","183.0","False","BOD","LIS","N/A","N/A","OPO-OPO","","Air France","N/A","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 16:09:21","2025-01-05 18:35:00","2025-01-05 22:25:00","","44","Sunday","evening","moyen","standard","5798204597848955378"
"2024-11-22","2025-01-05","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-01-05?sort=bestflight_a","09:05","11:50","225","212.0","False","BOD","LIS","0","0","OPO","155.0","easyJet","N/A","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 16:09:21","2025-01-05 09:05:00","2025-01-05 11:50:00","70.0","44","Sunday","morning","moyen","standard","9197250785568306347"
"2024-11-22","2025-01-05","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-01-05?sort=bestflight_a","07:00","12:00","360","163.0","False","BOD","LIS","0","0","CDG","45.0","easyJet","N/A","Light","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 16:09:21","2025-01-05 07:00:00","2025-01-05 12:00:00","315.0","44","Sunday","morning","moyen","standard","8570549643005392138"
"2024-11-22","2025-01-05","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-01-05?sort=bestflight_a","09:05","12:30","265","200.0","False","BOD","LIS","0","0","MAD","55.0","easyJet","N/A","Basic","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 16:09:21","2025-01-05 09:05:00","2025-01-05 12:30:00","210.0","44","Sunday","morning","moyen","standard","7078928022431246726"
"2024-11-22","2025-01-05","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-01-05?sort=bestflight_a","14:20","18:20","300","196.0","False","BOD","LIS","N/A","N/A","LYS","135.0","easyJet","N/A","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 16:09:21","2025-01-05 14:20:00","2025-01-05 18:20:00","165.0","44","Sunday","afternoon","moyen","standard","8391422358563985040"
"2024-11-22","2025-01-05","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-01-05?sort=bestflight_a","17:55","23:25","390","182.0","False","BOD","LIS","N/A","N/A","MAD","100.0","Iberia","N/A","Basic","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 16:09:21","2025-01-05 17:55:00","2025-01-05 23:25:00","290.0","44","Sunday","evening","long","standard","8532719034187557595"
"2024-11-22","2025-01-05","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-01-05?sort=bestflight_a","17:55","21:25","270","222.0","False","BOD","LIS","N/A","N/A","NCE","60.0","easyJet","N/A","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 16:09:21","2025-01-05 17:55:00","2025-01-05 21:25:00","210.0","44","Sunday","evening","moyen","standard","1138522580224715589"
"2024-11-22","2025-01-05","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-01-05?sort=bestflight_a","17:50","23:45","415","165.0","False","BOD","LIS","N/A","N/A","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 16:09:21","2025-01-05 17:50:00","2025-01-05 23:45:00","","44","Sunday","evening","long","standard","6997176015806012384"
"2024-11-22","2025-01-05","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-01-05?sort=bestflight_a","18:00","23:15","375","181.0","False","BOD","LIS","N/A","N/A","MAD","220.0","easyJet","N/A","Basic","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 16:09:21","2025-01-05 18:00:00","2025-01-05 23:15:00","155.0","44","Sunday","evening","long","standard","7438500635220970891"
"2024-11-22","2025-01-05","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-01-05?sort=bestflight_a","17:55","22:25","330","225.0","False","BOD","LIS","0","0","MAD","100.0","Vueling","N/A","Economy","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 16:09:21","2025-01-05 17:55:00","2025-01-05 22:25:00","230.0","44","Sunday","evening","moyen","standard","8795214943153136580"
