"search_date","flight_date","origin","destination","destination_city","url","departure_time","arrival_time","duration","price","is_direct","origin_airport","destination_airport","checked_baggage","hand_baggage","layover_airport","layover_duration","airlines","flight_connection_company","fare_class","origin_coordinates","destination_coordinates","distance_km","search_date_with_hour","flight_date_with_time","flight_arrival_with_time","second_flight_duration","days_until_flight","day_of_week","departure_period","flight_type","price_category","flight_id"
"2024-11-22","2024-12-22","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2024-12-22?sort=bestflight_a","09:05","21:25","1100","769.0","False","BOD","YYZ","0","0","FLR","135.0","easyJet","TAP AIR PORTUGAL","Economy","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-11-22 05:00:29","2024-12-22 09:05:00","2024-12-22 21:25:00","965.0","30","Sunday","morning","long","standard","5795652928584074084"
"2024-11-22","2024-12-22","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2024-12-22?sort=bestflight_a","09:05","21:25","1100","773.0","False","BOD","YYZ","0","0","CDG","185.0","easyJet","TAP AIR PORTUGAL","Light","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-11-22 05:00:29","2024-12-22 09:05:00","2024-12-22 21:25:00","915.0","30","Sunday","morning","long","standard","5795652928584074084"
"2024-11-22","2024-12-22","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2024-12-22?sort=bestflight_a","12:30","19:15","765","1284.0","False","BOD","YYZ","0","0","LYS","165.0","easyJet","TAP AIR PORTUGAL","PorterClassique Standard","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-11-22 05:00:29","2024-12-22 12:30:00","2024-12-22 19:15:00","600.0","30","Sunday","afternoon","long","high","421266260114427224"
"2024-11-22","2024-12-22","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2024-12-22?sort=bestflight_a","12:30","19:15","765","1285.0","False","BOD","YYZ","N/A","N/A","MAD","65.0","easyJet","TAP AIR PORTUGAL","Basic","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-11-22 05:00:29","2024-12-22 12:30:00","2024-12-22 19:15:00","700.0","30","Sunday","afternoon","long","high","421266260114427224"
"2024-11-22","2024-12-22","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2024-12-22?sort=bestflight_a","09:05","21:30","1105","774.0","False","BOD","YYZ","N/A","N/A","N/A","","American Airlines","N/A","Standard","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-11-22 05:00:29","2024-12-22 09:05:00","2024-12-22 21:30:00","","30","Sunday","morning","long","standard","1175181738208154460"
"2024-11-22","2024-12-22","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2024-12-22?sort=bestflight_a","06:58","21:15","1217","675.0","False","BOD","YYZ","N/A","N/A","MAD","65.0","easyJet","TAP AIR PORTUGAL","Basic","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-11-22 05:00:29","2024-12-22 06:58:00","2024-12-22 21:15:00","1152.0","30","Sunday","morning","long","cheap","2044961030435162744"
"2024-11-22","2024-12-22","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2024-12-22?sort=bestflight_a","09:25","16:15","770","1288.0","False","BOD","YYZ","N/A","N/A","AMS","150.0","Air France","N/A","Light","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-11-22 05:00:29","2024-12-22 09:25:00","2024-12-22 16:15:00","620.0","30","Sunday","morning","long","high","6002516084397246724"
"2024-11-22","2024-12-22","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2024-12-22?sort=bestflight_a","09:05","21:30","1105","775.0","False","BOD","YYZ","N/A","N/A","AMS","150.0","Iberia","British Airways","Light","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-11-22 05:00:29","2024-12-22 09:05:00","2024-12-22 21:30:00","955.0","30","Sunday","morning","long","standard","1175181738208154460"
"2024-11-22","2024-12-22","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2024-12-22?sort=bestflight_a","09:05","21:51","1126","773.0","False","BOD","YYZ","0","1","MAD","120.0","Air France","N/A","Basic Economy","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-11-22 05:00:29","2024-12-22 09:05:00","2024-12-22 21:51:00","1006.0","30","Sunday","morning","long","standard","7793628650443236416"
"2024-11-22","2024-12-22","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2024-12-22?sort=bestflight_a","09:05","21:51","1126","775.0","False","BOD","YYZ","0","1","CDG","100.0","Air France","N/A","Standard","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-11-22 05:00:29","2024-12-22 09:05:00","2024-12-22 21:51:00","1026.0","30","Sunday","morning","long","standard","7793628650443236416"
"2024-11-22","2024-12-22","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2024-12-22?sort=bestflight_a","09:05","20:15","1030","993.0","False","BOD","YYZ","0","1","PAR-ORY","","Air France","N/A","Discount","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-11-22 05:00:29","2024-12-22 09:05:00","2024-12-22 20:15:00","","30","Sunday","morning","long","high","881130090581645165"
"2024-11-22","2024-12-22","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2024-12-22?sort=bestflight_a","09:05","21:15","1090","784.0","False","BOD","YYZ","N/A","N/A","CDG","175.0","Air France","N/A","Light","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-11-22 05:00:29","2024-12-22 09:05:00","2024-12-22 21:15:00","915.0","30","Sunday","morning","long","standard","6919233272842626470"
"2024-11-22","2024-12-22","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2024-12-22?sort=bestflight_a","12:30","19:15","765","1333.0","False","BOD","YYZ","N/A","N/A","MAD","120.0","Air France","KLM","Basic","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-11-22 05:00:29","2024-12-22 12:30:00","2024-12-22 19:15:00","645.0","30","Sunday","afternoon","long","high","421266260114427224"
"2024-11-22","2024-12-22","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2024-12-22?sort=bestflight_a","09:05","21:15","1090","711.0","False","BOD","YYZ","N/A","N/A","CDG","100.0","Air France","N/A","Standard","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-11-22 05:00:29","2024-12-22 09:05:00","2024-12-22 21:15:00","990.0","30","Sunday","morning","long","cheap","6919233272842626470"
"2024-11-22","2024-12-22","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2024-12-22?sort=bestflight_a","09:05","21:15","1090","816.0","False","BOD","YYZ","N/A","N/A","MAD","120.0","Iberia","TAP AIR PORTUGAL","Basic","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-11-22 05:00:29","2024-12-22 09:05:00","2024-12-22 21:15:00","970.0","30","Sunday","morning","long","standard","6919233272842626470"
"2024-11-22","2024-12-22","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2024-12-22?sort=bestflight_a","09:05","21:15","1090","720.0","False","BOD","YYZ","N/A","N/A","MAD","120.0","Iberia","TAP AIR PORTUGAL","Basic","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-11-22 05:00:29","2024-12-22 09:05:00","2024-12-22 21:15:00","970.0","30","Sunday","morning","long","cheap","6919233272842626470"
"2024-11-22","2024-12-22","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2024-12-22?sort=bestflight_a","09:05","19:50","1005","756.0","False","BOD","YYZ","0","1","MAD","175.0","KLM","N/A","Basic","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-11-22 05:00:29","2024-12-22 09:05:00","2024-12-22 19:50:00","830.0","30","Sunday","morning","long","cheap","5516856213520821796"
"2024-11-22","2024-12-23","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2024-12-23?sort=bestflight_a","09:05","21:25","1100","763.0","False","BOD","YYZ","0","1","MAD","65.0","Iberia","N/A","Basic","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-11-22 05:02:40","2024-12-23 09:05:00","2024-12-23 21:25:00","1035.0","31","Monday","morning","long","cheap","5425571912448484723"
"2024-11-22","2024-12-23","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2024-12-23?sort=bestflight_a","15:00","21:15","735","575.0","False","BOD","YYZ","0","1","LIS","100.0","Iberia","N/A","Standard","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-11-22 05:02:40","2024-12-23 15:00:00","2024-12-23 21:15:00","635.0","31","Monday","afternoon","long","cheap","3473101090706188496"
"2024-11-22","2024-12-23","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2024-12-23?sort=bestflight_a","15:50","14:45+1","1735","432.0","False","BOD","YYZ","0","1","MAD","790.0","Iberia","N/A","Economy","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-11-22 05:02:40","2024-12-23 15:50:00","2024-12-24 14:45:00","945.0","31","Monday","afternoon","long","cheap","6879869247429554157"
"2024-11-22","2024-12-23","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2024-12-23?sort=bestflight_a","06:50","15:00","850","759.0","False","BOD","YYZ","N/A","N/A","MAD","65.0","Iberia","N/A","Basic","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-11-22 05:02:40","2024-12-23 06:50:00","2024-12-23 15:00:00","785.0","31","Monday","morning","long","cheap","8029618298203560927"
"2024-11-22","2024-12-23","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2024-12-23?sort=bestflight_a","09:55","21:15","1040","557.0","False","BOD","YYZ","N/A","N/A","LGW","250.0","Vueling","TAP AIR PORTUGAL","Standard","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-11-22 05:02:40","2024-12-23 09:55:00","2024-12-23 21:15:00","790.0","31","Monday","morning","long","cheap","6616516064421581958"
"2024-11-22","2024-12-23","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2024-12-23?sort=bestflight_a","11:10","20:15","905","814.0","False","BOD","YYZ","N/A","N/A","MAD","65.0","Iberia","N/A","Basic","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-11-22 05:02:40","2024-12-23 11:10:00","2024-12-23 20:15:00","840.0","31","Monday","morning","long","standard","3158641138288158809"
"2024-11-22","2024-12-23","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2024-12-23?sort=bestflight_a","11:10","20:15","905","844.0","False","BOD","YYZ","N/A","N/A","BCN","205.0","British Airways","N/A","Economy","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-11-22 05:02:40","2024-12-23 11:10:00","2024-12-23 20:15:00","700.0","31","Monday","morning","long","standard","3158641138288158809"
"2024-11-22","2024-12-23","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2024-12-23?sort=bestflight_a","15:55","21:25","690","1050.0","False","BOD","YYZ","N/A","N/A","LGW-LHR","","Air France","N/A","Basic Economy","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-11-22 05:02:40","2024-12-23 15:55:00","2024-12-23 21:25:00","","31","Monday","afternoon","long","high","3836741194153341444"
"2024-11-22","2024-12-23","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2024-12-23?sort=bestflight_a","15:55","21:25","690","1050.0","False","BOD","YYZ","0","0","LIS","100.0","easyJet","TAP AIR PORTUGAL","Basic","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-11-22 05:02:40","2024-12-23 15:55:00","2024-12-23 21:25:00","590.0","31","Monday","afternoon","long","high","3836741194153341444"
"2024-11-22","2024-12-23","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2024-12-23?sort=bestflight_a","09:55","21:15","1040","590.0","False","BOD","YYZ","0","0","LGW-LHR","","easyJet","TAP AIR PORTUGAL","Basic Economy","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-11-22 05:02:40","2024-12-23 09:55:00","2024-12-23 21:15:00","","31","Monday","morning","long","cheap","6616516064421581958"
"2024-11-22","2024-12-23","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2024-12-23?sort=bestflight_a","11:10","20:15","905","926.0","False","BOD","YYZ","0","0","CDG","100.0","easyJet","TAP AIR PORTUGAL","Light","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-11-22 05:02:40","2024-12-23 11:10:00","2024-12-23 20:15:00","805.0","31","Monday","morning","long","standard","3158641138288158809"
"2024-11-22","2024-12-23","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2024-12-23?sort=bestflight_a","11:10","20:15","905","922.0","False","BOD","YYZ","N/A","N/A","CDG","100.0","easyJet","TAP AIR PORTUGAL","Light","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-11-22 05:02:40","2024-12-23 11:10:00","2024-12-23 20:15:00","805.0","31","Monday","morning","long","standard","3158641138288158809"
"2024-11-22","2024-12-23","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2024-12-23?sort=bestflight_a","09:05","21:15","1090","610.0","False","BOD","YYZ","N/A","N/A","BCN","60.0","Iberia","TAP AIR PORTUGAL","Economy","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-11-22 05:02:40","2024-12-23 09:05:00","2024-12-23 21:15:00","1030.0","31","Monday","morning","long","cheap","8399485588298719482"
"2024-11-22","2024-12-23","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2024-12-23?sort=bestflight_a","10:40","16:15","695","1210.0","False","BOD","YYZ","N/A","N/A","LIS","100.0","easyJet","TAP AIR PORTUGAL","Basic","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-11-22 05:02:40","2024-12-23 10:40:00","2024-12-23 16:15:00","595.0","31","Monday","morning","long","high","8652607996241079012"
"2024-11-22","2024-12-23","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2024-12-23?sort=bestflight_a","10:40","16:15","695","1210.0","False","BOD","YYZ","N/A","N/A","LGW-LHR","","KLM","N/A","Basic Economy","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-11-22 05:02:40","2024-12-23 10:40:00","2024-12-23 16:15:00","","31","Monday","morning","long","high","8652607996241079012"
"2024-11-22","2024-12-23","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2024-12-23?sort=bestflight_a","09:05","21:25","1100","763.0","False","BOD","YYZ","N/A","N/A","LGW-LHR","","Iberia","N/A","Basic Economy","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-11-22 05:02:40","2024-12-23 09:05:00","2024-12-23 21:25:00","","31","Monday","morning","long","cheap","5425571912448484723"
"2024-11-22","2024-12-23","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2024-12-23?sort=bestflight_a","09:05","21:30","1105","774.0","False","BOD","YYZ","0","0","MAD","265.0","Volotea","Air Europa","Basic","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-11-22 05:02:40","2024-12-23 09:05:00","2024-12-23 21:30:00","840.0","31","Monday","morning","long","standard","4797211378753794612"
"2024-11-22","2024-12-23","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2024-12-23?sort=bestflight_a","06:00","16:15","975","1127.0","False","BOD","YYZ","0","0","CDG","100.0","Volotea","Air Europa","Light","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-11-22 05:02:40","2024-12-23 06:00:00","2024-12-23 16:15:00","875.0","31","Monday","morning","long","high","8663650119952270609"
"2024-11-22","2024-12-23","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2024-12-23?sort=bestflight_a","06:00","16:15","975","1127.0","False","BOD","YYZ","0","0","MAD","790.0","Volotea","Air Europa","Basic","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-11-22 05:02:40","2024-12-23 06:00:00","2024-12-23 16:15:00","185.0","31","Monday","morning","long","high","8663650119952270609"
"2024-11-22","2024-12-23","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2024-12-23?sort=bestflight_a","09:05","21:25","1100","773.0","False","BOD","YYZ","N/A","N/A","CDG","100.0","Volotea","Air Europa","Light","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-11-22 05:02:40","2024-12-23 09:05:00","2024-12-23 21:25:00","1000.0","31","Monday","morning","long","standard","5425571912448484723"
"2024-11-22","2024-12-23","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2024-12-23?sort=bestflight_a","06:00","16:06","966","772.0","False","BOD","YYZ","N/A","N/A","MAD","65.0","Air France","Air Transat","Basic","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-11-22 05:02:40","2024-12-23 06:00:00","2024-12-23 16:06:00","901.0","31","Monday","morning","long","standard","5607682440783977118"
"2024-11-22","2024-12-23","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2024-12-23?sort=bestflight_a","09:05","21:30","1105","775.0","False","BOD","YYZ","N/A","N/A","MAD","120.0","Volotea","Air Europa","Basic Economy","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-11-22 05:02:40","2024-12-23 09:05:00","2024-12-23 21:30:00","985.0","31","Monday","morning","long","standard","4797211378753794612"
"2024-11-22","2024-12-23","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2024-12-23?sort=bestflight_a","10:40","23:50","1150","609.0","False","BOD","YYZ","N/A","N/A","N/A","","easyJet","Azores Airlines","Basic","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-11-22 05:02:40","2024-12-23 10:40:00","2024-12-23 23:50:00","","31","Monday","morning","long","cheap","8911868223799920022"
"2024-11-22","2024-12-23","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2024-12-23?sort=bestflight_a","09:05","21:51","1126","773.0","False","BOD","YYZ","N/A","N/A","CDG","380.0","British Airways","Iberia","Light","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-11-22 05:02:40","2024-12-23 09:05:00","2024-12-23 21:51:00","746.0","31","Monday","morning","long","standard","2094896768576600240"
"2024-11-22","2024-12-23","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2024-12-23?sort=bestflight_a","09:05","21:51","1126","775.0","False","BOD","YYZ","0","0","CDG","380.0","easyJet","Air Transat","Light","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-11-22 05:02:40","2024-12-23 09:05:00","2024-12-23 21:51:00","746.0","31","Monday","morning","long","standard","2094896768576600240"
"2024-11-22","2024-12-24","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2024-12-24?sort=bestflight_a","09:05","20:15","1030","934.0","False","BOD","YYZ","0","1","MAD","175.0","Iberia","N/A","Basic","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-11-22 05:05:02","2024-12-24 09:05:00","2024-12-24 20:15:00","855.0","32","Tuesday","morning","long","high","7049897916415498638"
"2024-11-22","2024-12-24","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2024-12-24?sort=bestflight_a","07:25","15:00","815","633.0","False","BOD","YYZ","0","1","LGW","215.0","Iberia","N/A","Standard","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-11-22 05:05:02","2024-12-24 07:25:00","2024-12-24 15:00:00","600.0","32","Tuesday","morning","long","cheap","9215694103374043619"
"2024-11-22","2024-12-24","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2024-12-24?sort=bestflight_a","21:35","20:40+1","1745","404.0","False","BOD","YYZ","0","1","GVA","685.0","Iberia","N/A","Standard","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-11-22 05:05:02","2024-12-24 21:35:00","2024-12-25 20:40:00","1060.0","32","Tuesday","evening","long","cheap","2026001109225960445"
"2024-11-22","2024-12-24","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2024-12-24?sort=bestflight_a","09:25","16:15","770","831.0","False","BOD","YYZ","N/A","N/A","MAD","175.0","Iberia","N/A","Basic","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-11-22 05:05:02","2024-12-24 09:25:00","2024-12-24 16:15:00","595.0","32","Tuesday","morning","long","standard","5663670348253644307"
