"search_date","flight_date","origin","destination","destination_city","url","departure_time","arrival_time","duration","price","is_direct","origin_airport","destination_airport","checked_baggage","hand_baggage","layover_airport","layover_duration","airlines","flight_connection_company","fare_class","origin_coordinates","destination_coordinates","distance_km","search_date_with_hour","flight_date_with_time","flight_arrival_with_time","second_flight_duration","days_until_flight","day_of_week","departure_period","flight_type","price_category","flight_id"
"2024-11-22","2025-01-20","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-20?sort=bestflight_a","18:35","04:25+1","1010","1797.0","False","BOD","MEX","0","1","AMS","140.0","Iberia","N/A","Standard","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-22 07:35:45","2025-01-20 18:35:00","2025-01-21 04:25:00","870.0","59","Monday","evening","long","high","7834001826984075107"
"2024-11-22","2025-01-20","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-20?sort=bestflight_a","06:00","17:25","1105","1685.0","False","BOD","MEX","0","1","CDG","180.0","Iberia","N/A","Standard","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-22 07:35:45","2025-01-20 06:00:00","2025-01-20 17:25:00","925.0","59","Monday","morning","long","high","5841148990865084320"
"2024-11-22","2025-01-20","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-20?sort=bestflight_a","11:10","05:10+1","1500","1130.0","False","BOD","MEX","0","1","CDG","290.0","Iberia","N/A","Light","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-22 07:35:45","2025-01-20 11:10:00","2025-01-21 05:10:00","1210.0","59","Monday","morning","long","standard","6962985455870802641"
"2024-11-22","2025-01-20","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-20?sort=bestflight_a","11:10","05:10+1","1500","1134.0","False","BOD","MEX","N/A","N/A","LGW","465.0","Iberia","N/A","Basic","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-22 07:35:45","2025-01-20 11:10:00","2025-01-21 05:10:00","1035.0","59","Monday","morning","long","standard","6962985455870802641"
"2024-11-22","2025-01-20","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-20?sort=bestflight_a","11:10","05:10+1","1500","1134.0","False","BOD","MEX","N/A","N/A","LGW-LHR","","British Airways","Iberia","Basic","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-22 07:35:45","2025-01-20 11:10:00","2025-01-21 05:10:00","","59","Monday","morning","long","standard","6443443027380023834"
"2024-11-22","2025-01-20","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-20?sort=bestflight_a","11:10","05:10+1","1500","1134.0","False","BOD","MEX","N/A","N/A","LGW-LHR","","Iberia","N/A","Basic","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-22 07:35:45","2025-01-20 11:10:00","2025-01-21 05:10:00","","59","Monday","morning","long","standard","6962985455870802641"
"2024-11-22","2025-01-20","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-20?sort=bestflight_a","11:10","05:10+1","1500","1134.0","False","BOD","MEX","N/A","N/A","LGW-LHR","","British Airways","Iberia","Basic","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-22 07:35:45","2025-01-20 11:10:00","2025-01-21 05:10:00","","59","Monday","morning","long","standard","6443443027380023834"
"2024-11-22","2025-01-20","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-20?sort=bestflight_a","09:05","00:45+1","1360","551.0","False","BOD","MEX","N/A","N/A","LGW-LHR","","Iberia","Iberojet","Basic","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-22 07:35:45","2025-01-20 09:05:00","2025-01-21 00:45:00","","59","Monday","morning","long","cheap","806049368127246209"
"2024-11-22","2025-01-20","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-20?sort=bestflight_a","09:05","00:10+1","1325","572.0","False","BOD","MEX","0","1","MAD","275.0","Iberia","N/A","Economy","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-22 07:35:45","2025-01-20 09:05:00","2025-01-21 00:10:00","1050.0","59","Monday","morning","long","cheap","2203853760591985757"
"2024-11-22","2025-01-20","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-20?sort=bestflight_a","13:55","04:25+1","1290","568.0","False","BOD","MEX","0","1","MAD","255.0","Iberia","N/A","Basic","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-22 07:35:45","2025-01-20 13:55:00","2025-01-21 04:25:00","1035.0","59","Monday","afternoon","long","cheap","3351219477169122530"
"2024-11-22","2025-01-20","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-20?sort=bestflight_a","16:50","05:10+1","1160","620.0","False","BOD","MEX","0","1","MAD","255.0","Iberia","N/A","Basic","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-22 07:35:45","2025-01-20 16:50:00","2025-01-21 05:10:00","905.0","59","Monday","afternoon","long","cheap","3968563241515163639"
"2024-11-22","2025-01-20","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-20?sort=bestflight_a","09:05","01:10+1","1385","553.0","False","BOD","MEX","N/A","N/A","OPO","75.0","Iberia","N/A","Standard","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-22 07:35:45","2025-01-20 09:05:00","2025-01-21 01:10:00","1310.0","59","Monday","morning","long","cheap","5921276538016548137"
"2024-11-22","2025-01-20","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-20?sort=bestflight_a","09:05","23:50","1305","592.0","False","BOD","MEX","N/A","N/A","N/A","","Iberia","World2Fly","Economy","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-22 07:35:45","2025-01-20 09:05:00","2025-01-20 23:50:00","","59","Monday","morning","long","cheap","1173764018604377560"
"2024-11-22","2025-01-20","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-20?sort=bestflight_a","15:55","04:25+1","1170","999.0","False","BOD","MEX","N/A","N/A","OPO","190.0","Iberia","N/A","Economy","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-22 07:35:45","2025-01-20 15:55:00","2025-01-21 04:25:00","980.0","59","Monday","afternoon","long","standard","6743805951094290176"
"2024-11-22","2025-01-20","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-20?sort=bestflight_a","10:40","03:50+1","1450","603.0","False","BOD","MEX","N/A","N/A","N/A","","easyJet","Turkish Airlines","Economy","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-22 07:35:45","2025-01-20 10:40:00","2025-01-21 03:50:00","","59","Monday","morning","long","cheap","5831077679781538990"
"2024-11-22","2025-01-20","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-20?sort=bestflight_a","09:05","22:58","1253","629.0","False","BOD","NLU","N/A","N/A","MAD","255.0","Iberia","World2Fly","Basic","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-22 07:35:45","2025-01-20 09:05:00","2025-01-20 22:58:00","998.0","59","Monday","morning","long","cheap","7057899778763801388"
"2024-11-22","2025-01-20","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-20?sort=bestflight_a","09:05","00:45+1","1360","584.0","False","BOD","MEX","0","1","MAD","240.0","Iberia","N/A","Basic Economy","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-22 07:35:45","2025-01-20 09:05:00","2025-01-21 00:45:00","1120.0","59","Monday","morning","long","cheap","806049368127246209"
"2024-11-22","2025-01-23","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-23?sort=bestflight_a","09:05","18:40","995","1079.0","False","BOD","MEX","0","1","MAD","170.0","Iberia","N/A","Basic","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-22 08:05:27","2025-01-23 09:05:00","2025-01-23 18:40:00","825.0","62","Thursday","morning","long","standard","4884819727068211616"
"2024-11-22","2025-01-23","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-23?sort=bestflight_a","09:05","22:55","1250","397.0","False","BOD","MEX","0","1","MAD","180.0","Iberia","N/A","Basic","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-22 08:05:27","2025-01-23 09:05:00","2025-01-23 22:55:00","1070.0","62","Thursday","morning","long","cheap","1824292098758491014"
"2024-11-22","2025-01-23","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-23?sort=bestflight_a","09:05","18:40","995","669.0","False","BOD","MEX","0","1","MAD","170.0","Iberia","N/A","Basic","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-22 08:05:27","2025-01-23 09:05:00","2025-01-23 18:40:00","825.0","62","Thursday","morning","long","cheap","4884819727068211616"
"2024-11-22","2025-01-23","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-23?sort=bestflight_a","13:35","05:15+1","1360","438.0","False","BOD","MEX","N/A","N/A","MAD","170.0","Iberia","N/A","Basic","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-22 08:05:27","2025-01-23 13:35:00","2025-01-24 05:15:00","1190.0","62","Thursday","afternoon","long","cheap","3907667661765714553"
"2024-11-22","2025-01-23","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-23?sort=bestflight_a","13:35","04:25+1","1310","478.0","False","BOD","MEX","N/A","N/A","N/A","","Vueling","Air France","Basic","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-22 08:05:27","2025-01-23 13:35:00","2025-01-24 04:25:00","","62","Thursday","afternoon","long","cheap","8764871333440964873"
"2024-11-22","2025-01-23","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-23?sort=bestflight_a","09:05","08:45+1","1840","400.0","False","BOD","MEX","N/A","N/A","BCN","305.0","Iberia","N/A","Economy","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-22 08:05:27","2025-01-23 09:05:00","2025-01-24 08:45:00","1535.0","62","Thursday","morning","long","cheap","4510595546977750043"
"2024-11-22","2025-01-23","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-23?sort=bestflight_a","17:55","05:15+1","1100","712.0","False","BOD","MEX","N/A","N/A","BCN","190.0","Iberia","Aeromexico","Economy","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-22 08:05:27","2025-01-23 17:55:00","2025-01-24 05:15:00","910.0","62","Thursday","evening","long","cheap","1966501994825784395"
"2024-11-22","2025-01-23","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-23?sort=bestflight_a","17:55","12:10+1","1515","528.0","False","BOD","MEX","N/A","N/A","MAD","180.0","Iberia","Avianca","Basic","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-22 08:05:27","2025-01-23 17:55:00","2025-01-24 12:10:00","1335.0","62","Thursday","evening","long","cheap","2289031389659979967"
"2024-11-22","2025-01-23","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-23?sort=bestflight_a","09:05","03:00+1","1495","551.0","False","BOD","MEX","0","1","MAD","265.0","Iberia","Aeromexico","Basic","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-22 08:05:27","2025-01-23 09:05:00","2025-01-24 03:00:00","1230.0","62","Thursday","morning","long","cheap","5700267273480328481"
"2024-11-22","2025-01-23","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-23?sort=bestflight_a","17:55","05:10+1","1095","850.0","False","BOD","MEX","0","1","MAD","315.0","Iberia","Aeromexico","Basic","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-22 08:05:27","2025-01-23 17:55:00","2025-01-24 05:10:00","780.0","62","Thursday","evening","long","cheap","6520357842747429786"
"2024-11-22","2025-01-23","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-23?sort=bestflight_a","09:05","22:10","1205","1078.0","False","BOD","MEX","0","1","MAD","350.0","Iberia","Aeromexico","Basic","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-22 08:05:27","2025-01-23 09:05:00","2025-01-23 22:10:00","855.0","62","Thursday","morning","long","standard","3700472167119976271"
"2024-11-22","2025-01-23","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-23?sort=bestflight_a","15:55","04:25+1","1170","934.0","False","BOD","MEX","N/A","N/A","MAD","275.0","Iberia","Aeromexico","Basic","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-22 08:05:27","2025-01-23 15:55:00","2025-01-24 04:25:00","895.0","62","Thursday","afternoon","long","standard","2847718261476245605"
"2024-11-22","2025-01-23","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-23?sort=bestflight_a","06:00","22:10","1390","645.0","False","BOD","MEX","N/A","N/A","MAD","375.0","KLM","Iberia","Basic","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-22 08:05:27","2025-01-23 06:00:00","2025-01-23 22:10:00","1015.0","62","Thursday","morning","long","cheap","2869646544280466612"
"2024-11-22","2025-01-23","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-23?sort=bestflight_a","06:00","22:05","1385","671.0","False","BOD","MEX","N/A","N/A","CDG","340.0","Iberia","Aeromexico","Light","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-22 08:05:27","2025-01-23 06:00:00","2025-01-23 22:05:00","1045.0","62","Thursday","morning","long","cheap","4123125483960572635"
"2024-11-22","2025-01-23","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-23?sort=bestflight_a","09:05","21:15","1150","1103.0","False","BOD","MEX","N/A","N/A","N/A","","Iberia","N/A","Basic","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-22 08:05:27","2025-01-23 09:05:00","2025-01-23 21:15:00","","62","Thursday","morning","long","standard","6245420143554825748"
"2024-11-22","2025-01-23","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-23?sort=bestflight_a","06:00","17:25","1105","1222.0","False","BOD","MEX","N/A","N/A","AMS","125.0","Air France","N/A","Light","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-22 08:05:27","2025-01-23 06:00:00","2025-01-23 17:25:00","980.0","62","Thursday","morning","long","standard","1178372796834422164"
"2024-11-22","2025-01-23","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-23?sort=bestflight_a","20:45","18:10+1","1705","661.0","False","BOD","MEX","0","1","AMS","85.0","Iberia","N/A","Go Light","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-22 08:05:27","2025-01-23 20:45:00","2025-01-24 18:10:00","1620.0","62","Thursday","evening","long","cheap","5091403213615046481"
"2024-11-22","2025-01-23","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-23?sort=bestflight_a","09:05","21:15","1150","1167.0","False","BOD","MEX","0","1","MAD","60.0","Iberia","N/A","Basic","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-22 08:05:27","2025-01-23 09:05:00","2025-01-23 21:15:00","1090.0","62","Thursday","morning","long","standard","6245420143554825748"
"2024-11-22","2025-01-23","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-23?sort=bestflight_a","09:05","21:15","1150","1162.0","False","BOD","MEX","0","1","CDG","290.0","Iberia","N/A","Light","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-22 08:05:27","2025-01-23 09:05:00","2025-01-23 21:15:00","860.0","62","Thursday","morning","long","standard","6245420143554825748"
"2024-11-22","2025-01-23","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-23?sort=bestflight_a","09:05","21:55","1190","1159.0","False","BOD","MEX","N/A","N/A","MAD","170.0","Iberia","N/A","Basic","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-22 08:05:27","2025-01-23 09:05:00","2025-01-23 21:55:00","1020.0","62","Thursday","morning","long","standard","2022613426933678828"
"2024-11-22","2025-01-23","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-23?sort=bestflight_a","09:05","21:55","1190","1162.0","False","BOD","MEX","N/A","N/A","PAR-CDG","","British Airways","Iberia","Basic","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-22 08:05:27","2025-01-23 09:05:00","2025-01-23 21:55:00","","62","Thursday","morning","long","standard","6901573394543132291"
"2024-11-22","2025-01-23","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-23?sort=bestflight_a","09:05","23:20","1275","1159.0","False","BOD","MEX","N/A","N/A","MAD","60.0","Iberia","N/A","Basic","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-22 08:05:27","2025-01-23 09:05:00","2025-01-23 23:20:00","1215.0","62","Thursday","morning","long","standard","6230250637081638446"
"2024-11-22","2025-01-23","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-23?sort=bestflight_a","06:00","23:20","1460","733.0","False","BOD","TLC","N/A","N/A","MAD","60.0","KLM","Air Europa","Basic","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-22 08:05:27","2025-01-23 06:00:00","2025-01-23 23:20:00","1400.0","62","Thursday","morning","long","cheap","9069332882731802253"
"2024-11-22","2025-01-23","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-23?sort=bestflight_a","10:40","03:35+1","1435","712.0","False","BOD","MEX","N/A","N/A","N/A","","Air France","Aeromexico","Basic","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-22 08:05:27","2025-01-23 10:40:00","2025-01-24 03:35:00","","62","Thursday","morning","long","cheap","849997025653457157"
"2024-11-22","2025-01-23","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-23?sort=bestflight_a","13:35","08:00+1","1525","782.0","False","BOD","MEX","0","0","MAD","150.0","Vueling","Iberia","Basic Economy","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-22 08:05:27","2025-01-23 13:35:00","2025-01-24 08:00:00","1375.0","62","Thursday","afternoon","long","cheap","8208036667948546317"
"2024-11-22","2025-01-24","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-24?sort=bestflight_a","18:00","08:00+1","1260","681.0","False","BOD","MEX","2","1","IST","135.0","Turkish Airlines","N/A","Economy","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-22 08:07:27","2025-01-24 18:00:00","2025-01-25 08:00:00","1125.0","63","Friday","evening","long","cheap","6480169536827227978"
"2024-11-22","2025-01-24","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-24?sort=bestflight_a","09:05","18:40","995","1105.0","False","BOD","MEX","2","1","MAD","170.0","Turkish Airlines","N/A","Basic","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-22 08:07:27","2025-01-24 09:05:00","2025-01-24 18:40:00","825.0","63","Friday","morning","long","standard","3039695849367430229"
"2024-11-22","2025-01-24","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-24?sort=bestflight_a","17:55","05:10+1","1095","951.0","False","BOD","MEX","2","1","MAD","275.0","Turkish Airlines","N/A","Basic","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-22 08:07:27","2025-01-24 17:55:00","2025-01-25 05:10:00","820.0","63","Friday","evening","long","standard","8309374487164569588"
"2024-11-22","2025-01-24","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-24?sort=bestflight_a","09:05","22:10","1205","1087.0","False","BOD","MEX","N/A","N/A","MAD","375.0","Turkish Airlines","N/A","Basic","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-22 08:07:27","2025-01-24 09:05:00","2025-01-24 22:10:00","830.0","63","Friday","morning","long","standard","3774874278076565416"
"2024-11-22","2025-01-24","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-24?sort=bestflight_a","09:05","21:15","1150","1113.0","False","BOD","MEX","N/A","N/A","N/A","","Iberia","N/A","Economy","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-22 08:07:27","2025-01-24 09:05:00","2025-01-24 21:15:00","","63","Friday","morning","long","standard","8069036031894018549"
