"search_date","flight_date","origin","destination","destination_city","url","departure_time","arrival_time","duration","price","is_direct","origin_airport","destination_airport","checked_baggage","hand_baggage","layover_airport","layover_duration","airlines","flight_connection_company","fare_class","origin_coordinates","destination_coordinates","distance_km","search_date_with_hour","flight_date_with_time","flight_arrival_with_time","second_flight_duration","days_until_flight","day_of_week","departure_period","flight_type","price_category","flight_id"
"2024-11-22","2024-12-29","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-12-29?sort=bestflight_a","06:00","11:20","860","1240.0","False","BOD","YVR","0","0","LYS","165.0","easyJet","Air Transat","Standard","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 05:33:19","2024-12-29 06:00:00","2024-12-29 11:20:00","695.0","37","Sunday","morning","long","high","2412369498427597040"
"2024-11-22","2024-12-29","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-12-29?sort=bestflight_a","09:25","18:44","1099","985.0","False","BOD","YVR","N/A","N/A","CDG","175.0","easyJet","Air Transat","Light","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 05:33:19","2024-12-29 09:25:00","2024-12-29 18:44:00","924.0","37","Sunday","morning","long","standard","1907603917960808848"
"2024-11-22","2024-12-29","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-12-29?sort=bestflight_a","06:00","11:20","860","1240.0","False","BOD","YVR","N/A","N/A","N/A","","KLM","N/A","Standard","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 05:33:19","2024-12-29 06:00:00","2024-12-29 11:20:00","","37","Sunday","morning","long","high","2412369498427597040"
"2024-11-22","2024-12-29","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-12-29?sort=bestflight_a","20:55","11:20+1","1405","1167.0","False","BOD","YVR","N/A","N/A","CDG","220.0","easyJet","Air Transat","Light","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 05:33:19","2024-12-29 20:55:00","2024-12-30 11:20:00","1185.0","37","Sunday","evening","long","high","9197578803247734136"
"2024-11-22","2024-12-29","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-12-29?sort=bestflight_a","06:00","18:44","1304","874.0","False","BOD","YVR","N/A","N/A","CDG","175.0","Air France","WestJet","Light","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 05:33:19","2024-12-29 06:00:00","2024-12-29 18:44:00","1129.0","37","Sunday","morning","long","standard","7153146021175176338"
"2024-11-22","2024-12-29","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-12-29?sort=bestflight_a","09:05","21:25","1280","1012.0","False","BOD","YVR","N/A","N/A","N/A","","American Airlines","N/A","Standard","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 05:33:19","2024-12-29 09:05:00","2024-12-29 21:25:00","","37","Sunday","morning","long","standard","1882578309304983352"
"2024-11-22","2024-12-29","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-12-29?sort=bestflight_a","09:05","19:15","1150","1087.0","False","BOD","YVR","0","0","CDG","720.0","easyJet","Air Transat","Light","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 05:33:19","2024-12-29 09:05:00","2024-12-29 19:15:00","430.0","37","Sunday","morning","long","standard","1372363577227964290"
"2024-11-22","2024-12-29","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-12-29?sort=bestflight_a","09:05","19:15","1150","1087.0","False","BOD","YVR","0","0","CDG","425.0","easyJet","Air Transat","Light","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 05:33:19","2024-12-29 09:05:00","2024-12-29 19:15:00","725.0","37","Sunday","morning","long","standard","1372363577227964290"
"2024-11-22","2024-12-29","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-12-29?sort=bestflight_a","09:05","21:25","1280","1013.0","False","BOD","YVR","0","0","MAD","150.0","easyJet","Air Transat","Basic Economy","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 05:33:19","2024-12-29 09:05:00","2024-12-29 21:25:00","1130.0","37","Sunday","morning","long","standard","1882578309304983352"
"2024-11-22","2024-12-29","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-12-29?sort=bestflight_a","06:00","19:44","1364","874.0","False","BOD","YVR","N/A","N/A","MAD","175.0","easyJet","Air Transat","Basic","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 05:33:19","2024-12-29 06:00:00","2024-12-29 19:44:00","1189.0","37","Sunday","morning","long","standard","8464830043838805491"
"2024-11-22","2024-12-29","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-12-29?sort=bestflight_a","09:25","19:44","1159","985.0","False","BOD","YVR","N/A","N/A","MAD","85.0","Air France","WestJet","Basic","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 05:33:19","2024-12-29 09:25:00","2024-12-29 19:44:00","1074.0","37","Sunday","morning","long","standard","7612107494377729567"
"2024-11-22","2024-12-29","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-12-29?sort=bestflight_a","06:00","20:59","1439","883.0","False","BOD","YVR","N/A","N/A","LYS","165.0","easyJet","Air Transat","Standard","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 05:33:19","2024-12-29 06:00:00","2024-12-29 20:59:00","1274.0","37","Sunday","morning","long","standard","2371117794683958466"
"2024-11-22","2024-12-29","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-12-29?sort=bestflight_a","09:25","20:59","1234","994.0","False","BOD","YVR","N/A","N/A","MAD","150.0","Air France","WestJet","Basic","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 05:33:19","2024-12-29 09:25:00","2024-12-29 20:59:00","1084.0","37","Sunday","morning","long","standard","8432223422911475428"
"2024-11-22","2024-12-29","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-12-29?sort=bestflight_a","07:00","21:01","1381","948.0","False","BOD","YVR","N/A","N/A","CDG","425.0","easyJet","Air Transat","Light","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 05:33:19","2024-12-29 07:00:00","2024-12-29 21:01:00","956.0","37","Sunday","morning","long","standard","660361066606962332"
"2024-11-22","2024-12-29","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-12-29?sort=bestflight_a","09:25","22:29","1324","965.0","False","BOD","YVR","0","1","CDG","220.0","Air France","N/A","Light","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 05:33:19","2024-12-29 09:25:00","2024-12-29 22:29:00","1104.0","37","Sunday","morning","long","standard","4068963247676742908"
"2024-11-22","2024-12-29","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-12-29?sort=bestflight_a","20:10","11:20+1","1450","1536.0","False","BOD","YVR","0","1","CDG","425.0","Air France","N/A","Light","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 05:33:19","2024-12-29 20:10:00","2024-12-30 11:20:00","1025.0","37","Sunday","evening","long","high","1097281621739315303"
"2024-11-22","2024-12-29","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-12-29?sort=bestflight_a","09:25","19:44","1159","1101.0","False","BOD","YXX","0","1","CDG","175.0","Air France","N/A","Standard","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 05:33:19","2024-12-29 09:25:00","2024-12-29 19:44:00","984.0","37","Sunday","morning","long","high","7612107494377729567"
"2024-11-22","2024-12-29","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-12-29?sort=bestflight_a","10:40","18:44","1024","1365.0","False","BOD","YVR","N/A","N/A","CDG","220.0","Air France","N/A","Light","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 05:33:19","2024-12-29 10:40:00","2024-12-29 18:44:00","804.0","37","Sunday","morning","long","high","70506896961390440"
"2024-11-22","2024-12-29","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-12-29?sort=bestflight_a","06:00","19:44","1364","990.0","False","BOD","YXX","N/A","N/A","LYS","165.0","Air France","WestJet","PorterClassique Standard","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 05:33:19","2024-12-29 06:00:00","2024-12-29 19:44:00","1199.0","37","Sunday","morning","long","standard","8464830043838805491"
"2024-11-22","2024-12-29","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-12-29?sort=bestflight_a","10:40","20:43","1143","1566.0","False","BOD","YVR","N/A","N/A","CDG","175.0","Air France","N/A","Standard","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 05:33:19","2024-12-29 10:40:00","2024-12-29 20:43:00","968.0","37","Sunday","morning","long","high","694839836064329167"
"2024-11-22","2024-12-29","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-12-29?sort=bestflight_a","06:00","14:52","1072","1541.0","False","BOD","YVR","N/A","N/A","CDG","220.0","Air France","N/A","Light","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 05:33:19","2024-12-29 06:00:00","2024-12-29 14:52:00","852.0","37","Sunday","morning","long","high","2931433277375505405"
"2024-11-22","2024-12-29","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-12-29?sort=bestflight_a","06:00","21:01","1441","1012.0","False","BOD","YVR","N/A","N/A","CDG","765.0","Air France","Air Transat","Light","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 05:33:19","2024-12-29 06:00:00","2024-12-29 21:01:00","676.0","37","Sunday","morning","long","standard","3599309693494018469"
"2024-11-22","2024-12-29","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-12-29?sort=bestflight_a","06:00","14:52","1072","1546.0","False","BOD","YVR","0","1","CDG","220.0","Air France","WestJet","Light","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 05:33:19","2024-12-29 06:00:00","2024-12-29 14:52:00","852.0","37","Sunday","morning","long","high","2931433277375505405"
"2024-11-22","2024-12-31","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-12-31?sort=bestflight_a","14:50","12:15+1","1825","1492.0","False","BOD","YVR","0","1","ZRH","145.0","SWISS","N/A","Economy","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 05:36:48","2024-12-31 14:50:00","2025-01-01 12:15:00","1680.0","39","Tuesday","afternoon","long","high","8779319208098200421"
"2024-11-22","2024-12-31","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-12-31?sort=bestflight_a","14:50","12:15+1","1825","1763.0","False","BOD","YVR","0","1","ZRH","145.0","SWISS","N/A","Economy","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 05:36:48","2024-12-31 14:50:00","2025-01-01 12:15:00","1680.0","39","Tuesday","afternoon","long","high","8779319208098200421"
"2024-11-22","2024-12-31","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-12-31?sort=bestflight_a","14:50","20:47+1","2337","1469.0","False","BOD","YVR","0","1","ZRH","875.0","SWISS","N/A","Economy","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 05:36:48","2024-12-31 14:50:00","2025-01-01 20:47:00","1462.0","39","Tuesday","afternoon","long","high","378591868539132176"
"2024-11-22","2024-12-31","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-12-31?sort=bestflight_a","14:50","20:44+1","2334","2266.0","False","BOD","YVR","N/A","N/A","ZRH","1220.0","SWISS","N/A","Economy","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 05:36:48","2024-12-31 14:50:00","2025-01-01 20:44:00","1114.0","39","Tuesday","afternoon","long","high","9179102648118321188"
"2024-11-22","2024-12-31","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-12-31?sort=bestflight_a","14:50","12:15+2","3265","1779.0","False","BOD","YVR","N/A","N/A","ZRH","1255.0","SWISS","N/A","Economy","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 05:36:48","2024-12-31 14:50:00","","2010.0","39","Tuesday","afternoon","long","high","5498259492661013757"
"2024-11-22","2024-12-31","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-12-31?sort=bestflight_a","14:50","12:15+2","3265","1779.0","False","BOD","YVR","N/A","N/A","ZRH","145.0","SWISS","N/A","Economy","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 05:36:48","2024-12-31 14:50:00","","3120.0","39","Tuesday","afternoon","long","high","5498259492661013757"
"2024-11-22","2024-12-31","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-12-31?sort=bestflight_a","14:50","20:44+2","3774","1475.0","False","BOD","YVR","N/A","N/A","ZRH","1340.0","SWISS","N/A","Economy","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 05:36:48","2024-12-31 14:50:00","","2434.0","39","Tuesday","afternoon","long","high","6638576800011871785"
"2024-11-22","2024-12-31","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-12-31?sort=bestflight_a","14:50","20:47+2","3777","5151.0","False","BOD","YVR","N/A","N/A","ZRH","1210.0","SWISS","N/A","Economy","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 05:36:48","2024-12-31 14:50:00","","2567.0","39","Tuesday","afternoon","long","high","8000691357012372914"
"2024-11-22","2024-12-31","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-12-31?sort=bestflight_a","14:50","20:47+2","3777","5151.0","False","BOD","YVR","0","1","ZRH","1220.0","SWISS","N/A","Economy","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 05:36:48","2024-12-31 14:50:00","","2557.0","39","Tuesday","afternoon","long","high","8000691357012372914"
"2024-11-22","2025-01-01","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2025-01-01?sort=bestflight_a","06:50","19:44","1314","776.0","False","BOD","YXX","0","0","LGW-LHR","","easyJet","WestJet","Standard","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 05:38:42","2025-01-01 06:50:00","2025-01-01 19:44:00","","40","Wednesday","morning","long","standard","6861225788591966892"
"2024-11-22","2025-01-01","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2025-01-01?sort=bestflight_a","18:00","17:15+1","1935","547.0","False","BOD","YVR","0","0","IST","940.0","easyJet","WestJet","Promotion","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 05:38:42","2025-01-01 18:00:00","2025-01-02 17:15:00","995.0","40","Wednesday","evening","long","cheap","8474149938644140035"
"2024-11-22","2025-01-01","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2025-01-01?sort=bestflight_a","06:50","19:44","1314","774.0","False","BOD","YXX","0","0","N/A","","easyJet","WestJet","Standard","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 05:38:42","2025-01-01 06:50:00","2025-01-01 19:44:00","","40","Wednesday","morning","long","standard","6861225788591966892"
"2024-11-22","2025-01-01","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2025-01-01?sort=bestflight_a","06:50","20:40","1370","744.0","False","BOD","YVR","N/A","N/A","LGW-LHR","","easyJet","WestJet","Standard","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 05:38:42","2025-01-01 06:50:00","2025-01-01 20:40:00","","40","Wednesday","morning","long","cheap","7895771599556025818"
"2024-11-22","2025-01-01","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2025-01-01?sort=bestflight_a","06:50","14:50","1020","1142.0","False","BOD","YVR","N/A","N/A","N/A","","easyJet","Air Canada","Standard","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 05:38:42","2025-01-01 06:50:00","2025-01-01 14:50:00","","40","Wednesday","morning","long","high","5509297968577613400"
"2024-11-22","2025-01-01","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2025-01-01?sort=bestflight_a","06:00","11:20","860","1342.0","False","BOD","YVR","N/A","N/A","LGW-LHR","","easyJet","WestJet","Standard","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 05:38:42","2025-01-01 06:00:00","2025-01-01 11:20:00","","40","Wednesday","morning","long","high","9066830028524376305"
"2024-11-22","2025-01-01","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2025-01-01?sort=bestflight_a","06:00","11:20","860","1342.0","False","BOD","YVR","N/A","N/A","LGW-LHR","","KLM","N/A","Standard","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 05:38:42","2025-01-01 06:00:00","2025-01-01 11:20:00","","40","Wednesday","morning","long","high","9066830028524376305"
"2024-11-22","2025-01-01","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2025-01-01?sort=bestflight_a","06:50","19:44","1314","855.0","False","BOD","YVR","N/A","N/A","N/A","","easyJet","WestJet","Standard","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 05:38:42","2025-01-01 06:50:00","2025-01-01 19:44:00","","40","Wednesday","morning","long","standard","6861225788591966892"
"2024-11-22","2025-01-01","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2025-01-01?sort=bestflight_a","06:00","19:28","1348","892.0","False","BOD","YVR","0","1","CDG","175.0","Turkish Airlines","N/A","Light","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 05:38:42","2025-01-01 06:00:00","2025-01-01 19:28:00","1173.0","40","Wednesday","morning","long","standard","2413762359057520660"
"2024-11-22","2025-01-01","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2025-01-01?sort=bestflight_a","10:40","19:44","1084","1170.0","False","BOD","YVR","0","1","CDG","175.0","Turkish Airlines","N/A","Light","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 05:38:42","2025-01-01 10:40:00","2025-01-01 19:44:00","909.0","40","Wednesday","morning","long","high","4860360382239504076"
"2024-11-22","2025-01-01","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2025-01-01?sort=bestflight_a","06:00","13:50","1010","1522.0","False","BOD","YVR","0","1","LGW-LHR","","Turkish Airlines","N/A","Standard","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 05:38:42","2025-01-01 06:00:00","2025-01-01 13:50:00","","40","Wednesday","morning","long","high","2650177305397808597"
"2024-11-22","2025-01-01","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2025-01-01?sort=bestflight_a","06:00","13:50","1010","1542.0","False","BOD","YVR","N/A","N/A","AMS","45.0","Turkish Airlines","N/A","Light","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 05:38:42","2025-01-01 06:00:00","2025-01-01 13:50:00","965.0","40","Wednesday","morning","long","high","2650177305397808597"
