"search_date","flight_date","origin","destination","destination_city","url","departure_time","arrival_time","duration","price","is_direct","origin_airport","destination_airport","checked_baggage","hand_baggage","layover_airport","layover_duration","airlines","flight_connection_company","fare_class","origin_coordinates","destination_coordinates","distance_km","search_date_with_hour","flight_date_with_time","flight_arrival_with_time","second_flight_duration","days_until_flight","day_of_week","departure_period","flight_type","price_category","flight_id"
"2024-11-22","2025-01-06","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2025-01-06?sort=bestflight_a","12:10","16:35","325","199.0","False","BOD","LHR","N/A","N/A","AMS","140.0","British Airways","N/A","Light","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-22 15:53:55","2025-01-06 12:10:00","2025-01-06 16:35:00","185.0","45","Monday","afternoon","moyen","standard","1489072427007552876"
"2024-11-22","2025-01-06","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2025-01-06?sort=bestflight_a","15:15","20:20","365","206.0","False","BOD","LGW","N/A","N/A","MXP","125.0","easyJet","Wizz Air","Standard","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-22 15:53:55","2025-01-06 15:15:00","2025-01-06 20:20:00","240.0","45","Monday","afternoon","long","standard","8525412018593507568"
"2024-11-22","2025-01-06","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2025-01-06?sort=bestflight_a","18:35","21:25","230","405.0","False","BOD","LHR","N/A","N/A","AMS","130.0","Air France","N/A","Light","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-22 15:53:55","2025-01-06 18:35:00","2025-01-06 21:25:00","100.0","45","Monday","evening","moyen","high","7352759878058371436"
"2024-11-22","2025-01-06","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2025-01-06?sort=bestflight_a","12:30","17:25","355","213.0","False","BOD","LCY","0","0","BCN","80.0","Vueling","N/A","Standard","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-22 15:53:55","2025-01-06 12:30:00","2025-01-06 17:25:00","275.0","45","Monday","afternoon","moyen","standard","5908525570615829881"
"2024-11-22","2025-01-09","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2025-01-09?sort=bestflight_a","20:35","21:15","100","100.0","True","BOD","LGW","0","1","N/A","","British Airways","N/A","Basic Economy","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-22 15:59:30","2025-01-09 20:35:00","2025-01-09 21:15:00","","48","Thursday","evening","court","cheap","7623994002704653144"
"2024-11-22","2025-01-09","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2025-01-09?sort=bestflight_a","20:35","21:15","100","77.0","True","BOD","LGW","0","1","N/A","","British Airways","N/A","Basic Economy","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-22 15:59:30","2025-01-09 20:35:00","2025-01-09 21:15:00","","48","Thursday","evening","court","cheap","7623994002704653144"
"2024-11-22","2025-01-09","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2025-01-09?sort=bestflight_a","13:35","20:05","450","67.0","False","BOD","LHR","0","1","BCN","235.0","British Airways","N/A","Economy","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-22 15:59:30","2025-01-09 13:35:00","2025-01-09 20:05:00","215.0","48","Thursday","afternoon","long","cheap","81188462117692611"
"2024-11-22","2025-01-09","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2025-01-09?sort=bestflight_a","06:00","09:00","240","94.0","False","BOD","LHR","N/A","N/A","N/A","","British Airways","N/A","Basic Economy","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-22 15:59:30","2025-01-09 06:00:00","2025-01-09 09:00:00","","48","Thursday","morning","moyen","cheap","647532660010377925"
"2024-11-22","2025-01-09","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2025-01-09?sort=bestflight_a","12:30","16:05","275","93.0","False","BOD","LHR","N/A","N/A","AMS","50.0","KLM","N/A","Light","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-22 15:59:30","2025-01-09 12:30:00","2025-01-09 16:05:00","225.0","48","Thursday","afternoon","moyen","cheap","736742194270806005"
"2024-11-22","2025-01-09","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2025-01-09?sort=bestflight_a","11:58","18:20","442","69.0","False","BOD","LGW","N/A","N/A","N/A","","British Airways","N/A","Basic Economy","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-22 15:59:30","2025-01-09 11:58:00","2025-01-09 18:20:00","","48","Thursday","morning","long","cheap","6545075348204024467"
"2024-11-22","2025-01-09","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2025-01-09?sort=bestflight_a","06:00","08:50","230","114.0","False","BOD","LCY","N/A","N/A","AMS","85.0","KLM","N/A","Light","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-22 15:59:30","2025-01-09 06:00:00","2025-01-09 08:50:00","145.0","48","Thursday","morning","moyen","cheap","7709245712206639626"
"2024-11-22","2025-01-09","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2025-01-09?sort=bestflight_a","13:35","20:15","460","73.0","False","BOD","LGW","N/A","N/A","PAR-ORY","","Vueling","N/A","Economy","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-22 15:59:30","2025-01-09 13:35:00","2025-01-09 20:15:00","","48","Thursday","afternoon","long","cheap","3556401270275576140"
"2024-11-22","2025-01-09","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2025-01-09?sort=bestflight_a","13:35","18:45","370","80.0","False","BOD","STN","0","1","AMS","60.0","British Airways","N/A","Light","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-22 15:59:30","2025-01-09 13:35:00","2025-01-09 18:45:00","310.0","48","Thursday","afternoon","long","cheap","8753773120890304380"
"2024-11-22","2025-01-09","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2025-01-09?sort=bestflight_a","09:25","13:10","285","96.0","False","BOD","STN","0","1","BCN","245.0","British Airways","N/A","Economy","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-22 15:59:30","2025-01-09 09:25:00","2025-01-09 13:10:00","40.0","48","Thursday","morning","moyen","cheap","4880607919164973092"
"2024-11-22","2025-01-09","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2025-01-09?sort=bestflight_a","12:30","17:00","330","93.0","False","BOD","LHR","0","1","N/A","","British Airways","N/A","Basic Economy","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-22 15:59:30","2025-01-09 12:30:00","2025-01-09 17:00:00","","48","Thursday","afternoon","moyen","cheap","543562575862035343"
"2024-11-22","2025-01-09","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2025-01-09?sort=bestflight_a","06:00","09:30","270","114.0","False","BOD","LCY","N/A","N/A","BCN","145.0","British Airways","N/A","Economy","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-22 15:59:30","2025-01-09 06:00:00","2025-01-09 09:30:00","125.0","48","Thursday","morning","moyen","cheap","877801269027006861"
"2024-11-22","2025-01-09","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2025-01-09?sort=bestflight_a","09:25","14:35","370","83.0","False","BOD","LGW","N/A","N/A","GVA","90.0","easyJet","N/A","Standard","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-22 15:59:30","2025-01-09 09:25:00","2025-01-09 14:35:00","280.0","48","Thursday","morning","long","cheap","232539006530536775"
"2024-11-22","2025-01-09","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2025-01-09?sort=bestflight_a","06:00","10:45","345","94.0","False","BOD","LHR","N/A","N/A","AMS","140.0","British Airways","N/A","Light","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-22 15:59:30","2025-01-09 06:00:00","2025-01-09 10:45:00","205.0","48","Thursday","morning","moyen","cheap","7465828945433726385"
"2024-11-22","2025-01-09","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2025-01-09?sort=bestflight_a","18:35","21:25","230","173.0","False","BOD","LHR","N/A","N/A","AMS","100.0","Air France","N/A","Light","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-22 15:59:30","2025-01-09 18:35:00","2025-01-09 21:25:00","130.0","48","Thursday","evening","moyen","standard","5339689379919200030"
"2024-11-22","2025-01-09","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2025-01-09?sort=bestflight_a","12:30","16:25","295","105.0","False","BOD","LHR","N/A","N/A","N/A","","easyJet","British Airways","Basic Economy","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-22 15:59:30","2025-01-09 12:30:00","2025-01-09 16:25:00","","48","Thursday","afternoon","moyen","cheap","3123448900379713444"
"2024-11-22","2025-01-09","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2025-01-09?sort=bestflight_a","12:30","16:35","305","113.0","False","BOD","LCY","0","0","GVA","190.0","Vueling","N/A","Standard","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-22 15:59:30","2025-01-09 12:30:00","2025-01-09 16:35:00","115.0","48","Thursday","afternoon","moyen","cheap","2413950914482918473"
"2024-11-22","2025-01-09","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2025-01-09?sort=bestflight_a","09:25","12:55","270","132.0","False","BOD","LHR","0","0","AMS","155.0","Vueling","N/A","Light","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-22 15:59:30","2025-01-09 09:25:00","2025-01-09 12:55:00","115.0","48","Thursday","morning","moyen","standard","6062950605723010436"
"2024-11-22","2025-01-09","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2025-01-09?sort=bestflight_a","18:30","22:15","285","150.0","False","BOD","LHR","0","0","CDG","60.0","Vueling","N/A","Light","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-22 15:59:30","2025-01-09 18:30:00","2025-01-09 22:15:00","225.0","48","Thursday","evening","moyen","standard","232281117696910825"
"2024-11-22","2025-01-09","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2025-01-09?sort=bestflight_a","13:35","18:45","370","92.0","False","BOD","LHR","N/A","N/A","BSL","105.0","Vueling","N/A","Standard","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-22 15:59:30","2025-01-09 13:35:00","2025-01-09 18:45:00","265.0","48","Thursday","afternoon","long","cheap","8753773120890304380"
"2024-11-22","2025-01-09","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2025-01-09?sort=bestflight_a","13:35","18:45","370","93.0","False","BOD","LHR","N/A","N/A","N/A","","Vueling","Iberia","Basic Economy","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-22 15:59:30","2025-01-09 13:35:00","2025-01-09 18:45:00","","48","Thursday","afternoon","long","cheap","8753773120890304380"
"2024-11-22","2025-01-09","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2025-01-09?sort=bestflight_a","15:25","19:55","330","102.0","False","BOD","LGW","N/A","N/A","AMS","130.0","Vueling","N/A","Light","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-22 15:59:30","2025-01-09 15:25:00","2025-01-09 19:55:00","200.0","48","Thursday","afternoon","moyen","cheap","2131873467041651350"
"2024-11-22","2025-01-09","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2025-01-09?sort=bestflight_a","14:55","18:40","285","167.0","False","BOD","LCY","N/A","N/A","GVA","70.0","SWISS","N/A","Standard","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-22 15:59:30","2025-01-09 14:55:00","2025-01-09 18:40:00","215.0","48","Thursday","afternoon","moyen","standard","2260387323110836000"
"2024-11-22","2025-01-09","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2025-01-09?sort=bestflight_a","15:25","19:15","290","128.0","False","BOD","LHR","N/A","N/A","FRA","70.0","Aer Lingus","British Airways","Economy Light","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-22 15:59:30","2025-01-09 15:25:00","2025-01-09 19:15:00","220.0","48","Thursday","afternoon","moyen","cheap","6241532612858799916"
"2024-11-22","2025-01-09","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2025-01-09?sort=bestflight_a","07:00","11:55","355","106.0","False","BOD","STN","0","1","AMS","50.0","KLM","N/A","Basic Economy","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-22 15:59:30","2025-01-09 07:00:00","2025-01-09 11:55:00","305.0","48","Thursday","morning","moyen","cheap","2911583628755591718"
"2024-11-22","2025-01-11","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2025-01-11?sort=bestflight_a","07:40","11:15","275","161.0","False","BOD","LTN","0","0","LYS","100.0","easyJet","N/A","Standard","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-22 16:03:02","2025-01-11 07:40:00","2025-01-11 11:15:00","175.0","50","Saturday","morning","moyen","standard","1017036666110144815"
"2024-11-22","2025-01-11","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2025-01-11?sort=bestflight_a","07:40","11:15","275","96.0","False","BOD","LTN","0","0","LYS","100.0","easyJet","N/A","Standard","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-22 16:03:02","2025-01-11 07:40:00","2025-01-11 11:15:00","175.0","50","Saturday","morning","moyen","cheap","1017036666110144815"
"2024-11-22","2025-01-11","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2025-01-11?sort=bestflight_a","21:45","22:35+1","1550","46.0","False","BOD","LGW","0","0","BCN","1340.0","easyJet","N/A","Economy","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-22 16:03:02","2025-01-11 21:45:00","2025-01-12 22:35:00","210.0","50","Saturday","evening","long","cheap","4068337048314874086"
"2024-11-22","2025-01-11","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2025-01-11?sort=bestflight_a","11:30","15:10","280","101.0","False","BOD","STN","N/A","N/A","LYS","100.0","easyJet","N/A","Standard","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-22 16:03:02","2025-01-11 11:30:00","2025-01-11 15:10:00","180.0","50","Saturday","morning","moyen","cheap","2017754241451535746"
"2024-11-22","2025-01-11","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2025-01-11?sort=bestflight_a","08:41","15:20","459","77.0","False","BOD","LGW","N/A","N/A","MRS","90.0","SNCF","Vueling","Standard","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-22 16:03:02","2025-01-11 08:41:00","2025-01-11 15:20:00","369.0","50","Saturday","morning","long","cheap","6151966958907047585"
"2024-11-22","2025-01-11","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2025-01-11?sort=bestflight_a","21:45","09:10+1","745","52.0","False","BOD","LHR","N/A","N/A","LYS","100.0","easyJet","N/A","Standard","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-22 16:03:02","2025-01-11 21:45:00","2025-01-12 09:10:00","645.0","50","Saturday","evening","long","cheap","1184486445700128288"
"2024-11-22","2025-01-11","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2025-01-11?sort=bestflight_a","14:40","17:50","250","148.0","False","BOD","LHR","N/A","N/A","PAR-ORY","","SWISS","N/A","Economy","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-22 16:03:02","2025-01-11 14:40:00","2025-01-11 17:50:00","","50","Saturday","afternoon","moyen","standard","1098264997770689739"
"2024-11-22","2025-01-11","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2025-01-11?sort=bestflight_a","14:40","17:50","250","148.0","False","BOD","LGW","N/A","N/A","BCN","535.0","SWISS","N/A","Economy","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-22 16:03:02","2025-01-11 14:40:00","2025-01-11 17:50:00","","50","Saturday","afternoon","moyen","standard","1098264997770689739"
"2024-11-22","2025-01-11","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2025-01-11?sort=bestflight_a","06:00","09:30","270","139.0","False","BOD","LCY","0","0","ZRH","45.0","easyJet","N/A","Economy Light","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-22 16:03:02","2025-01-11 06:00:00","2025-01-11 09:30:00","225.0","50","Saturday","morning","moyen","standard","2619606418711512905"
"2024-11-22","2025-01-11","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2025-01-11?sort=bestflight_a","17:55","23:15","380","100.0","False","BOD","STN","0","0","ZRH","50.0","easyJet","N/A","Economy Light","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-22 16:03:02","2025-01-11 17:55:00","2025-01-11 23:15:00","330.0","50","Saturday","evening","long","cheap","1086130442953702932"
"2024-11-22","2025-01-11","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2025-01-11?sort=bestflight_a","06:00","10:25","325","121.0","False","BOD","LHR","0","0","LYS","100.0","easyJet","N/A","Standard","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-22 16:03:02","2025-01-11 06:00:00","2025-01-11 10:25:00","225.0","50","Saturday","morning","moyen","cheap","2740722115571519805"
"2024-11-22","2025-01-11","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2025-01-11?sort=bestflight_a","21:45","08:20+1","695","60.0","False","BOD","STN","N/A","N/A","AMS","100.0","easyJet","N/A","Light","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-22 16:03:02","2025-01-11 21:45:00","2025-01-12 08:20:00","595.0","50","Saturday","evening","long","cheap","628280788059562300"
"2024-11-22","2025-01-11","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2025-01-11?sort=bestflight_a","13:20","16:35","255","186.0","False","BOD","LHR","N/A","N/A","MAD","145.0","Air France","N/A","Basic","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-22 16:03:02","2025-01-11 13:20:00","2025-01-11 16:35:00","110.0","50","Saturday","afternoon","moyen","standard","4572289817440251368"
"2024-11-22","2025-01-11","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2025-01-11?sort=bestflight_a","14:40","19:15","335","148.0","False","BOD","LHR","N/A","N/A","AMS","140.0","easyJet","N/A","Light","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-22 16:03:02","2025-01-11 14:40:00","2025-01-11 19:15:00","195.0","50","Saturday","afternoon","moyen","standard","934754133842904224"
"2024-11-22","2025-01-11","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2025-01-11?sort=bestflight_a","08:50","12:10","260","174.0","False","BOD","LTN","N/A","N/A","BCN","475.0","easyJet","N/A","Economy","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-22 16:03:02","2025-01-11 08:50:00","2025-01-11 12:10:00","","50","Saturday","morning","moyen","standard","3022541384147422448"
"2024-11-22","2025-01-11","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2025-01-11?sort=bestflight_a","06:00","12:05","425","121.0","False","BOD","LHR","N/A","N/A","N/A","","KLM","N/A","Standard","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-22 16:03:02","2025-01-11 06:00:00","2025-01-11 12:05:00","","50","Saturday","morning","long","cheap","6445981718401053675"
