"search_date","flight_date","origin","destination","destination_city","url","departure_time","arrival_time","duration","price","is_direct","origin_airport","destination_airport","checked_baggage","hand_baggage","layover_airport","layover_duration","airlines","flight_connection_company","fare_class","origin_coordinates","destination_coordinates","distance_km","search_date_with_hour","flight_date_with_time","flight_arrival_with_time","second_flight_duration","days_until_flight","day_of_week","departure_period","flight_type","price_category","flight_id"
"2024-11-23","2025-03-10","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-03-10?sort=bestflight_a","07:45","09:15","90","42.0","True","BOD","MAD","0","1","N/A","","Iberia","N/A","Basic","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-23 01:26:02","2025-03-10 07:45:00","2025-03-10 09:15:00","","107","Monday","morning","court","cheap","5512602945354473990"
"2024-11-23","2025-03-10","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-03-10?sort=bestflight_a","17:55","19:20","85","52.0","True","BOD","MAD","N/A","N/A","N/A","","Iberia","N/A","Economy","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-23 01:26:02","2025-03-10 17:55:00","2025-03-10 19:20:00","","107","Monday","evening","court","cheap","73792664733137078"
"2024-11-23","2025-03-10","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-03-10?sort=bestflight_a","09:05","10:30","85","74.0","True","BOD","MAD","N/A","N/A","N/A","","Iberia","N/A","Basic","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-23 01:26:02","2025-03-10 09:05:00","2025-03-10 10:30:00","","107","Monday","morning","court","cheap","6393656188868985375"
"2024-11-23","2025-03-10","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-03-10?sort=bestflight_a","09:05","10:30","85","85.0","True","BOD","MAD","N/A","N/A","N/A","","Iberia","N/A","Economy","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-23 01:26:02","2025-03-10 09:05:00","2025-03-10 10:30:00","","107","Monday","morning","court","cheap","6393656188868985375"
"2024-11-23","2025-03-10","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-03-10?sort=bestflight_a","09:55","13:55","240","43.0","False","BOD","MAD","N/A","N/A","N/A","","Vueling","Iberia","Basic","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-23 01:26:02","2025-03-10 09:55:00","2025-03-10 13:55:00","","107","Monday","morning","moyen","cheap","453016921959854705"
"2024-11-23","2025-03-10","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-03-10?sort=bestflight_a","13:55","20:10","375","49.0","False","BOD","MAD","N/A","N/A","N/A","","Vueling","SNCF","Economy","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-23 01:26:02","2025-03-10 13:55:00","2025-03-10 20:10:00","","107","Monday","afternoon","long","cheap","4080974940689191779"
"2024-11-23","2025-03-10","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-03-10?sort=bestflight_a","09:55","14:55","300","57.0","False","BOD","MAD","0","1","BCN","80.0","Iberia","N/A","Economy","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-23 01:26:02","2025-03-10 09:55:00","2025-03-10 14:55:00","220.0","107","Monday","morning","moyen","cheap","2149899059628075782"
"2024-11-23","2025-03-10","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-03-10?sort=bestflight_a","13:55","18:20","265","65.0","False","BOD","MAD","0","1","BCN-BCN","","Iberia","N/A","Economy","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-23 01:26:02","2025-03-10 13:55:00","2025-03-10 18:20:00","","107","Monday","afternoon","moyen","cheap","6153630173368333843"
"2024-11-23","2025-03-10","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-03-10?sort=bestflight_a","13:55","19:25","330","65.0","False","BOD","MAD","0","1","BCN","140.0","Iberia","N/A","Economy","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-23 01:26:02","2025-03-10 13:55:00","2025-03-10 19:25:00","190.0","107","Monday","afternoon","moyen","cheap","7113990988960959635"
"2024-11-23","2025-03-10","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-03-10?sort=bestflight_a","09:55","16:40","405","57.0","False","BOD","MAD","N/A","N/A","BCN","105.0","Iberia","N/A","Economy","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-23 01:26:02","2025-03-10 09:55:00","2025-03-10 16:40:00","300.0","107","Monday","morning","long","cheap","2478169929261563382"
"2024-11-23","2025-03-10","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-03-10?sort=bestflight_a","16:50","23:00","370","67.0","False","BOD","MAD","N/A","N/A","BCN","170.0","Transavia France","Iberia","Economy","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-23 01:26:02","2025-03-10 16:50:00","2025-03-10 23:00:00","200.0","107","Monday","afternoon","long","cheap","7693251500240420194"
"2024-11-23","2025-03-10","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-03-10?sort=bestflight_a","18:00","23:25","325","122.0","False","BOD","MAD","N/A","N/A","BCN","245.0","Iberia","N/A","Economy","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-23 01:26:02","2025-03-10 18:00:00","2025-03-10 23:25:00","80.0","107","Monday","evening","moyen","standard","4037282073941055478"
"2024-11-23","2025-03-10","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-03-10?sort=bestflight_a","13:55","20:20","385","67.0","False","BOD","MAD","N/A","N/A","OPO","190.0","Vueling","Iberia","Economy","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-23 01:26:02","2025-03-10 13:55:00","2025-03-10 20:20:00","195.0","107","Monday","afternoon","long","cheap","1143913247396392641"
"2024-11-23","2025-03-10","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-03-10?sort=bestflight_a","08:40","13:30","290","109.0","False","BOD","MAD","N/A","N/A","AMS","55.0","easyJet","Volotea","Light","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-23 01:26:02","2025-03-10 08:40:00","2025-03-10 13:30:00","235.0","107","Monday","morning","moyen","standard","1848511445149455188"
"2024-11-23","2025-03-10","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-03-10?sort=bestflight_a","13:55","18:15","260","120.0","False","BOD","MAD","0","0","BCN","225.0","Volotea","N/A","Economy","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-23 01:26:02","2025-03-10 13:55:00","2025-03-10 18:15:00","35.0","107","Monday","afternoon","moyen","standard","2903801049042058280"
"2024-11-23","2025-03-10","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-03-10?sort=bestflight_a","15:00","21:10","370","86.0","False","BOD","MAD","0","0","LYS","100.0","Volotea","N/A","Standard","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-23 01:26:02","2025-03-10 15:00:00","2025-03-10 21:10:00","270.0","107","Monday","afternoon","long","cheap","3082514642726499921"
"2024-11-23","2025-03-10","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-03-10?sort=bestflight_a","13:55","19:00","305","107.0","False","BOD","MAD","0","0","N/A","","Volotea","N/A","Basic","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-23 01:26:02","2025-03-10 13:55:00","2025-03-10 19:00:00","","107","Monday","afternoon","moyen","standard","4098101798125076805"
"2024-11-23","2025-03-10","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-03-10?sort=bestflight_a","15:00","20:20","320","103.0","False","BOD","MAD","N/A","N/A","OPO","85.0","Volotea","N/A","Standard","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-23 01:26:02","2025-03-10 15:00:00","2025-03-10 20:20:00","235.0","107","Monday","afternoon","moyen","cheap","5512641405050153240"
"2024-11-23","2025-03-10","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-03-10?sort=bestflight_a","13:55","20:40","405","71.0","False","BOD","MAD","N/A","N/A","LIS","170.0","Vueling","Air Europa","Standard","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-23 01:26:02","2025-03-10 13:55:00","2025-03-10 20:40:00","235.0","107","Monday","afternoon","long","cheap","6631625851884173983"
"2024-11-23","2025-03-10","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-03-10?sort=bestflight_a","16:35","23:00","385","85.0","False","BOD","MAD","N/A","N/A","OPO","120.0","Volotea","N/A","Standard","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-23 01:26:02","2025-03-10 16:35:00","2025-03-10 23:00:00","265.0","107","Monday","afternoon","long","cheap","7698626689455418790"
"2024-11-23","2025-03-10","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-03-10?sort=bestflight_a","09:55","16:15","380","82.0","False","BOD","MAD","N/A","N/A","N/A","","Vueling","Air Europa","Basic","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-23 01:26:02","2025-03-10 09:55:00","2025-03-10 16:15:00","","107","Monday","morning","long","cheap","4698540312056705797"
"2024-11-23","2025-03-10","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-03-10?sort=bestflight_a","09:25","14:40","315","124.0","False","BOD","MAD","N/A","N/A","LIS","125.0","easyJet","Vueling","Standard","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-23 01:26:02","2025-03-10 09:25:00","2025-03-10 14:40:00","190.0","107","Monday","morning","moyen","standard","329785620731657027"
"2024-11-23","2025-03-10","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-03-10?sort=bestflight_a","06:00","12:15","375","135.0","False","BOD","MAD","0","1","N/A","","Vueling","N/A","Basic","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-23 01:26:02","2025-03-10 06:00:00","2025-03-10 12:15:00","","107","Monday","morning","long","standard","4285498943320364525"
"2024-11-23","2025-03-11","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-03-11?sort=bestflight_a","17:55","19:20","85","57.0","True","BOD","MAD","0","1","N/A","","Iberia","N/A","Basic","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-23 01:37:01","2025-03-11 17:55:00","2025-03-11 19:20:00","","108","Tuesday","evening","court","cheap","1563589734550124159"
"2024-11-23","2025-03-11","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-03-11?sort=bestflight_a","17:55","19:20","85","48.0","True","BOD","MAD","0","1","N/A","","Iberia","N/A","Basic","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-23 01:37:01","2025-03-11 17:55:00","2025-03-11 19:20:00","","108","Tuesday","evening","court","cheap","1563589734550124159"
"2024-11-23","2025-03-11","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-03-11?sort=bestflight_a","17:55","19:20","85","52.0","True","BOD","MAD","0","1","N/A","","Iberia","N/A","Basic","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-23 01:37:01","2025-03-11 17:55:00","2025-03-11 19:20:00","","108","Tuesday","evening","court","cheap","1563589734550124159"
"2024-11-23","2025-03-11","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-03-11?sort=bestflight_a","09:05","10:30","85","88.0","True","BOD","MAD","N/A","N/A","N/A","","Iberia","N/A","Economy","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-23 01:37:01","2025-03-11 09:05:00","2025-03-11 10:30:00","","108","Tuesday","morning","court","cheap","7117625222049320018"
"2024-11-23","2025-03-11","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-03-11?sort=bestflight_a","09:05","10:30","85","106.0","True","BOD","MAD","N/A","N/A","N/A","","Vueling","N/A","Basic","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-23 01:37:01","2025-03-11 09:05:00","2025-03-11 10:30:00","","108","Tuesday","morning","court","cheap","7117625222049320018"
"2024-11-23","2025-03-11","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-03-11?sort=bestflight_a","17:20","22:20","300","80.0","False","BOD","MAD","N/A","N/A","N/A","","Iberia","N/A","Basic","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-23 01:37:01","2025-03-11 17:20:00","2025-03-11 22:20:00","","108","Tuesday","evening","moyen","cheap","2372472534439872690"
"2024-11-23","2025-03-11","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-03-11?sort=bestflight_a","14:10","19:00","290","87.0","False","BOD","MAD","N/A","N/A","N/A","","easyJet","Iberia","Economy","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-23 01:37:01","2025-03-11 14:10:00","2025-03-11 19:00:00","","108","Tuesday","afternoon","moyen","cheap","3105259377330252819"
"2024-11-23","2025-03-11","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-03-11?sort=bestflight_a","12:24","19:35","431","76.0","False","BOD","MAD","N/A","N/A","LIS","110.0","SNCF","Transavia","Standard","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-23 01:37:01","2025-03-11 12:24:00","2025-03-11 19:35:00","321.0","108","Tuesday","afternoon","long","cheap","6965657794774304125"
"2024-11-23","2025-03-11","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-03-11?sort=bestflight_a","17:20","23:20","360","82.0","False","BOD","MAD","0","1","OPO","105.0","Iberia","N/A","Standard","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-23 01:37:01","2025-03-11 17:20:00","2025-03-11 23:20:00","255.0","108","Tuesday","evening","moyen","cheap","7795542709103052868"
"2024-11-23","2025-03-11","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-03-11?sort=bestflight_a","14:10","18:15","245","108.0","False","BOD","MAD","0","1","PAR-ORY","","Iberia","N/A","Economy","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-23 01:37:01","2025-03-11 14:10:00","2025-03-11 18:15:00","","108","Tuesday","afternoon","moyen","standard","284203425900114923"
"2024-11-23","2025-03-11","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-03-11?sort=bestflight_a","17:20","23:10","350","86.0","False","BOD","MAD","0","1","LIS","165.0","Iberia","N/A","Standard","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-23 01:37:01","2025-03-11 17:20:00","2025-03-11 23:10:00","185.0","108","Tuesday","evening","moyen","cheap","3128958101747739524"
"2024-11-23","2025-03-11","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-03-11?sort=bestflight_a","18:50","22:55","245","133.0","False","BOD","MAD","N/A","N/A","OPO","70.0","Iberia","N/A","Standard","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-23 01:37:01","2025-03-11 18:50:00","2025-03-11 22:55:00","175.0","108","Tuesday","evening","moyen","standard","6735345832196750984"
"2024-11-23","2025-03-11","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-03-11?sort=bestflight_a","09:05","14:25","320","102.0","False","BOD","MAD","N/A","N/A","LIS","150.0","easyJet","Iberia","Standard","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-23 01:37:01","2025-03-11 09:05:00","2025-03-11 14:25:00","170.0","108","Tuesday","morning","moyen","cheap","9158184059053050160"
"2024-11-23","2025-03-11","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-03-11?sort=bestflight_a","14:10","19:50","340","96.0","False","BOD","MAD","N/A","N/A","LYS","55.0","Iberia","N/A","Standard","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-23 01:37:01","2025-03-11 14:10:00","2025-03-11 19:50:00","285.0","108","Tuesday","afternoon","moyen","cheap","8264085201884477023"
"2024-11-23","2025-03-11","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-03-11?sort=bestflight_a","18:50","22:55","245","140.0","False","BOD","MAD","N/A","N/A","N/A","","easyJet","Iberia","Basic","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-23 01:37:01","2025-03-11 18:50:00","2025-03-11 22:55:00","","108","Tuesday","evening","moyen","standard","6735345832196750984"
"2024-11-23","2025-03-11","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-03-11?sort=bestflight_a","18:00","23:25","325","146.0","False","BOD","MAD","N/A","N/A","LYS","125.0","KLM","N/A","Standard","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-23 01:37:01","2025-03-11 18:00:00","2025-03-11 23:25:00","200.0","108","Tuesday","evening","moyen","standard","4856545706277878945"
"2024-11-23","2025-03-11","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-03-11?sort=bestflight_a","07:25","13:30","365","100.0","False","BOD","MAD","0","1","OPO","160.0","Vueling","N/A","Standard","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-23 01:37:01","2025-03-11 07:25:00","2025-03-11 13:30:00","205.0","108","Tuesday","morning","long","cheap","7811031029977564983"
"2024-11-23","2025-03-11","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-03-11?sort=bestflight_a","09:25","14:40","315","120.0","False","BOD","MAD","0","1","LYS","55.0","Vueling","N/A","Standard","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-23 01:37:01","2025-03-11 09:25:00","2025-03-11 14:40:00","260.0","108","Tuesday","morning","moyen","standard","47482416384998753"
"2024-11-23","2025-03-11","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-03-11?sort=bestflight_a","09:25","14:40","315","123.0","False","BOD","MAD","0","1","AMS","55.0","Vueling","N/A","Light","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-23 01:37:01","2025-03-11 09:25:00","2025-03-11 14:40:00","260.0","108","Tuesday","morning","moyen","standard","47482416384998753"
"2024-11-23","2025-03-11","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-03-11?sort=bestflight_a","06:00","12:15","375","146.0","False","BOD","MAD","N/A","N/A","N/A","","Vueling","N/A","Basic","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-23 01:37:01","2025-03-11 06:00:00","2025-03-11 12:15:00","","108","Tuesday","morning","long","standard","7569633860271708598"
"2024-11-23","2025-03-11","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-03-11?sort=bestflight_a","18:00","23:25","325","178.0","False","BOD","MAD","N/A","N/A","LGW","115.0","Air France","KLM","Standard","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-23 01:37:01","2025-03-11 18:00:00","2025-03-11 23:25:00","210.0","108","Tuesday","evening","moyen","standard","4856545706277878945"
"2024-11-23","2025-03-11","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-03-11?sort=bestflight_a","06:00","12:15","375","178.0","False","BOD","MAD","N/A","N/A","GVA","105.0","Vueling","N/A","Standard","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-23 01:37:01","2025-03-11 06:00:00","2025-03-11 12:15:00","270.0","108","Tuesday","morning","long","standard","7569633860271708598"
"2024-11-23","2025-03-11","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-03-11?sort=bestflight_a","09:25","16:15","410","120.0","False","BOD","MAD","N/A","N/A","GVA","105.0","easyJet","Vueling","Standard","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-23 01:37:01","2025-03-11 09:25:00","2025-03-11 16:15:00","305.0","108","Tuesday","morning","long","standard","3286905196185439501"
"2024-11-23","2025-03-11","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-03-11?sort=bestflight_a","09:25","16:15","410","123.0","False","BOD","MAD","N/A","N/A","N/A","","easyJet","Iberia","Basic","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-23 01:37:01","2025-03-11 09:25:00","2025-03-11 16:15:00","","108","Tuesday","morning","long","standard","3286905196185439501"
