"search_date","flight_date","origin","destination","destination_city","url","departure_time","arrival_time","duration","price","is_direct","origin_airport","destination_airport","checked_baggage","hand_baggage","layover_airport","layover_duration","airlines","flight_connection_company","fare_class","origin_coordinates","destination_coordinates","distance_km","search_date_with_hour","flight_date_with_time","flight_arrival_with_time","second_flight_duration","days_until_flight","day_of_week","departure_period","flight_type","price_category","flight_id"
"2024-11-22","2025-01-25","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-25?sort=bestflight_a","17:55","18:45+1","1910","1139.0","False","BOD","MEX","0","1","MAD","805.0","Iberia","Avianca","Basic","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-22 08:17:00","2025-01-25 17:55:00","2025-01-26 18:45:00","1105.0","64","Saturday","evening","long","standard","2099622926778068406"
"2024-11-22","2025-01-25","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-25?sort=bestflight_a","17:55","18:45+1","1910","1146.0","False","BOD","MEX","N/A","N/A","MAD","695.0","Iberia","Avianca","Economy","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-22 08:17:00","2025-01-25 17:55:00","2025-01-26 18:45:00","1215.0","64","Saturday","evening","long","standard","2099622926778068406"
"2024-11-22","2025-01-25","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-25?sort=bestflight_a","17:55","18:45+1","1910","1146.0","False","BOD","MEX","N/A","N/A","MAD","825.0","Iberia","N/A","Economy","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-22 08:17:00","2025-01-25 17:55:00","2025-01-26 18:45:00","1085.0","64","Saturday","evening","long","standard","2099622926778068406"
"2024-11-22","2025-01-25","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-25?sort=bestflight_a","21:45","18:45+1","1680","1233.0","False","BOD","MEX","N/A","N/A","MAD","745.0","Iberia","Avianca","Economy","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-22 08:17:00","2025-01-25 21:45:00","2025-01-26 18:45:00","935.0","64","Saturday","evening","long","high","6293127801362289330"
"2024-11-22","2025-01-25","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-25?sort=bestflight_a","21:45","18:45+1","1680","1233.0","False","BOD","MEX","N/A","N/A","BCN","665.0","Iberia","N/A","Economy","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-22 08:17:00","2025-01-25 21:45:00","2025-01-26 18:45:00","1015.0","64","Saturday","evening","long","high","6293127801362289330"
"2024-11-22","2025-01-25","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-25?sort=bestflight_a","14:45","08:00+1","1455","809.0","False","BOD","MEX","N/A","N/A","BCN","465.0","Air France","Turkish Airlines","Economy","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-22 08:17:00","2025-01-25 14:45:00","2025-01-26 08:00:00","990.0","64","Saturday","afternoon","long","cheap","5700676533902737829"
"2024-11-22","2025-01-25","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-25?sort=bestflight_a","21:45","17:25+1","1600","707.0","False","BOD","MEX","0","1","MAD","315.0","Iberia","Avianca","Economy","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-22 08:17:00","2025-01-25 21:45:00","2025-01-26 17:25:00","1285.0","64","Saturday","evening","long","cheap","2340661935525377349"
"2024-11-22","2025-01-25","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-25?sort=bestflight_a","14:45","04:25+1","1240","1006.0","False","BOD","MEX","0","1","CDG","165.0","Iberia","Avianca","Light","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-22 08:17:00","2025-01-25 14:45:00","2025-01-26 04:25:00","1075.0","64","Saturday","afternoon","long","standard","7787090049555239203"
"2024-11-22","2025-01-25","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-25?sort=bestflight_a","09:05","00:15+1","1330","913.0","False","BOD","MEX","0","1","BCN","425.0","Iberia","Avianca","Economy","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-22 08:17:00","2025-01-25 09:05:00","2025-01-26 00:15:00","905.0","64","Saturday","morning","long","standard","2599504443223648146"
"2024-11-22","2025-01-25","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-25?sort=bestflight_a","06:00","17:25","1105","1250.0","False","BOD","MEX","N/A","N/A","CDG","410.0","Iberia","Avianca","Light","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-22 08:17:00","2025-01-25 06:00:00","2025-01-25 17:25:00","695.0","64","Saturday","morning","long","high","7397243327754769969"
"2024-11-22","2025-01-25","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-25?sort=bestflight_a","09:05","21:55","1190","1159.0","False","BOD","MEX","N/A","N/A","N/A","","American Airlines","N/A","Economy","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-22 08:17:00","2025-01-25 09:05:00","2025-01-25 21:55:00","","64","Saturday","morning","long","standard","7011622783133976538"
"2024-11-22","2025-01-25","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-25?sort=bestflight_a","17:55","11:10+1","1455","859.0","False","BOD","MEX","N/A","N/A","MAD","280.0","Iberia","Avianca","Business Optimal","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-22 08:17:00","2025-01-25 17:55:00","2025-01-26 11:10:00","1175.0","64","Saturday","evening","long","cheap","458601739439598276"
"2024-11-22","2025-01-25","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-25?sort=bestflight_a","13:20","08:00+1","1540","698.0","False","BOD","MEX","N/A","N/A","N/A","","Air France","Turkish Airlines","Economy","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-22 08:17:00","2025-01-25 13:20:00","2025-01-26 08:00:00","","64","Saturday","afternoon","long","cheap","6490383150333180308"
"2024-11-22","2025-01-25","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-25?sort=bestflight_a","14:40","03:35+1","1195","925.0","False","BOD","MEX","N/A","N/A","CDG","290.0","SWISS","KLM","Light","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-22 08:17:00","2025-01-25 14:40:00","2025-01-26 03:35:00","905.0","64","Saturday","afternoon","long","standard","6852100443284495899"
"2024-11-22","2025-01-25","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-25?sort=bestflight_a","09:05","21:55","1190","1162.0","False","BOD","MEX","0","1","MAD","150.0","Iberia","Avianca","Basic Economy","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-22 08:17:00","2025-01-25 09:05:00","2025-01-25 21:55:00","1040.0","64","Saturday","morning","long","standard","7011622783133976538"
"2024-11-22","2025-01-28","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-28?sort=bestflight_a","09:05","18:40","995","1056.0","False","BOD","MEX","0","1","MAD","170.0","Iberia","N/A","Basic","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-22 08:51:38","2025-01-28 09:05:00","2025-01-28 18:40:00","825.0","67","Tuesday","morning","long","standard","5987262537744748375"
"2024-11-22","2025-01-28","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-28?sort=bestflight_a","19:50","19:10+1","1820","290.0","False","BOD","MEX","0","1","BCN","630.0","Iberia","N/A","Economy","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-22 08:51:38","2025-01-28 19:50:00","2025-01-29 19:10:00","1190.0","67","Tuesday","evening","long","cheap","197157467390605115"
"2024-11-22","2025-01-28","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-28?sort=bestflight_a","09:05","19:10","1025","496.0","False","BOD","MEX","0","1","MAD","170.0","Iberia","N/A","Basic","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-22 08:51:38","2025-01-28 09:05:00","2025-01-28 19:10:00","855.0","67","Tuesday","morning","long","cheap","5983959658911233132"
"2024-11-22","2025-01-28","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-28?sort=bestflight_a","17:55","15:55+1","1740","305.0","False","BOD","MEX","N/A","N/A","MAD","180.0","Iberia","N/A","Basic","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-22 08:51:38","2025-01-28 17:55:00","2025-01-29 15:55:00","1560.0","67","Tuesday","evening","long","cheap","7258017084538074033"
"2024-11-22","2025-01-28","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-28?sort=bestflight_a","09:05","18:40","995","837.0","False","BOD","MEX","N/A","N/A","N/A","","Iberia","N/A","Basic","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-22 08:51:38","2025-01-28 09:05:00","2025-01-28 18:40:00","","67","Tuesday","morning","long","cheap","5987262537744748375"
"2024-11-22","2025-01-28","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-28?sort=bestflight_a","17:55","05:15+1","1100","946.0","False","BOD","MEX","N/A","N/A","MAD","905.0","Iberia","N/A","Basic","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-22 08:51:38","2025-01-28 17:55:00","2025-01-29 05:15:00","195.0","67","Tuesday","evening","long","standard","2346502094809506814"
"2024-11-22","2025-01-28","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-28?sort=bestflight_a","06:00","18:45","1185","789.0","False","BOD","MEX","N/A","N/A","MAD","170.0","Air France","Viva","Basic","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-22 08:51:38","2025-01-28 06:00:00","2025-01-28 18:45:00","1015.0","67","Tuesday","morning","long","cheap","2889285128630999147"
"2024-11-22","2025-01-28","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-28?sort=bestflight_a","09:05","22:10","1205","1055.0","False","BOD","MEX","N/A","N/A","N/A","","Iberia","N/A","Basic","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-22 08:51:38","2025-01-28 09:05:00","2025-01-28 22:10:00","","67","Tuesday","morning","long","standard","7725523714924269845"
"2024-11-22","2025-01-28","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-28?sort=bestflight_a","18:35","04:25+1","1010","1086.0","False","BOD","MEX","0","0","MAD","265.0","Vueling","Aeromexico","Basic","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-22 08:51:38","2025-01-28 18:35:00","2025-01-29 04:25:00","745.0","67","Tuesday","evening","long","standard","5891545469799621227"
"2024-11-22","2025-01-28","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-28?sort=bestflight_a","17:55","05:10+1","1095","1004.0","False","BOD","MEX","0","0","CDG","65.0","Vueling","Aeromexico","Light","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-22 08:51:38","2025-01-28 17:55:00","2025-01-29 05:10:00","1030.0","67","Tuesday","evening","long","standard","4263867101043904230"
"2024-11-22","2025-01-28","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-28?sort=bestflight_a","17:55","12:10+1","1515","685.0","False","BOD","MEX","0","0","MAD","375.0","Vueling","Aeromexico","Basic","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-22 08:51:38","2025-01-28 17:55:00","2025-01-29 12:10:00","1140.0","67","Tuesday","evening","long","cheap","2723128082388437090"
"2024-11-22","2025-01-28","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-28?sort=bestflight_a","09:05","21:15","1150","1080.0","False","BOD","MEX","N/A","N/A","CDG","180.0","Vueling","Aeromexico","Light","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-22 08:51:38","2025-01-28 09:05:00","2025-01-28 21:15:00","970.0","67","Tuesday","morning","long","standard","2625425639414617915"
"2024-11-22","2025-01-28","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-28?sort=bestflight_a","17:55","12:10+1","1515","911.0","False","BOD","MEX","N/A","N/A","N/A","","Iberia","Avianca","Basic","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-22 08:51:38","2025-01-28 17:55:00","2025-01-29 12:10:00","","67","Tuesday","evening","long","standard","2723128082388437090"
"2024-11-22","2025-01-28","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-28?sort=bestflight_a","10:40","05:00+1","1520","665.0","False","BOD","MEX","N/A","N/A","MAD","275.0","Vueling","Aeromexico","Basic","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-22 08:51:38","2025-01-28 10:40:00","2025-01-29 05:00:00","1245.0","67","Tuesday","morning","long","cheap","3259124510750232861"
"2024-11-22","2025-01-28","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-28?sort=bestflight_a","10:40","03:35+1","1435","718.0","False","BOD","MEX","N/A","N/A","MAD","315.0","Air France","Aeromexico","Basic","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-22 08:51:38","2025-01-28 10:40:00","2025-01-29 03:35:00","1120.0","67","Tuesday","morning","long","cheap","9173565822760433091"
"2024-11-22","2025-01-28","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-28?sort=bestflight_a","09:05","21:15","1150","1167.0","False","BOD","MEX","N/A","N/A","MAD","60.0","Iberia","N/A","Basic","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-22 08:51:38","2025-01-28 09:05:00","2025-01-28 21:15:00","1090.0","67","Tuesday","morning","long","standard","2625425639414617915"
"2024-11-22","2025-01-28","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-28?sort=bestflight_a","09:05","21:55","1190","1159.0","False","BOD","MEX","0","1","MAD","315.0","Iberia","Aeromexico","Basic","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-22 08:51:38","2025-01-28 09:05:00","2025-01-28 21:55:00","875.0","67","Tuesday","morning","long","standard","2987032573355362157"
"2024-11-22","2025-01-28","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-28?sort=bestflight_a","09:05","21:15","1150","1162.0","False","BOD","MEX","0","1","CDG","70.0","Iberia","Aeromexico","Light","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-22 08:51:38","2025-01-28 09:05:00","2025-01-28 21:15:00","1080.0","67","Tuesday","morning","long","standard","2625425639414617915"
"2024-11-22","2025-01-28","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-28?sort=bestflight_a","09:05","21:55","1190","1162.0","False","BOD","MEX","0","1","CDG","120.0","Iberia","Aeromexico","Light","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-22 08:51:38","2025-01-28 09:05:00","2025-01-28 21:55:00","1070.0","67","Tuesday","morning","long","standard","2987032573355362157"
"2024-11-22","2025-01-28","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-28?sort=bestflight_a","09:05","23:20","1275","1159.0","False","BOD","MEX","N/A","N/A","MAD","60.0","Iberia","Aeromexico","Basic","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-22 08:51:38","2025-01-28 09:05:00","2025-01-28 23:20:00","1215.0","67","Tuesday","morning","long","standard","9156403508277883029"
"2024-11-22","2025-01-28","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-28?sort=bestflight_a","09:05","23:20","1275","1162.0","False","BOD","MEX","N/A","N/A","N/A","","British Airways","Iberia","Basic","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-22 08:51:38","2025-01-28 09:05:00","2025-01-28 23:20:00","","67","Tuesday","morning","long","standard","9156403508277883029"
"2024-11-22","2025-01-28","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-28?sort=bestflight_a","06:00","17:25","1105","1254.0","False","BOD","MEX","N/A","N/A","MAD","150.0","Iberia","Aeromexico","Basic Economy","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-22 08:51:38","2025-01-28 06:00:00","2025-01-28 17:25:00","955.0","67","Tuesday","morning","long","high","2926258655151125261"
"2024-11-22","2025-01-28","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-28?sort=bestflight_a","09:05","23:20","1275","1159.0","False","BOD","MEX","N/A","N/A","MAD","60.0","American Airlines","N/A","Basic","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-22 08:51:38","2025-01-28 09:05:00","2025-01-28 23:20:00","1215.0","67","Tuesday","morning","long","standard","9156403508277883029"
"2024-11-22","2025-01-28","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-28?sort=bestflight_a","09:05","23:20","1275","1162.0","False","BOD","MEX","N/A","N/A","MAD","150.0","British Airways","Iberia","Basic","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-22 08:51:38","2025-01-28 09:05:00","2025-01-28 23:20:00","1125.0","67","Tuesday","morning","long","standard","9156403508277883029"
"2024-11-22","2025-01-28","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-28?sort=bestflight_a","20:45","18:45+1","1740","811.0","False","BOD","MEX","0","1","MAD","905.0","Iberia","Aeromexico","Basic","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-22 08:51:38","2025-01-28 20:45:00","2025-01-29 18:45:00","835.0","67","Tuesday","evening","long","cheap","3430920983231967939"
"2024-11-22","2025-01-29","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-29?sort=bestflight_a","20:10","04:25+1","915","1797.0","False","BOD","MEX","0","1","CDG","85.0","Air France","N/A","Standard","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-22 08:53:34","2025-01-29 20:10:00","2025-01-30 04:25:00","830.0","68","Wednesday","evening","long","high","8172921913922661317"
"2024-11-22","2025-01-29","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-29?sort=bestflight_a","06:00","19:35","1235","1680.0","False","BOD","MEX","0","1","AMS","405.0","Air France","N/A","Light","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-22 08:53:34","2025-01-29 06:00:00","2025-01-29 19:35:00","830.0","68","Wednesday","morning","long","high","6008177046007131756"
"2024-11-22","2025-01-29","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-29?sort=bestflight_a","18:00","03:35+1","995","1792.0","False","BOD","MEX","0","1","AMS","140.0","Air France","N/A","Standard","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-22 08:53:34","2025-01-29 18:00:00","2025-01-30 03:35:00","855.0","68","Wednesday","evening","long","high","8300352389269917914"
"2024-11-22","2025-01-29","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-29?sort=bestflight_a","18:35","04:25+1","1010","1797.0","False","BOD","MEX","N/A","N/A","CDG","180.0","Air France","N/A","Standard","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-22 08:53:34","2025-01-29 18:35:00","2025-01-30 04:25:00","830.0","68","Wednesday","evening","long","high","115519605604561383"
"2024-11-22","2025-01-29","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-29?sort=bestflight_a","06:00","17:25","1105","1685.0","False","BOD","MEX","N/A","N/A","CDG","290.0","Air France","N/A","Light","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-22 08:53:34","2025-01-29 06:00:00","2025-01-29 17:25:00","815.0","68","Wednesday","morning","long","high","5202689832694838838"
"2024-11-22","2025-01-29","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-29?sort=bestflight_a","15:55","04:25+1","1170","1797.0","False","BOD","MEX","N/A","N/A","CDG","340.0","Air France","N/A","Standard","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-22 08:53:34","2025-01-29 15:55:00","2025-01-30 04:25:00","830.0","68","Wednesday","afternoon","long","high","5147894258316331277"
