"search_date","flight_date","origin","destination","destination_city","url","departure_time","arrival_time","duration","price","is_direct","origin_airport","destination_airport","checked_baggage","hand_baggage","layover_airport","layover_duration","airlines","flight_connection_company","fare_class","origin_coordinates","destination_coordinates","distance_km","flight_date_with_time","flight_arrival_with_time","second_flight_duration","days_until_flight","day_of_week","departure_period","flight_type","price_category","flight_id"
"2024-11-21","2025-02-05","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-02-05?sort=bestflight_a","13:00","22:00","540","129.0","False","BOD","WAW","N/A","N/A","CDG","145.0","Volotea","LOT","Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2025-02-05 13:00:00","2025-02-05 22:00:00","395.0","76","Wednesday","afternoon","long","standard","9196677868576091272"
"2024-11-21","2025-02-05","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-02-05?sort=bestflight_a","06:50","21:05","855","89.0","False","BOD","WMI","N/A","N/A","CDG","155.0","easyJet","Ryanair","Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2025-02-05 06:50:00","2025-02-05 21:05:00","700.0","76","Wednesday","morning","long","cheap","3347535116819358163"
"2024-11-21","2025-02-05","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-02-05?sort=bestflight_a","06:00","12:25","385","239.0","False","BOD","WAW","0","0","LGW-STN","","easyJet","Wizz Air","Standard","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2025-02-05 06:00:00","2025-02-05 12:25:00","","76","Wednesday","morning","long","high","4244229168444455280"
"2024-11-21","2025-02-05","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-02-05?sort=bestflight_a","13:00","22:35","575","133.0","False","BOD","WAW","0","0","N/A","","easyJet","Wizz Air","Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2025-02-05 13:00:00","2025-02-05 22:35:00","","76","Wednesday","afternoon","long","standard","5935020378376713252"
"2024-11-21","2025-02-05","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-02-05?sort=bestflight_a","06:00","16:10","610","173.0","False","BOD","WAW","N/A","N/A","BCN","95.0","easyJet","Wizz Air","Economy","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2025-02-05 06:00:00","2025-02-05 16:10:00","515.0","76","Wednesday","morning","long","standard","2439255050065171717"
"2024-11-21","2025-02-05","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-02-05?sort=bestflight_a","13:00","21:55","535","144.0","False","BOD","WAW","N/A","N/A","AMS","165.0","Volotea","ITA Airways","Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2025-02-05 13:00:00","2025-02-05 21:55:00","370.0","76","Wednesday","afternoon","long","standard","5450262518293665227"
"2024-11-21","2025-02-05","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-02-05?sort=bestflight_a","18:55","08:30+1","815","102.0","False","BOD","WMI","N/A","N/A","FCO","100.0","easyJet","Wizz Air","Economy","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2025-02-05 18:55:00","2025-02-06 08:30:00","715.0","76","Wednesday","evening","long","cheap","7690351406176878699"
"2024-11-21","2025-02-05","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-02-05?sort=bestflight_a","06:50","19:20","750","113.0","False","BOD","WAW","N/A","N/A","N/A","","easyJet","Ryanair","Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2025-02-05 06:50:00","2025-02-05 19:20:00","","76","Wednesday","morning","long","cheap","9047055829303197177"
"2024-11-21","2025-02-05","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-02-05?sort=bestflight_a","18:55","10:50+1","955","96.0","False","BOD","WAW","N/A","N/A","AMS","390.0","Vueling","Ryanair","Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2025-02-05 18:55:00","2025-02-06 10:50:00","565.0","76","Wednesday","evening","long","cheap","7553676199483425156"
"2024-11-21","2025-02-05","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-02-05?sort=bestflight_a","14:50","21:50","420","235.0","False","BOD","WAW","0","1","AMS","145.0","KLM","N/A","Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2025-02-05 14:50:00","2025-02-05 21:50:00","275.0","76","Wednesday","afternoon","long","high","3481816031748425406"
"2024-11-21","2025-02-06","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-02-06?sort=bestflight_a","12:30","17:35","305","75.0","False","BOD","WAW","0","1","BSL","100.0","KLM","N/A","Standard","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2025-02-06 12:30:00","2025-02-06 17:35:00","205.0","77","Thursday","afternoon","moyen","cheap","415929844887073702"
"2024-11-21","2025-02-06","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-02-06?sort=bestflight_a","21:50","10:40+1","770","54.0","False","BOD","WAW","0","1","MXP-BGY","","KLM","N/A","Standard","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2025-02-06 21:50:00","2025-02-07 10:40:00","","77","Thursday","evening","long","cheap","6497233803161354414"
"2024-11-21","2025-02-06","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-02-06?sort=bestflight_a","06:00","12:00","360","100.0","False","BOD","WAW","N/A","N/A","AMS","95.0","KLM","N/A","Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2025-02-06 06:00:00","2025-02-06 12:00:00","265.0","77","Thursday","morning","moyen","cheap","8611847825488930170"
"2024-11-21","2025-02-06","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-02-06?sort=bestflight_a","18:00","23:25","325","193.0","False","BOD","WAW","N/A","N/A","AMS","95.0","KLM","N/A","Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2025-02-06 18:00:00","2025-02-06 23:25:00","230.0","77","Thursday","evening","moyen","standard","5917155762120247395"
"2024-11-21","2025-02-06","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-02-06?sort=bestflight_a","06:00","12:00","360","183.0","False","BOD","WAW","N/A","N/A","AMS","145.0","Air France","KLM","Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2025-02-06 06:00:00","2025-02-06 12:00:00","215.0","77","Thursday","morning","moyen","standard","4114174306345583188"
"2024-11-21","2025-02-06","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-02-06?sort=bestflight_a","13:35","20:55","440","101.0","False","BOD","WAW","N/A","N/A","AMS","95.0","Vueling","Wizz Air","Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2025-02-06 13:35:00","2025-02-06 20:55:00","345.0","77","Thursday","afternoon","long","cheap","5400658402624335924"
"2024-11-21","2025-02-06","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-02-06?sort=bestflight_a","06:00","12:05","365","196.0","False","BOD","WAW","0","0","AMS","140.0","easyJet","Wizz Air","Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2025-02-06 06:00:00","2025-02-06 12:05:00","225.0","77","Thursday","morning","long","high","2755183982457404531"
"2024-11-21","2025-02-06","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-02-06?sort=bestflight_a","12:30","23:25","655","101.0","False","BOD","WAW","0","0","BCN","45.0","easyJet","Wizz Air","Economy","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2025-02-06 12:30:00","2025-02-06 23:25:00","610.0","77","Thursday","afternoon","long","cheap","5572149411716603150"
"2024-11-21","2025-02-06","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-02-06?sort=bestflight_a","13:35","06:35+1","1020","85.0","False","BOD","WAW","0","0","CDG","145.0","easyJet","Wizz Air","Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2025-02-06 13:35:00","2025-02-07 06:35:00","875.0","77","Thursday","afternoon","long","cheap","5100898287149996011"
"2024-11-21","2025-02-06","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-02-06?sort=bestflight_a","13:35","23:00","565","110.0","False","BOD","WAW","N/A","N/A","AMS","430.0","easyJet","Wizz Air","Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2025-02-06 13:35:00","2025-02-06 23:00:00","135.0","77","Thursday","afternoon","long","cheap","5495989638719347327"
"2024-11-21","2025-02-06","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-02-06?sort=bestflight_a","06:00","16:10","610","137.0","False","BOD","WAW","N/A","N/A","BCN","285.0","KLM","N/A","Economy","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2025-02-06 06:00:00","2025-02-06 16:10:00","325.0","77","Thursday","morning","long","standard","1368722390460024764"
"2024-11-21","2025-02-06","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-02-06?sort=bestflight_a","06:50","18:25","695","99.0","False","BOD","WAW","N/A","N/A","BCN","290.0","easyJet","Wizz Air","Economy","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2025-02-06 06:50:00","2025-02-06 18:25:00","405.0","77","Thursday","morning","long","cheap","3518656739364435246"
"2024-11-21","2025-02-06","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-02-06?sort=bestflight_a","14:55","21:55","420","213.0","False","BOD","WAW","N/A","N/A","AMS","395.0","SWISS","N/A","Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2025-02-06 14:55:00","2025-02-06 21:55:00","25.0","77","Thursday","afternoon","long","high","2784071706420342934"
"2024-11-21","2025-02-06","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-02-06?sort=bestflight_a","06:00","23:25","1045","104.0","False","BOD","WAW","N/A","N/A","LGW-LTN","","KLM","N/A","Standard","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2025-02-06 06:00:00","2025-02-06 23:25:00","","77","Thursday","morning","long","cheap","5488784012168664257"
"2024-11-21","2025-02-06","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-02-06?sort=bestflight_a","13:35","22:40","545","128.0","False","BOD","WAW","0","0","ZRH","205.0","easyJet","Wizz Air","Economy Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2025-02-06 13:35:00","2025-02-06 22:40:00","340.0","77","Thursday","afternoon","long","standard","7948227031751055186"
"2024-11-21","2025-02-06","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-02-06?sort=bestflight_a","18:00","12:00+1","1080","104.0","False","BOD","WAW","0","0","AMS","825.0","easyJet","Wizz Air","Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2025-02-06 18:00:00","2025-02-07 12:00:00","255.0","77","Thursday","evening","long","cheap","3453853878434068154"
"2024-11-21","2025-02-06","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-02-06?sort=bestflight_a","14:55","21:55","420","211.0","False","BOD","WAW","0","0","N/A","","easyJet","Wizz Air","Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2025-02-06 14:55:00","2025-02-06 21:55:00","","77","Thursday","afternoon","long","high","7142758206347745577"
"2024-11-21","2025-02-06","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-02-06?sort=bestflight_a","19:15","06:35+1","680","126.0","False","BOD","WAW","N/A","N/A","BCN","95.0","easyJet","Wizz Air","Economy","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2025-02-06 19:15:00","2025-02-07 06:35:00","585.0","77","Thursday","evening","long","cheap","6838193413836464631"
"2024-11-21","2025-02-06","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-02-06?sort=bestflight_a","06:50","23:10","980","106.0","False","BOD","WAW","N/A","N/A","AMS","855.0","easyJet","Wizz Air","Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2025-02-06 06:50:00","2025-02-06 23:10:00","125.0","77","Thursday","morning","long","cheap","8342334930703372685"
"2024-11-21","2025-02-06","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-02-06?sort=bestflight_a","12:40","19:50","430","209.0","False","BOD","WAW","N/A","N/A","ZRH","205.0","easyJet","Wizz Air","Economy Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2025-02-06 12:40:00","2025-02-06 19:50:00","225.0","77","Thursday","afternoon","long","high","1943807028945153729"
"2024-11-21","2025-02-06","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-02-06?sort=bestflight_a","13:35","23:20","585","140.0","False","BOD","WAW","N/A","N/A","N/A","","Vueling","Ryanair","Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2025-02-06 13:35:00","2025-02-06 23:20:00","","77","Thursday","afternoon","long","standard","1438724434248554130"
"2024-11-21","2025-02-06","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-02-06?sort=bestflight_a","15:55","23:25","450","198.0","False","BOD","WAW","N/A","N/A","LYS","70.0","Air France","KLM","Standard","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2025-02-06 15:55:00","2025-02-06 23:25:00","380.0","77","Thursday","afternoon","long","high","2584169347732164941"
"2024-11-21","2025-02-06","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-02-06?sort=bestflight_a","15:55","23:25","450","205.0","False","BOD","WAW","0","1","AMS","95.0","KLM","N/A","Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2025-02-06 15:55:00","2025-02-06 23:25:00","355.0","77","Thursday","afternoon","long","high","8998975886945193033"
"2024-11-21","2025-02-07","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-02-07?sort=bestflight_a","12:45","11:45+1","1380","68.0","False","BOD","WAW","0","1","BSL","1175.0","KLM","N/A","Standard","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2025-02-07 12:45:00","2025-02-08 11:45:00","205.0","78","Friday","afternoon","long","cheap","2172599388899835774"
"2024-11-21","2025-02-07","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-02-07?sort=bestflight_a","18:25","22:40","255","138.0","False","BOD","WAW","N/A","N/A","AMS","145.0","Lufthansa","N/A","Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2025-02-07 18:25:00","2025-02-07 22:40:00","110.0","78","Friday","evening","moyen","standard","983050634665604753"
"2024-11-21","2025-02-07","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-02-07?sort=bestflight_a","17:40","23:15","335","118.0","False","BOD","WAW","N/A","N/A","AMS","90.0","KLM","N/A","Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2025-02-07 17:40:00","2025-02-07 23:15:00","245.0","78","Friday","evening","moyen","cheap","3685149564548069813"
"2024-11-21","2025-02-07","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-02-07?sort=bestflight_a","21:35","11:45+1","850","71.0","False","BOD","WAW","N/A","N/A","FRA","45.0","easyJet","Wizz Air","Economy Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2025-02-07 21:35:00","2025-02-08 11:45:00","805.0","78","Friday","evening","long","cheap","8841290953857763984"
"2024-11-21","2025-02-07","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-02-07?sort=bestflight_a","06:00","12:05","365","156.0","False","BOD","WAW","N/A","N/A","FCO","60.0","Air France","N/A","Economy","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2025-02-07 06:00:00","2025-02-07 12:05:00","305.0","78","Friday","morning","long","standard","5272311639126174598"
"2024-11-21","2025-02-07","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-02-07?sort=bestflight_a","18:05","23:25","320","193.0","False","BOD","WAW","0","1","BSL","640.0","KLM","N/A","Standard","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2025-02-07 18:05:00","2025-02-07 23:25:00","","78","Friday","evening","moyen","standard","2518050255957140140"
"2024-11-21","2025-02-07","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-02-07?sort=bestflight_a","12:30","23:25","655","105.0","False","BOD","WAW","0","1","CDG","145.0","KLM","N/A","Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2025-02-07 12:30:00","2025-02-07 23:25:00","510.0","78","Friday","afternoon","long","cheap","7900172607822978445"
"2024-11-21","2025-02-07","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-02-07?sort=bestflight_a","06:00","12:00","360","183.0","False","BOD","WAW","0","1","AMS","90.0","KLM","N/A","Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2025-02-07 06:00:00","2025-02-07 12:00:00","270.0","78","Friday","morning","moyen","standard","4520059920569058074"
"2024-11-21","2025-02-07","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-02-07?sort=bestflight_a","19:45","07:35+1","710","95.0","False","BOD","WAW","N/A","N/A","AMS","430.0","KLM","N/A","Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2025-02-07 19:45:00","2025-02-08 07:35:00","280.0","78","Friday","evening","long","cheap","7814244437452602894"
"2024-11-21","2025-02-07","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-02-07?sort=bestflight_a","17:40","08:45+1","905","83.0","False","BOD","WAW","N/A","N/A","AMS","140.0","Volotea","Wizz Air","Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2025-02-07 17:40:00","2025-02-08 08:45:00","765.0","78","Friday","evening","long","cheap","5531808721442519970"
"2024-11-21","2025-02-07","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-02-07?sort=bestflight_a","13:35","22:50","555","107.0","False","BOD","WAW","N/A","N/A","MXP","80.0","KLM","N/A","Standard","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2025-02-07 13:35:00","2025-02-07 22:50:00","475.0","78","Friday","afternoon","long","cheap","983551019120288840"
"2024-11-21","2025-02-07","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-02-07?sort=bestflight_a","10:50","16:20","330","207.0","False","BOD","WAW","N/A","N/A","FCO","630.0","Air France","N/A","Economy","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2025-02-07 10:50:00","2025-02-07 16:20:00","","78","Friday","morning","moyen","high","5292184385146543938"
"2024-11-21","2025-02-07","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-02-07?sort=bestflight_a","16:20","21:35","315","198.0","False","BOD","WAW","N/A","N/A","BCN","290.0","easyJet","LOT","Economy","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2025-02-07 16:20:00","2025-02-07 21:35:00","25.0","78","Friday","afternoon","moyen","high","9105654694376412638"
"2024-11-21","2025-02-07","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-02-07?sort=bestflight_a","06:00","16:10","610","135.0","False","BOD","WAW","0","0","CDG","115.0","easyJet","Wizz Air","Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2025-02-07 06:00:00","2025-02-07 16:10:00","495.0","78","Friday","morning","long","standard","6475381250094512149"
"2024-11-21","2025-02-07","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-02-07?sort=bestflight_a","13:35","23:40","605","113.0","False","BOD","WMI","0","0","LYS","95.0","easyJet","Wizz Air","Standard","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2025-02-07 13:35:00","2025-02-07 23:40:00","510.0","78","Friday","afternoon","long","cheap","8942289555313129319"
"2024-11-21","2025-02-07","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-02-07?sort=bestflight_a","09:55","18:20","505","131.0","False","BOD","WMI","0","0","AMS","390.0","easyJet","Wizz Air","Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2025-02-07 09:55:00","2025-02-07 18:20:00","115.0","78","Friday","morning","long","standard","7769288709154663299"
