"search_date","flight_date","origin","destination","destination_city","url","departure_time","arrival_time","duration","price","is_direct","origin_airport","destination_airport","checked_baggage","hand_baggage","layover_airport","layover_duration","airlines","flight_connection_company","fare_class","origin_coordinates","destination_coordinates","distance_km","flight_date_with_time","flight_arrival_with_time","second_flight_duration","days_until_flight","day_of_week","departure_period","flight_type","price_category","flight_id"
"2024-11-22","2025-02-02","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-02-02?sort=bestflight_a","14:55","04:10+1","675","204.0","False","BOD","IST","0","1","BCN","200.0","Turkish Airlines","N/A","Economy","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-02-02 14:55:00","2025-02-03 04:10:00","475.0","72","Sunday","afternoon","long","standard","4852963115635260676"
"2024-11-22","2025-02-02","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-02-02?sort=bestflight_a","12:30","21:20","410","343.0","False","BOD","SAW","0","1","BER","165.0","Turkish Airlines","N/A","Standard","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-02-02 12:30:00","2025-02-02 21:20:00","245.0","72","Sunday","afternoon","long","high","5340481338863154743"
"2024-11-22","2025-02-02","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-02-02?sort=bestflight_a","09:55","23:15","680","154.0","False","BOD","SAW","0","1","CDG","380.0","Turkish Airlines","N/A","Light","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-02-02 09:55:00","2025-02-02 23:15:00","300.0","72","Sunday","morning","long","standard","228830098893893374"
"2024-11-22","2025-02-02","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-02-02?sort=bestflight_a","08:10","20:15","605","182.0","False","BOD","SAW","N/A","N/A","N/A","","Turkish Airlines","N/A","Economy","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-02-02 08:10:00","2025-02-02 20:15:00","","72","Sunday","morning","long","standard","7133379652300171763"
"2024-11-22","2025-02-02","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-02-02?sort=bestflight_a","07:00","20:10","670","157.0","False","BOD","IST","N/A","N/A","AMS","95.0","easyJet","Wizz Air","Light","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-02-02 07:00:00","2025-02-02 20:10:00","575.0","72","Sunday","morning","long","standard","8951247390797466704"
"2024-11-22","2025-02-02","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-02-02?sort=bestflight_a","08:10","18:35","505","232.0","False","BOD","SAW","N/A","N/A","BCN","95.0","Turkish Airlines","N/A","Economy","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-02-02 08:10:00","2025-02-02 18:35:00","410.0","72","Sunday","morning","long","high","8777889608070555687"
"2024-11-22","2025-02-02","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-02-02?sort=bestflight_a","15:35","04:25+1","650","169.0","False","BOD","IST","N/A","N/A","N/A","","easyJet","Air Serbia","Economy","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-02-02 15:35:00","2025-02-03 04:25:00","","72","Sunday","afternoon","long","standard","2066504169728548168"
"2024-11-22","2025-02-02","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-02-02?sort=bestflight_a","14:20","00:15+1","475","254.0","False","BOD","IST","N/A","N/A","BER","300.0","easyJet","Turkish Airlines","Standard","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-02-02 14:20:00","2025-02-03 00:15:00","175.0","72","Sunday","afternoon","long","high","5928178121575074493"
"2024-11-22","2025-02-02","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-02-02?sort=bestflight_a","07:00","18:00","540","226.0","False","BOD","SAW","0","1","LYS","170.0","Air France","N/A","Standard","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-02-02 07:00:00","2025-02-02 18:00:00","370.0","72","Sunday","morning","long","high","6472988446369018024"
"2024-11-22","2025-02-03","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-02-03?sort=bestflight_a","18:00","23:50","230","164.0","True","BOD","IST","0","1","N/A","","Turkish Airlines","N/A","EcoFly","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-02-03 18:00:00","2025-02-03 23:50:00","","73","Monday","evening","moyen","standard","4193472374089383095"
"2024-11-22","2025-02-03","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-02-03?sort=bestflight_a","06:50","20:10","680","70.0","False","BOD","IST","0","1","LGW","340.0","Turkish Airlines","N/A","Standard","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-02-03 06:50:00","2025-02-03 20:10:00","340.0","73","Monday","morning","long","cheap","8247091118178753366"
"2024-11-22","2025-02-03","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-02-03?sort=bestflight_a","08:40","17:50","430","100.0","False","BOD","SAW","N/A","N/A","N/A","","Turkish Airlines","N/A","EcoFly","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-02-03 08:40:00","2025-02-03 17:50:00","","73","Monday","morning","long","cheap","5469580057936378519"
"2024-11-22","2025-02-03","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-02-03?sort=bestflight_a","09:25","20:00","515","100.0","False","BOD","SAW","N/A","N/A","NCE","165.0","easyJet","Pegasus Airlines","Standard","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-02-03 09:25:00","2025-02-03 20:00:00","350.0","73","Monday","morning","long","cheap","6076531237279194408"
"2024-11-22","2025-02-03","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-02-03?sort=bestflight_a","20:10","04:10+1","360","152.0","False","BOD","IST","N/A","N/A","N/A","","Turkish Airlines","N/A","EcoFly","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-02-03 20:10:00","2025-02-04 04:10:00","","73","Monday","evening","moyen","cheap","2437243934207408698"
"2024-11-22","2025-02-03","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-02-03?sort=bestflight_a","18:35","04:10+1","455","152.0","False","BOD","IST","N/A","N/A","GVA","240.0","Air France","N/A","Standard","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-02-03 18:35:00","2025-02-04 04:10:00","215.0","73","Monday","evening","long","cheap","240701919728039945"
"2024-11-22","2025-02-03","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-02-03?sort=bestflight_a","06:50","19:25","635","109.0","False","BOD","SAW","N/A","N/A","CDG","65.0","easyJet","Pegasus Airlines","Light","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-02-03 06:50:00","2025-02-03 19:25:00","570.0","73","Monday","morning","long","cheap","1624169821883480630"
"2024-11-22","2025-02-03","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-02-03?sort=bestflight_a","06:50","19:40","650","111.0","False","BOD","SAW","0","1","N/A","","Turkish Airlines","N/A","EcoFly","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-02-03 06:50:00","2025-02-03 19:40:00","","73","Monday","morning","long","cheap","2078667249479167179"
"2024-11-22","2025-02-03","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-02-03?sort=bestflight_a","11:10","23:15","605","117.0","False","BOD","IST","0","1","CDG","160.0","Turkish Airlines","N/A","Light","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-02-03 11:10:00","2025-02-03 23:15:00","445.0","73","Monday","morning","long","cheap","202239010848562552"
"2024-11-22","2025-02-03","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-02-03?sort=bestflight_a","10:40","00:15+1","695","102.0","False","BOD","IST","0","1","LGW-STN","","Turkish Airlines","N/A","Standard","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-02-03 10:40:00","2025-02-04 00:15:00","","73","Monday","morning","long","cheap","238224039774057312"
"2024-11-22","2025-02-03","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-02-03?sort=bestflight_a","20:45","12:55+1","850","102.0","False","BOD","IST","N/A","N/A","LGW-STN","","Turkish Airlines","N/A","Standard","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-02-03 20:45:00","2025-02-04 12:55:00","","73","Monday","evening","long","cheap","8036642695540742617"
"2024-11-22","2025-02-03","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-02-03?sort=bestflight_a","08:40","18:00","440","166.0","False","BOD","SAW","N/A","N/A","LGW-LTN","","easyJet","Pegasus Airlines","Basic Economy","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-02-03 08:40:00","2025-02-03 18:00:00","","73","Monday","morning","long","standard","2896153534408242982"
"2024-11-22","2025-02-03","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-02-03?sort=bestflight_a","10:40","19:30","410","182.0","False","BOD","IST","N/A","N/A","MXP","155.0","Turkish Airlines","N/A","Standard","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-02-03 10:40:00","2025-02-03 19:30:00","255.0","73","Monday","morning","long","standard","1918217967372260994"
"2024-11-22","2025-02-03","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-02-03?sort=bestflight_a","15:55","04:10+1","615","152.0","False","BOD","IST","N/A","N/A","PAR-ORY","","Air France","N/A","Economy","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-02-03 15:55:00","2025-02-04 04:10:00","","73","Monday","afternoon","long","cheap","2218543491866601254"
"2024-11-22","2025-02-03","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-02-03?sort=bestflight_a","18:30","06:05+1","575","125.0","False","BOD","SAW","N/A","N/A","LYS","180.0","easyJet","Wizz Air","Standard","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-02-03 18:30:00","2025-02-04 06:05:00","395.0","73","Monday","evening","long","cheap","8931896024136416255"
"2024-11-22","2025-02-03","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-02-03?sort=bestflight_a","11:10","22:35","565","148.0","False","BOD","SAW","0","0","MXP","140.0","easyJet","Wizz Air","Standard","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-02-03 11:10:00","2025-02-03 22:35:00","425.0","73","Monday","morning","long","cheap","9069868715694661693"
"2024-11-22","2025-02-03","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-02-03?sort=bestflight_a","07:15","18:40","565","149.0","False","BOD","SAW","0","0","CDG","320.0","easyJet","Wizz Air","Light","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-02-03 07:15:00","2025-02-03 18:40:00","245.0","73","Monday","morning","long","cheap","381518702919943233"
"2024-11-22","2025-02-03","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-02-03?sort=bestflight_a","13:35","04:10+1","755","155.0","False","BOD","IST","0","0","NCE","85.0","easyJet","Wizz Air","Standard","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-02-03 13:35:00","2025-02-04 04:10:00","670.0","73","Monday","afternoon","long","standard","344748094103016307"
"2024-11-22","2025-02-03","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-02-03?sort=bestflight_a","14:30","23:25","415","204.0","False","BOD","IST","N/A","N/A","LGW","340.0","easyJet","Wizz Air","EcoFly","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-02-03 14:30:00","2025-02-03 23:25:00","75.0","73","Monday","afternoon","long","standard","4995053156077379179"
"2024-11-22","2025-02-03","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-02-03?sort=bestflight_a","07:15","16:10","415","209.0","False","BOD","IST","N/A","N/A","LGW-STN","","easyJet","Turkish Airlines","Basic Economy","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-02-03 07:15:00","2025-02-03 16:10:00","","73","Monday","morning","long","standard","6323724452792762887"
"2024-11-22","2025-02-03","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-02-03?sort=bestflight_a","09:25","21:00","575","149.0","False","BOD","IST","N/A","N/A","MRS","305.0","easyJet","Wizz Air","Standard","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-02-03 09:25:00","2025-02-03 21:00:00","270.0","73","Monday","morning","long","cheap","8346882683468703777"
"2024-11-22","2025-02-03","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-02-03?sort=bestflight_a","06:50","17:20","510","176.0","False","BOD","IST","N/A","N/A","CDG","460.0","easyJet","Turkish Airlines","Light","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-02-03 06:50:00","2025-02-03 17:20:00","50.0","73","Monday","morning","long","standard","3130886211003970656"
"2024-11-22","2025-02-03","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-02-03?sort=bestflight_a","11:10","22:45","575","165.0","False","BOD","SAW","N/A","N/A","N/A","","British Airways","Ajet","EcoFly","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-02-03 11:10:00","2025-02-03 22:45:00","","73","Monday","morning","long","standard","4523199416693747575"
"2024-11-22","2025-02-03","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-02-03?sort=bestflight_a","06:00","16:55","535","220.0","False","BOD","IST","0","0","MRS","145.0","easyJet","Pegasus Airlines","Standard","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-02-03 06:00:00","2025-02-03 16:55:00","390.0","73","Monday","morning","long","high","7739977478444647283"
"2024-11-22","2025-02-04","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-02-04?sort=bestflight_a","12:00","17:50","230","165.0","True","BOD","IST","0","1","N/A","","Turkish Airlines","N/A","EcoFly","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-02-04 12:00:00","2025-02-04 17:50:00","","74","Tuesday","afternoon","moyen","standard","3433191834834250755"
"2024-11-22","2025-02-04","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-02-04?sort=bestflight_a","07:25","19:35","610","64.0","False","BOD","IST","0","1","LGW","270.0","Turkish Airlines","N/A","Standard","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-02-04 07:25:00","2025-02-04 19:35:00","340.0","74","Tuesday","morning","long","cheap","4310602476138008636"
"2024-11-22","2025-02-04","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-02-04?sort=bestflight_a","20:10","04:10+1","360","153.0","False","BOD","IST","N/A","N/A","N/A","","Turkish Airlines","N/A","EcoFly","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-02-04 20:10:00","2025-02-05 04:10:00","","74","Tuesday","evening","moyen","cheap","3828783968746828366"
"2024-11-22","2025-02-04","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-02-04?sort=bestflight_a","07:25","19:25","600","110.0","False","BOD","SAW","N/A","N/A","N/A","","Turkish Airlines","N/A","EcoFly","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-02-04 07:25:00","2025-02-04 19:25:00","","74","Tuesday","morning","long","cheap","4533816654214876510"
"2024-11-22","2025-02-04","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-02-04?sort=bestflight_a","18:35","04:10+1","455","153.0","False","BOD","IST","N/A","N/A","LGW-LTN","","Air France","N/A","Standard","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-02-04 18:35:00","2025-02-05 04:10:00","","74","Tuesday","evening","long","cheap","4205579959609660389"
"2024-11-22","2025-02-04","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-02-04?sort=bestflight_a","07:25","19:55","630","124.0","False","BOD","SAW","N/A","N/A","LGW-STN","","easyJet","Ajet","Standard","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-02-04 07:25:00","2025-02-04 19:55:00","","74","Tuesday","morning","long","cheap","9198895162137782675"
"2024-11-22","2025-02-04","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-02-04?sort=bestflight_a","09:05","18:00","415","154.0","False","BOD","SAW","0","1","N/A","","Turkish Airlines","N/A","EcoFly","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-02-04 09:05:00","2025-02-04 18:00:00","","74","Tuesday","morning","long","standard","7361536361889767250"
"2024-11-22","2025-02-04","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-02-04?sort=bestflight_a","07:25","22:35","790","110.0","False","BOD","SAW","0","1","CDG","160.0","Turkish Airlines","N/A","Light","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-02-04 07:25:00","2025-02-04 22:35:00","630.0","74","Tuesday","morning","long","cheap","5714246028105490802"
"2024-11-22","2025-02-04","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-02-04?sort=bestflight_a","20:45","13:00+1","855","103.0","False","BOD","IST","0","1","LGW-STN","","Turkish Airlines","N/A","Standard","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-02-04 20:45:00","2025-02-05 13:00:00","","74","Tuesday","evening","long","cheap","3872818975332552555"
"2024-11-22","2025-02-04","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-02-04?sort=bestflight_a","09:05","21:35","630","136.0","False","BOD","SAW","N/A","N/A","LYS","155.0","Turkish Airlines","N/A","Standard","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-02-04 09:05:00","2025-02-04 21:35:00","475.0","74","Tuesday","morning","long","cheap","205168374834188999"
"2024-11-22","2025-02-04","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-02-04?sort=bestflight_a","15:55","04:10+1","615","153.0","False","BOD","IST","N/A","N/A","LGW-STN","","Air France","N/A","Standard","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-02-04 15:55:00","2025-02-05 04:10:00","","74","Tuesday","afternoon","long","cheap","9013574772999444795"
"2024-11-22","2025-02-04","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-02-04?sort=bestflight_a","06:05","18:40","635","137.0","False","BOD","SAW","N/A","N/A","PAR-ORY","","Turkish Airlines","N/A","Economy","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-02-04 06:05:00","2025-02-04 18:40:00","","74","Tuesday","morning","long","cheap","176715912172667002"
"2024-11-22","2025-02-04","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-02-04?sort=bestflight_a","07:25","17:15","470","176.0","False","BOD","IST","N/A","N/A","LYS","370.0","easyJet","Turkish Airlines","Standard","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-02-04 07:25:00","2025-02-04 17:15:00","100.0","74","Tuesday","morning","long","standard","3365534809580918268"
"2024-11-22","2025-02-04","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-02-04?sort=bestflight_a","12:30","22:55","505","171.0","False","BOD","SAW","N/A","N/A","CDG","320.0","KLM","Ajet","Light","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-02-04 12:30:00","2025-02-04 22:55:00","185.0","74","Tuesday","afternoon","long","standard","8952787693984333983"
