"search_date","flight_date","origin","destination","destination_city","url","departure_time","arrival_time","duration","price","is_direct","origin_airport","destination_airport","checked_baggage","hand_baggage","layover_airport","layover_duration","airlines","flight_connection_company","fare_class","origin_coordinates","destination_coordinates","distance_km","flight_date_with_time","flight_arrival_with_time","second_flight_duration","days_until_flight","day_of_week","departure_period","flight_type","price_category","flight_id"
"2024-11-22","2025-01-20","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-20?sort=bestflight_a","18:35","04:25+1","1010","1797.0","False","BOD","MEX","0","1","AMS","140.0","Iberia","N/A","Standard","44.837789, -0.57918","44.304141, -0.0228861","73.95","2025-01-20 18:35:00","2025-01-21 04:25:00","870.0","59","Monday","evening","long","high","3753360521525755888"
"2024-11-22","2025-01-20","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-20?sort=bestflight_a","06:00","17:25","1105","1685.0","False","BOD","MEX","0","1","CDG","180.0","Iberia","N/A","Standard","44.837789, -0.57918","44.304141, -0.0228861","73.95","2025-01-20 06:00:00","2025-01-20 17:25:00","925.0","59","Monday","morning","long","high","489668286104037555"
"2024-11-22","2025-01-20","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-20?sort=bestflight_a","11:10","05:10+1","1500","1134.0","False","BOD","MEX","N/A","N/A","LGW-LHR","","Iberia","N/A","Basic","44.837789, -0.57918","44.304141, -0.0228861","73.95","2025-01-20 11:10:00","2025-01-21 05:10:00","","59","Monday","morning","long","standard","5787354476447669118"
"2024-11-22","2025-01-20","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-20?sort=bestflight_a","11:10","05:10+1","1500","1134.0","False","BOD","MEX","N/A","N/A","LGW-LHR","","British Airways","Iberia","Basic","44.837789, -0.57918","44.304141, -0.0228861","73.95","2025-01-20 11:10:00","2025-01-21 05:10:00","","59","Monday","morning","long","standard","3058204334742850525"
"2024-11-22","2025-01-20","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-20?sort=bestflight_a","09:05","00:10+1","1325","572.0","False","BOD","MEX","0","1","MAD","275.0","Iberia","N/A","Economy","44.837789, -0.57918","44.304141, -0.0228861","73.95","2025-01-20 09:05:00","2025-01-21 00:10:00","1050.0","59","Monday","morning","long","cheap","6675114597561278256"
"2024-11-22","2025-01-20","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-20?sort=bestflight_a","13:55","04:25+1","1290","568.0","False","BOD","MEX","0","1","MAD","255.0","Iberia","N/A","Basic","44.837789, -0.57918","44.304141, -0.0228861","73.95","2025-01-20 13:55:00","2025-01-21 04:25:00","1035.0","59","Monday","afternoon","long","cheap","7613000519960943983"
"2024-11-22","2025-01-20","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-20?sort=bestflight_a","16:50","05:10+1","1160","620.0","False","BOD","MEX","0","1","MAD","255.0","Iberia","N/A","Basic","44.837789, -0.57918","44.304141, -0.0228861","73.95","2025-01-20 16:50:00","2025-01-21 05:10:00","905.0","59","Monday","afternoon","long","cheap","1160104203539509739"
"2024-11-22","2025-01-20","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-20?sort=bestflight_a","09:05","01:10+1","1385","553.0","False","BOD","MEX","N/A","N/A","OPO","75.0","Iberia","N/A","Standard","44.837789, -0.57918","44.304141, -0.0228861","73.95","2025-01-20 09:05:00","2025-01-21 01:10:00","1310.0","59","Monday","morning","long","cheap","1936076363275985647"
"2024-11-22","2025-01-20","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-20?sort=bestflight_a","09:05","23:50","1305","592.0","False","BOD","MEX","N/A","N/A","N/A","","Iberia","World2Fly","Economy","44.837789, -0.57918","44.304141, -0.0228861","73.95","2025-01-20 09:05:00","2025-01-20 23:50:00","","59","Monday","morning","long","cheap","1572210745836356758"
"2024-11-22","2025-01-20","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-20?sort=bestflight_a","15:55","04:25+1","1170","999.0","False","BOD","MEX","N/A","N/A","OPO","190.0","Iberia","N/A","Economy","44.837789, -0.57918","44.304141, -0.0228861","73.95","2025-01-20 15:55:00","2025-01-21 04:25:00","980.0","59","Monday","afternoon","long","standard","2772387356529828336"
"2024-11-22","2025-01-20","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-20?sort=bestflight_a","10:40","03:50+1","1450","603.0","False","BOD","MEX","N/A","N/A","N/A","","easyJet","Turkish Airlines","Economy","44.837789, -0.57918","44.304141, -0.0228861","73.95","2025-01-20 10:40:00","2025-01-21 03:50:00","","59","Monday","morning","long","cheap","63767896189131350"
"2024-11-22","2025-01-20","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-20?sort=bestflight_a","09:05","22:58","1253","629.0","False","BOD","NLU","N/A","N/A","MAD","255.0","Iberia","World2Fly","Basic","44.837789, -0.57918","44.304141, -0.0228861","73.95","2025-01-20 09:05:00","2025-01-20 22:58:00","998.0","59","Monday","morning","long","cheap","6880289763355543521"
"2024-11-22","2025-01-20","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-20?sort=bestflight_a","09:05","00:45+1","1360","584.0","False","BOD","MEX","0","1","MAD","240.0","Iberia","N/A","Basic Economy","44.837789, -0.57918","44.304141, -0.0228861","73.95","2025-01-20 09:05:00","2025-01-21 00:45:00","1120.0","59","Monday","morning","long","cheap","8588018112763253230"
"2024-11-22","2025-01-23","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-23?sort=bestflight_a","09:05","22:55","1250","397.0","False","BOD","MEX","0","1","MAD","180.0","Iberia","N/A","Basic","44.837789, -0.57918","44.304141, -0.0228861","73.95","2025-01-23 09:05:00","2025-01-23 22:55:00","1070.0","62","Thursday","morning","long","cheap","7116912382912010826"
"2024-11-22","2025-01-23","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-23?sort=bestflight_a","09:05","18:40","995","669.0","False","BOD","MEX","0","1","MAD","170.0","Iberia","N/A","Basic","44.837789, -0.57918","44.304141, -0.0228861","73.95","2025-01-23 09:05:00","2025-01-23 18:40:00","825.0","62","Thursday","morning","long","cheap","3170550801355307856"
"2024-11-22","2025-01-23","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-23?sort=bestflight_a","13:35","05:15+1","1360","438.0","False","BOD","MEX","N/A","N/A","MAD","170.0","Iberia","N/A","Basic","44.837789, -0.57918","44.304141, -0.0228861","73.95","2025-01-23 13:35:00","2025-01-24 05:15:00","1190.0","62","Thursday","afternoon","long","cheap","6482576509977881596"
"2024-11-22","2025-01-23","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-23?sort=bestflight_a","13:35","04:25+1","1310","478.0","False","BOD","MEX","N/A","N/A","N/A","","Vueling","Air France","Basic","44.837789, -0.57918","44.304141, -0.0228861","73.95","2025-01-23 13:35:00","2025-01-24 04:25:00","","62","Thursday","afternoon","long","cheap","7074229782298000699"
"2024-11-22","2025-01-23","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-23?sort=bestflight_a","09:05","08:45+1","1840","400.0","False","BOD","MEX","N/A","N/A","BCN","305.0","Iberia","N/A","Economy","44.837789, -0.57918","44.304141, -0.0228861","73.95","2025-01-23 09:05:00","2025-01-24 08:45:00","1535.0","62","Thursday","morning","long","cheap","28184052610110742"
"2024-11-22","2025-01-23","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-23?sort=bestflight_a","17:55","05:15+1","1100","712.0","False","BOD","MEX","N/A","N/A","BCN","190.0","Iberia","Aeromexico","Economy","44.837789, -0.57918","44.304141, -0.0228861","73.95","2025-01-23 17:55:00","2025-01-24 05:15:00","910.0","62","Thursday","evening","long","cheap","1965169541467847980"
"2024-11-22","2025-01-23","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-23?sort=bestflight_a","17:55","12:10+1","1515","528.0","False","BOD","MEX","N/A","N/A","MAD","180.0","Iberia","Avianca","Basic","44.837789, -0.57918","44.304141, -0.0228861","73.95","2025-01-23 17:55:00","2025-01-24 12:10:00","1335.0","62","Thursday","evening","long","cheap","4632880281552230092"
"2024-11-22","2025-01-23","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-23?sort=bestflight_a","09:05","03:00+1","1495","551.0","False","BOD","MEX","0","1","MAD","265.0","Iberia","Aeromexico","Basic","44.837789, -0.57918","44.304141, -0.0228861","73.95","2025-01-23 09:05:00","2025-01-24 03:00:00","1230.0","62","Thursday","morning","long","cheap","4443018908033475261"
"2024-11-22","2025-01-23","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-23?sort=bestflight_a","17:55","05:10+1","1095","850.0","False","BOD","MEX","0","1","MAD","315.0","Iberia","Aeromexico","Basic","44.837789, -0.57918","44.304141, -0.0228861","73.95","2025-01-23 17:55:00","2025-01-24 05:10:00","780.0","62","Thursday","evening","long","cheap","6005795932110853050"
"2024-11-22","2025-01-23","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-23?sort=bestflight_a","09:05","22:10","1205","1078.0","False","BOD","MEX","0","1","MAD","350.0","Iberia","Aeromexico","Basic","44.837789, -0.57918","44.304141, -0.0228861","73.95","2025-01-23 09:05:00","2025-01-23 22:10:00","855.0","62","Thursday","morning","long","standard","7643886997710045161"
"2024-11-22","2025-01-23","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-23?sort=bestflight_a","15:55","04:25+1","1170","934.0","False","BOD","MEX","N/A","N/A","MAD","275.0","Iberia","Aeromexico","Basic","44.837789, -0.57918","44.304141, -0.0228861","73.95","2025-01-23 15:55:00","2025-01-24 04:25:00","895.0","62","Thursday","afternoon","long","standard","1830668924403189997"
"2024-11-22","2025-01-23","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-23?sort=bestflight_a","06:00","22:10","1390","645.0","False","BOD","MEX","N/A","N/A","MAD","375.0","KLM","Iberia","Basic","44.837789, -0.57918","44.304141, -0.0228861","73.95","2025-01-23 06:00:00","2025-01-23 22:10:00","1015.0","62","Thursday","morning","long","cheap","5443549396904465407"
"2024-11-22","2025-01-23","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-23?sort=bestflight_a","06:00","22:05","1385","671.0","False","BOD","MEX","N/A","N/A","CDG","340.0","Iberia","Aeromexico","Light","44.837789, -0.57918","44.304141, -0.0228861","73.95","2025-01-23 06:00:00","2025-01-23 22:05:00","1045.0","62","Thursday","morning","long","cheap","118639590814900189"
"2024-11-22","2025-01-23","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-23?sort=bestflight_a","06:00","17:25","1105","1222.0","False","BOD","MEX","N/A","N/A","AMS","125.0","Air France","N/A","Light","44.837789, -0.57918","44.304141, -0.0228861","73.95","2025-01-23 06:00:00","2025-01-23 17:25:00","980.0","62","Thursday","morning","long","standard","3624106282327821021"
"2024-11-22","2025-01-23","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-23?sort=bestflight_a","20:45","18:10+1","1705","661.0","False","BOD","MEX","0","1","AMS","85.0","Iberia","N/A","Go Light","44.837789, -0.57918","44.304141, -0.0228861","73.95","2025-01-23 20:45:00","2025-01-24 18:10:00","1620.0","62","Thursday","evening","long","cheap","2821103065698946937"
"2024-11-22","2025-01-23","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-23?sort=bestflight_a","09:05","21:15","1150","1162.0","False","BOD","MEX","0","1","CDG","290.0","Iberia","N/A","Light","44.837789, -0.57918","44.304141, -0.0228861","73.95","2025-01-23 09:05:00","2025-01-23 21:15:00","860.0","62","Thursday","morning","long","standard","878464482172103904"
"2024-11-22","2025-01-23","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-23?sort=bestflight_a","09:05","21:55","1190","1159.0","False","BOD","MEX","N/A","N/A","MAD","170.0","Iberia","N/A","Basic","44.837789, -0.57918","44.304141, -0.0228861","73.95","2025-01-23 09:05:00","2025-01-23 21:55:00","1020.0","62","Thursday","morning","long","standard","2663339904848678670"
"2024-11-22","2025-01-23","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-23?sort=bestflight_a","09:05","21:55","1190","1162.0","False","BOD","MEX","N/A","N/A","PAR-CDG","","British Airways","Iberia","Basic","44.837789, -0.57918","44.304141, -0.0228861","73.95","2025-01-23 09:05:00","2025-01-23 21:55:00","","62","Thursday","morning","long","standard","2002232733757968383"
"2024-11-22","2025-01-23","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-23?sort=bestflight_a","09:05","23:20","1275","1159.0","False","BOD","MEX","N/A","N/A","MAD","60.0","Iberia","N/A","Basic","44.837789, -0.57918","44.304141, -0.0228861","73.95","2025-01-23 09:05:00","2025-01-23 23:20:00","1215.0","62","Thursday","morning","long","standard","2054508307747626007"
"2024-11-22","2025-01-23","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-23?sort=bestflight_a","06:00","23:20","1460","733.0","False","BOD","TLC","N/A","N/A","MAD","60.0","KLM","Air Europa","Basic","44.837789, -0.57918","44.304141, -0.0228861","73.95","2025-01-23 06:00:00","2025-01-23 23:20:00","1400.0","62","Thursday","morning","long","cheap","1063468542637349035"
"2024-11-22","2025-01-23","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-23?sort=bestflight_a","10:40","03:35+1","1435","712.0","False","BOD","MEX","N/A","N/A","N/A","","Air France","Aeromexico","Basic","44.837789, -0.57918","44.304141, -0.0228861","73.95","2025-01-23 10:40:00","2025-01-24 03:35:00","","62","Thursday","morning","long","cheap","8616471348966367917"
"2024-11-22","2025-01-23","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-23?sort=bestflight_a","13:35","08:00+1","1525","782.0","False","BOD","MEX","0","0","MAD","150.0","Vueling","Iberia","Basic Economy","44.837789, -0.57918","44.304141, -0.0228861","73.95","2025-01-23 13:35:00","2025-01-24 08:00:00","1375.0","62","Thursday","afternoon","long","cheap","4077978231070574768"
"2024-11-22","2025-01-24","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-24?sort=bestflight_a","18:00","08:00+1","1260","681.0","False","BOD","MEX","2","1","IST","135.0","Turkish Airlines","N/A","Economy","44.837789, -0.57918","44.304141, -0.0228861","73.95","2025-01-24 18:00:00","2025-01-25 08:00:00","1125.0","63","Friday","evening","long","cheap","4856478991908452833"
"2024-11-22","2025-01-24","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-24?sort=bestflight_a","09:05","18:40","995","1105.0","False","BOD","MEX","2","1","MAD","170.0","Turkish Airlines","N/A","Basic","44.837789, -0.57918","44.304141, -0.0228861","73.95","2025-01-24 09:05:00","2025-01-24 18:40:00","825.0","63","Friday","morning","long","standard","5956240895698425203"
"2024-11-22","2025-01-24","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-24?sort=bestflight_a","17:55","05:10+1","1095","951.0","False","BOD","MEX","2","1","MAD","275.0","Turkish Airlines","N/A","Basic","44.837789, -0.57918","44.304141, -0.0228861","73.95","2025-01-24 17:55:00","2025-01-25 05:10:00","820.0","63","Friday","evening","long","standard","1056297521842379541"
"2024-11-22","2025-01-24","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-24?sort=bestflight_a","09:05","22:10","1205","1087.0","False","BOD","MEX","N/A","N/A","MAD","375.0","Turkish Airlines","N/A","Basic","44.837789, -0.57918","44.304141, -0.0228861","73.95","2025-01-24 09:05:00","2025-01-24 22:10:00","830.0","63","Friday","morning","long","standard","3000195115408767139"
"2024-11-22","2025-01-24","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-24?sort=bestflight_a","09:05","05:10+1","1625","1114.0","False","BOD","MEX","N/A","N/A","MAD","60.0","Turkish Airlines","N/A","Basic","44.837789, -0.57918","44.304141, -0.0228861","73.95","2025-01-24 09:05:00","2025-01-25 05:10:00","1565.0","63","Friday","morning","long","standard","2863798227750008211"
"2024-11-22","2025-01-24","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-24?sort=bestflight_a","20:10","04:25+1","915","1825.0","False","BOD","MEX","N/A","N/A","MAD","805.0","Air France","N/A","Basic","44.837789, -0.57918","44.304141, -0.0228861","73.95","2025-01-24 20:10:00","2025-01-25 04:25:00","110.0","63","Friday","evening","long","high","3408331954828491751"
"2024-11-22","2025-01-24","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-24?sort=bestflight_a","18:05","03:35+1","990","1820.0","False","BOD","MEX","N/A","N/A","CDG","85.0","KLM","N/A","Standard","44.837789, -0.57918","44.304141, -0.0228861","73.95","2025-01-24 18:05:00","2025-01-25 03:35:00","905.0","63","Friday","evening","long","high","4379956184679671640"
"2024-11-22","2025-01-24","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-24?sort=bestflight_a","18:35","04:25+1","1010","1825.0","False","BOD","MEX","0","1","AMS","135.0","Iberia","N/A","Standard","44.837789, -0.57918","44.304141, -0.0228861","73.95","2025-01-24 18:35:00","2025-01-25 04:25:00","875.0","63","Friday","evening","long","high","678753556883717837"
"2024-11-22","2025-01-24","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-24?sort=bestflight_a","06:00","17:25","1105","1713.0","False","BOD","MEX","0","1","CDG","180.0","Iberia","N/A","Standard","44.837789, -0.57918","44.304141, -0.0228861","73.95","2025-01-24 06:00:00","2025-01-24 17:25:00","925.0","63","Friday","morning","long","high","9156085243406449280"
"2024-11-22","2025-01-24","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-24?sort=bestflight_a","18:25","19:00+1","1895","1481.0","False","BOD","MEX","0","1","CDG","290.0","Iberia","N/A","Light","44.837789, -0.57918","44.304141, -0.0228861","73.95","2025-01-24 18:25:00","2025-01-25 19:00:00","1605.0","63","Friday","evening","long","high","3336332731888462174"
"2024-11-22","2025-01-24","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-24?sort=bestflight_a","06:00","19:35","1235","1708.0","False","BOD","MEX","N/A","N/A","MAD","150.0","Air France","N/A","Basic Economy","44.837789, -0.57918","44.304141, -0.0228861","73.95","2025-01-24 06:00:00","2025-01-24 19:35:00","1085.0","63","Friday","morning","long","high","1272949920583019868"
"2024-11-22","2025-01-24","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-24?sort=bestflight_a","06:00","19:35","1235","1708.0","False","BOD","MEX","N/A","N/A","AMS","405.0","Iberia","N/A","Light","44.837789, -0.57918","44.304141, -0.0228861","73.95","2025-01-24 06:00:00","2025-01-24 19:35:00","830.0","63","Friday","morning","long","high","1391553033245599640"
"2024-11-22","2025-01-24","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-24?sort=bestflight_a","09:05","21:55","1190","1293.0","False","BOD","MEX","N/A","N/A","AMS","405.0","Iberia","N/A","Light","44.837789, -0.57918","44.304141, -0.0228861","73.95","2025-01-24 09:05:00","2025-01-24 21:55:00","785.0","63","Friday","morning","long","high","5819964154205535107"
"2024-11-22","2025-01-24","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-24?sort=bestflight_a","09:05","00:45+1","1360","509.0","False","BOD","MEX","N/A","N/A","MAD","150.0","Iberia","World2Fly","Economy","44.837789, -0.57918","44.304141, -0.0228861","73.95","2025-01-24 09:05:00","2025-01-25 00:45:00","1210.0","63","Friday","morning","long","cheap","4212984982700201106"
