"search_date","flight_date","origin","destination","destination_city","url","departure_time","arrival_time","duration","price","is_direct","origin_airport","destination_airport","checked_baggage","hand_baggage","layover_airport","layover_duration","airlines","flight_connection_company","fare_class","origin_coordinates","destination_coordinates","distance_km","flight_date_with_time","flight_arrival_with_time","second_flight_duration","days_until_flight","day_of_week","departure_period","flight_type","price_category","flight_id"
"2024-11-22","2025-04-20","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2025-04-20?sort=bestflight_a","18:50","23:25","275","369.0","False","BOD","MXP","0","0","OPO","190.0","Vueling","N/A","Standard","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2025-04-20 18:50:00","2025-04-20 23:25:00","85.0","149","Sunday","evening","moyen","high","6335304556308665187"
"2024-11-22","2025-04-20","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2025-04-20?sort=bestflight_a","14:05","21:15","430","250.0","False","BOD","MXP","0","0","CDG","120.0","Vueling","N/A","Light","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2025-04-20 14:05:00","2025-04-20 21:15:00","310.0","149","Sunday","afternoon","long","high","766685783567799469"
"2024-11-22","2025-04-20","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2025-04-20?sort=bestflight_a","12:10","18:05","355","356.0","False","BOD","MXP","N/A","N/A","PAR-ORY","","Vueling","N/A","Standard","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2025-04-20 12:10:00","2025-04-20 18:05:00","","149","Sunday","afternoon","moyen","high","1014833450234551069"
"2024-11-22","2025-04-20","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2025-04-20?sort=bestflight_a","17:55","23:05","310","319.0","False","BOD","MXP","N/A","N/A","N/A","","Air France","easyJet","Economy","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2025-04-20 17:55:00","2025-04-20 23:05:00","","149","Sunday","evening","moyen","high","4035743501030134016"
"2024-11-22","2025-04-20","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2025-04-20?sort=bestflight_a","17:40","23:35","355","195.0","False","BOD","MXP","N/A","N/A","FRA","90.0","Vueling","N/A","Economy Light","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2025-04-20 17:40:00","2025-04-20 23:35:00","265.0","149","Sunday","evening","moyen","standard","4750849236889886509"
"2024-11-22","2025-04-20","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2025-04-20?sort=bestflight_a","12:55","17:35","280","444.0","False","BOD","MXP","N/A","N/A","BCN","85.0","Iberia","N/A","Economy","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2025-04-20 12:55:00","2025-04-20 17:35:00","195.0","149","Sunday","afternoon","moyen","high","996393400224687157"
"2024-11-22","2025-04-20","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2025-04-20?sort=bestflight_a","12:10","19:25","435","317.0","False","BOD","MXP","N/A","N/A","LIS","150.0","Air France","N/A","Standard","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2025-04-20 12:10:00","2025-04-20 19:25:00","285.0","149","Sunday","afternoon","long","high","7446176994266698064"
"2024-11-22","2025-04-20","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2025-04-20?sort=bestflight_a","14:20","21:00","400","180.0","False","BOD","MXP","0","0","BCN","105.0","Vueling","N/A","Economy","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2025-04-20 14:20:00","2025-04-20 21:00:00","295.0","149","Sunday","afternoon","long","standard","5247179149472659424"
"2024-11-22","2025-04-21","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2025-04-21?sort=bestflight_a","15:30","17:00","90","106.0","True","BOD","MXP","0","0","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2025-04-21 15:30:00","2025-04-21 17:00:00","","150","Monday","afternoon","court","cheap","7036405660883099548"
"2024-11-22","2025-04-21","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2025-04-21?sort=bestflight_a","13:35","17:30","235","199.0","False","BOD","MXP","0","0","BCN","60.0","easyJet","N/A","Economy","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2025-04-21 13:35:00","2025-04-21 17:30:00","175.0","150","Monday","afternoon","moyen","standard","8159088754340854998"
"2024-11-22","2025-04-21","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2025-04-21?sort=bestflight_a","19:25","23:35","250","189.0","False","BOD","MXP","0","0","ZRH","95.0","easyJet","N/A","Economy","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2025-04-21 19:25:00","2025-04-21 23:35:00","155.0","150","Monday","evening","moyen","standard","8250880050811279500"
"2024-11-22","2025-04-21","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2025-04-21?sort=bestflight_a","13:35","20:45","430","175.0","False","BOD","MXP","N/A","N/A","BCN","255.0","easyJet","N/A","Economy","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2025-04-21 13:35:00","2025-04-21 20:45:00","175.0","150","Monday","afternoon","long","standard","2810531335178575434"
"2024-11-22","2025-04-21","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2025-04-21?sort=bestflight_a","12:10","16:50","280","297.0","False","BOD","MXP","N/A","N/A","N/A","","Air France","N/A","Standard","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2025-04-21 12:10:00","2025-04-21 16:50:00","","150","Monday","afternoon","moyen","high","3272098347467406230"
"2024-11-22","2025-04-21","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2025-04-21?sort=bestflight_a","18:15","09:10+1","895","136.0","False","BOD","MXP","N/A","N/A","CDG","105.0","easyJet","N/A","Light","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2025-04-21 18:15:00","2025-04-22 09:10:00","790.0","150","Monday","evening","long","standard","5338110094961452033"
"2024-11-22","2025-04-21","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2025-04-21?sort=bestflight_a","18:50","23:25","275","311.0","False","BOD","MXP","N/A","N/A","BCN","720.0","Lufthansa","N/A","Economy","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2025-04-21 18:50:00","2025-04-21 23:25:00","","150","Monday","evening","moyen","high","2667971970779946119"
"2024-11-22","2025-04-21","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2025-04-21?sort=bestflight_a","10:55","16:30","335","268.0","False","BOD","MXP","N/A","N/A","FRA","90.0","Lufthansa","N/A","Economy Light","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2025-04-21 10:55:00","2025-04-21 16:30:00","245.0","150","Monday","morning","moyen","high","681883054161326656"
"2024-11-22","2025-04-21","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2025-04-21?sort=bestflight_a","06:00","10:10","250","378.0","False","BOD","MXP","0","0","MUC","160.0","Vueling","N/A","Economy Light","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2025-04-21 06:00:00","2025-04-21 10:10:00","90.0","150","Monday","morning","moyen","high","8086909440608140675"
"2024-11-22","2025-04-21","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2025-04-21?sort=bestflight_a","10:55","19:50","535","226.0","False","BOD","MXP","0","0","CDG","80.0","Vueling","N/A","Light","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2025-04-21 10:55:00","2025-04-21 19:50:00","455.0","150","Monday","morning","long","high","1117748515935975973"
"2024-11-22","2025-04-21","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2025-04-21?sort=bestflight_a","14:35","19:25","290","352.0","False","BOD","MXP","0","0","MUC","360.0","Vueling","N/A","Economy Light","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2025-04-21 14:35:00","2025-04-21 19:25:00","","150","Monday","afternoon","moyen","high","997184657171246539"
"2024-11-22","2025-04-21","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2025-04-21?sort=bestflight_a","19:25","09:55+1","870","189.0","False","BOD","MXP","N/A","N/A","CDG","120.0","Vueling","N/A","Light","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2025-04-21 19:25:00","2025-04-22 09:55:00","750.0","150","Monday","evening","long","standard","1204571473649653077"
"2024-11-22","2025-04-21","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2025-04-21?sort=bestflight_a","11:50","18:40","410","279.0","False","BOD","MXP","N/A","N/A","ZRH","715.0","KLM","N/A","Economy","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2025-04-21 11:50:00","2025-04-21 18:40:00","","150","Monday","morning","long","high","4580860769870415039"
"2024-11-22","2025-04-21","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2025-04-21?sort=bestflight_a","12:10","18:05","355","314.0","False","BOD","MXP","N/A","N/A","AMS","200.0","Vueling","N/A","Light","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2025-04-21 12:10:00","2025-04-21 18:05:00","155.0","150","Monday","afternoon","moyen","high","1983758664498472048"
"2024-11-22","2025-04-21","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2025-04-21?sort=bestflight_a","13:35","17:30","235","476.0","False","BOD","MXP","N/A","N/A","CDG","180.0","Iberia","N/A","Light","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2025-04-21 13:35:00","2025-04-21 17:30:00","55.0","150","Monday","afternoon","moyen","high","8691539690882241238"
"2024-11-22","2025-04-21","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2025-04-21?sort=bestflight_a","16:40","20:45","245","318.0","False","BOD","MXP","N/A","N/A","BCN","60.0","Luxair","ITA Airways","Basic","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2025-04-21 16:40:00","2025-04-21 20:45:00","185.0","150","Monday","afternoon","moyen","high","7152805279968497846"
"2024-11-22","2025-04-21","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2025-04-21?sort=bestflight_a","14:35","19:25","290","352.0","False","BOD","MXP","0","1","LUX","60.0","SWISS","N/A","Economy","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2025-04-21 14:35:00","2025-04-21 19:25:00","230.0","150","Monday","afternoon","moyen","high","6117763653144996149"
"2024-11-22","2025-04-21","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2025-04-21?sort=bestflight_a","15:15","22:00","405","207.0","False","BOD","MXP","0","1","ZRH","95.0","SWISS","N/A","Standard","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2025-04-21 15:15:00","2025-04-21 22:00:00","310.0","150","Monday","afternoon","long","standard","3652718512242220509"
"2024-11-22","2025-04-21","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2025-04-21?sort=bestflight_a","18:50","23:25","275","369.0","False","BOD","MXP","0","1","CDG","120.0","SWISS","N/A","Light","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2025-04-21 18:50:00","2025-04-21 23:25:00","155.0","150","Monday","evening","moyen","high","4651662793490038801"
"2024-11-22","2025-04-21","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2025-04-21?sort=bestflight_a","11:50","18:40","410","279.0","False","BOD","MXP","N/A","N/A","PMI","210.0","SWISS","N/A","Economy","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2025-04-21 11:50:00","2025-04-21 18:40:00","200.0","150","Monday","morning","long","high","97858003352092405"
"2024-11-22","2025-04-21","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2025-04-21?sort=bestflight_a","06:30","12:00","330","348.0","False","BOD","MXP","N/A","N/A","N/A","","KLM","N/A","Standard","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2025-04-21 06:30:00","2025-04-21 12:00:00","","150","Monday","morning","moyen","high","2323913765280128454"
"2024-11-22","2025-04-21","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2025-04-21?sort=bestflight_a","13:35","17:30","235","476.0","False","BOD","MXP","N/A","N/A","FRA","90.0","SWISS","N/A","Economy Light","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2025-04-21 13:35:00","2025-04-21 17:30:00","145.0","150","Monday","afternoon","moyen","high","2547454655032695530"
"2024-11-22","2025-04-21","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2025-04-21?sort=bestflight_a","12:10","18:05","355","314.0","False","BOD","MXP","N/A","N/A","AMS","200.0","Air France","N/A","Light","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2025-04-21 12:10:00","2025-04-21 18:05:00","155.0","150","Monday","afternoon","moyen","high","149025601437378559"
"2024-11-22","2025-04-21","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2025-04-21?sort=bestflight_a","12:10","19:25","435","261.0","False","BOD","MXP","N/A","N/A","N/A","","Air France","N/A","Standard","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2025-04-21 12:10:00","2025-04-21 19:25:00","","150","Monday","afternoon","long","high","5309477098956431868"
"2024-11-22","2025-04-21","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2025-04-21?sort=bestflight_a","06:00","11:40","340","352.0","False","BOD","MXP","0","0","AMS","125.0","Vueling","N/A","Light","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2025-04-21 06:00:00","2025-04-21 11:40:00","215.0","150","Monday","morning","moyen","high","7084834802116511402"
"2024-11-22","2025-04-22","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2025-04-22?sort=bestflight_a","13:40","17:30","230","180.0","False","BOD","MXP","0","0","BCN","55.0","Vueling","N/A","Economy","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2025-04-22 13:40:00","2025-04-22 17:30:00","175.0","151","Tuesday","afternoon","moyen","standard","3767406953342237863"
"2024-11-22","2025-04-22","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2025-04-22?sort=bestflight_a","20:00","09:10+1","790","95.0","False","BOD","MXP","0","0","BCN","615.0","Vueling","N/A","Economy","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2025-04-22 20:00:00","2025-04-23 09:10:00","175.0","151","Tuesday","evening","long","cheap","8364420403772324398"
"2024-11-22","2025-04-22","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2025-04-22?sort=bestflight_a","15:00","18:25","205","200.0","False","BOD","MXP","N/A","N/A","BCN","250.0","Vueling","N/A","Economy","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2025-04-22 15:00:00","2025-04-22 18:25:00","","151","Tuesday","afternoon","moyen","standard","6697901922372633415"
"2024-11-22","2025-04-22","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2025-04-22?sort=bestflight_a","06:30","12:00","330","170.0","False","BOD","MXP","N/A","N/A","ZRH","50.0","KLM","N/A","Economy Light","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2025-04-22 06:30:00","2025-04-22 12:00:00","280.0","151","Tuesday","morning","moyen","standard","3331634895639237688"
"2024-11-22","2025-04-22","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2025-04-22?sort=bestflight_a","14:35","19:25","290","190.0","False","BOD","MXP","N/A","N/A","AMS","125.0","Air France","N/A","Light","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2025-04-22 14:35:00","2025-04-22 19:25:00","165.0","151","Tuesday","afternoon","moyen","standard","8247901580302705632"
"2024-11-22","2025-04-22","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2025-04-22?sort=bestflight_a","13:40","20:45","425","163.0","False","BOD","MXP","N/A","N/A","FRA","90.0","Vueling","N/A","Economy Light","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2025-04-22 13:40:00","2025-04-22 20:45:00","335.0","151","Tuesday","afternoon","long","standard","3833270317371355926"
"2024-11-22","2025-04-22","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2025-04-22?sort=bestflight_a","09:55","18:05","490","135.0","False","BOD","MXP","0","0","CDG","120.0","Vueling","N/A","Light","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2025-04-22 09:55:00","2025-04-22 18:05:00","370.0","151","Tuesday","morning","long","standard","2592294763403609767"
"2024-11-22","2025-04-22","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2025-04-22?sort=bestflight_a","15:45","21:00","315","203.0","False","BOD","MXP","0","0","BCN","250.0","Vueling","N/A","Economy","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2025-04-22 15:45:00","2025-04-22 21:00:00","65.0","151","Tuesday","afternoon","moyen","standard","9151772492485343040"
"2024-11-22","2025-04-22","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2025-04-22?sort=bestflight_a","18:50","23:25","275","241.0","False","BOD","MXP","0","0","LYS","180.0","Vueling","N/A","Light","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2025-04-22 18:50:00","2025-04-22 23:25:00","95.0","151","Tuesday","evening","moyen","high","2848953071275399715"
"2024-11-22","2025-04-22","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2025-04-22?sort=bestflight_a","09:55","19:25","570","135.0","False","BOD","MXP","N/A","N/A","OPO","70.0","Vueling","N/A","Standard","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2025-04-22 09:55:00","2025-04-22 19:25:00","500.0","151","Tuesday","morning","long","standard","1080877975943105471"
"2024-11-22","2025-04-22","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2025-04-22?sort=bestflight_a","21:10","09:10+1","720","110.0","False","BOD","MXP","N/A","N/A","FRA","90.0","easyJet","Vueling","Economy Light","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2025-04-22 21:10:00","2025-04-23 09:10:00","630.0","151","Tuesday","evening","long","cheap","1165399605827051688"
"2024-11-22","2025-04-22","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2025-04-22?sort=bestflight_a","12:10","16:50","280","269.0","False","BOD","MXP","N/A","N/A","LYS","180.0","Vueling","N/A","Light","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2025-04-22 12:10:00","2025-04-22 16:50:00","100.0","151","Tuesday","afternoon","moyen","high","3557637435411715717"
"2024-11-22","2025-04-22","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2025-04-22?sort=bestflight_a","06:00","10:10","250","289.0","False","BOD","MXP","N/A","N/A","NCE","75.0","Air France","N/A","Standard","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2025-04-22 06:00:00","2025-04-22 10:10:00","175.0","151","Tuesday","morning","moyen","high","1223907020178007011"
"2024-11-22","2025-04-22","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2025-04-22?sort=bestflight_a","13:40","20:25","405","158.0","False","BOD","MXP","N/A","N/A","CDG","105.0","Vueling","Ryanair","Light","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2025-04-22 13:40:00","2025-04-22 20:25:00","300.0","151","Tuesday","afternoon","long","standard","4663548168485044094"
"2024-11-22","2025-04-22","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2025-04-22?sort=bestflight_a","13:40","20:30","410","186.0","False","BOD","MXP","0","0","CDG","80.0","Vueling","N/A","Light","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2025-04-22 13:40:00","2025-04-22 20:30:00","330.0","151","Tuesday","afternoon","long","standard","8765700755462278438"
"2024-11-22","2025-04-22","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2025-04-22?sort=bestflight_a","08:30","15:05","395","196.0","False","BOD","MXP","0","0","BCN","85.0","Vueling","N/A","Economy","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2025-04-22 08:30:00","2025-04-22 15:05:00","310.0","151","Tuesday","morning","long","standard","9097287735366614824"
