"search_date","flight_date","origin","destination","destination_city","url","departure_time","arrival_time","duration","price","is_direct","origin_airport","destination_airport","checked_baggage","hand_baggage","layover_airport","layover_duration","airlines","flight_connection_company","fare_class","origin_coordinates","destination_coordinates","distance_km","flight_date_with_time","flight_arrival_with_time","second_flight_duration","days_until_flight","day_of_week","departure_period","flight_type","price_category","flight_id"
"2024-11-21","2025-03-31","BOD","BRU","Bruxelles","https://www.kayak.fr/flights/BOD-BRU/2025-03-31?sort=bestflight_a","06:30","14:35","485","126.0","False","BOD","BRU","N/A","N/A","LGW-LHR","","Air France","N/A","Standard","44.837789, -0.57918","47.774769, 2.8820711","421.42","2025-03-31 06:30:00","2025-03-31 14:35:00","","130","Monday","morning","long","standard","1933817576710655726"
"2024-11-21","2025-03-31","BOD","BRU","Bruxelles","https://www.kayak.fr/flights/BOD-BRU/2025-03-31?sort=bestflight_a","14:00","22:55","535","108.0","False","BOD","CRL","N/A","N/A","N/A","","easyJet","Ryanair","Light","44.837789, -0.57918","47.774769, 2.8820711","421.42","2025-03-31 14:00:00","2025-03-31 22:55:00","","130","Monday","afternoon","long","standard","2939387325924232152"
"2024-11-21","2025-03-31","BOD","BRU","Bruxelles","https://www.kayak.fr/flights/BOD-BRU/2025-03-31?sort=bestflight_a","10:55","19:50","535","132.0","False","BOD","BRU","N/A","N/A","BCN","270.0","Air France","N/A","Economy","44.837789, -0.57918","47.774769, 2.8820711","421.42","2025-03-31 10:55:00","2025-03-31 19:50:00","265.0","130","Monday","morning","long","standard","2678327723118299601"
"2024-11-21","2025-03-31","BOD","BRU","Bruxelles","https://www.kayak.fr/flights/BOD-BRU/2025-03-31?sort=bestflight_a","06:30","16:05","575","111.0","False","BOD","BRU","N/A","N/A","N/A","","Volotea","easyJet","Light","44.837789, -0.57918","47.774769, 2.8820711","421.42","2025-03-31 06:30:00","2025-03-31 16:05:00","","130","Monday","morning","long","standard","1794573990658739780"
"2024-11-21","2025-03-31","BOD","BRU","Bruxelles","https://www.kayak.fr/flights/BOD-BRU/2025-03-31?sort=bestflight_a","10:50","18:00","430","138.0","False","BOD","CRL","N/A","N/A","AMS","330.0","Volotea","Ryanair","Light","44.837789, -0.57918","47.774769, 2.8820711","421.42","2025-03-31 10:50:00","2025-03-31 18:00:00","100.0","130","Monday","morning","long","high","6085164795298560964"
"2024-11-21","2025-03-31","BOD","BRU","Bruxelles","https://www.kayak.fr/flights/BOD-BRU/2025-03-31?sort=bestflight_a","07:00","14:15","435","132.0","False","BOD","BRU","0","1","MAN","330.0","Lufthansa","N/A","Standard","44.837789, -0.57918","47.774769, 2.8820711","421.42","2025-03-31 07:00:00","2025-03-31 14:15:00","105.0","130","Monday","morning","long","standard","907102520521167811"
"2024-11-21","2025-04-01","BOD","BRU","Bruxelles","https://www.kayak.fr/flights/BOD-BRU/2025-04-01?sort=bestflight_a","13:40","21:40","480","69.0","False","BOD","BRU","0","0","BCN","275.0","Vueling","N/A","Economy","44.837789, -0.57918","47.774769, 2.8820711","421.42","2025-04-01 13:40:00","2025-04-01 21:40:00","205.0","131","Tuesday","afternoon","long","cheap","4501541254826398462"
"2024-11-21","2025-04-01","BOD","BRU","Bruxelles","https://www.kayak.fr/flights/BOD-BRU/2025-04-01?sort=bestflight_a","16:58","21:47","289","48.0","True","BOD","BRU","0","0","N/A","","Vueling","N/A","Economy","44.837789, -0.57918","47.774769, 2.8820711","421.42","2025-04-01 16:58:00","2025-04-01 21:47:00","","131","Tuesday","afternoon","moyen","cheap","5826729021736311965"
"2024-11-21","2025-04-01","BOD","BRU","Bruxelles","https://www.kayak.fr/flights/BOD-BRU/2025-04-01?sort=bestflight_a","17:55","22:30","275","106.0","False","BOD","BRU","0","0","BCN","275.0","Vueling","N/A","Economy","44.837789, -0.57918","47.774769, 2.8820711","421.42","2025-04-01 17:55:00","2025-04-01 22:30:00","0.0","131","Tuesday","evening","moyen","standard","710644278023570416"
"2024-11-21","2025-04-01","BOD","BRU","Bruxelles","https://www.kayak.fr/flights/BOD-BRU/2025-04-01?sort=bestflight_a","13:40","18:25","285","91.0","False","BOD","CRL","N/A","N/A","MAD","50.0","Vueling","N/A","Basic","44.837789, -0.57918","47.774769, 2.8820711","421.42","2025-04-01 13:40:00","2025-04-01 18:25:00","235.0","131","Tuesday","afternoon","moyen","cheap","9176701549320426802"
"2024-11-21","2025-04-01","BOD","BRU","Bruxelles","https://www.kayak.fr/flights/BOD-BRU/2025-04-01?sort=bestflight_a","06:30","09:40","190","175.0","False","BOD","BRU","N/A","N/A","N/A","","KLM","N/A","Economy","44.837789, -0.57918","47.774769, 2.8820711","421.42","2025-04-01 06:30:00","2025-04-01 09:40:00","","131","Tuesday","morning","moyen","high","3880623964484249141"
"2024-11-21","2025-04-01","BOD","BRU","Bruxelles","https://www.kayak.fr/flights/BOD-BRU/2025-04-01?sort=bestflight_a","16:40","20:50","250","129.0","False","BOD","CRL","N/A","N/A","BCN","75.0","Vueling","N/A","Economy","44.837789, -0.57918","47.774769, 2.8820711","421.42","2025-04-01 16:40:00","2025-04-01 20:50:00","175.0","131","Tuesday","afternoon","moyen","standard","1132719014349482325"
"2024-11-21","2025-04-01","BOD","BRU","Bruxelles","https://www.kayak.fr/flights/BOD-BRU/2025-04-01?sort=bestflight_a","17:10","22:05","295","131.0","False","BOD","BRU","N/A","N/A","AMS","40.0","KLM","N/A","Light","44.837789, -0.57918","47.774769, 2.8820711","421.42","2025-04-01 17:10:00","2025-04-01 22:05:00","255.0","131","Tuesday","evening","moyen","standard","2513080266113522450"
"2024-11-21","2025-04-01","BOD","BRU","Bruxelles","https://www.kayak.fr/flights/BOD-BRU/2025-04-01?sort=bestflight_a","13:20","18:25","305","110.0","False","BOD","BRU","N/A","N/A","MRS","80.0","easyJet","Brussels Airlines","Standard","44.837789, -0.57918","47.774769, 2.8820711","421.42","2025-04-01 13:20:00","2025-04-01 18:25:00","225.0","131","Tuesday","afternoon","moyen","standard","1469647089956870239"
"2024-11-21","2025-04-01","BOD","BRU","Bruxelles","https://www.kayak.fr/flights/BOD-BRU/2025-04-01?sort=bestflight_a","13:20","18:45","325","110.0","False","BOD","BRU","0","1","AMS","145.0","SNCF","Eurostar","Light","44.837789, -0.57918","47.774769, 2.8820711","421.42","2025-04-01 13:20:00","2025-04-01 18:45:00","180.0","131","Tuesday","afternoon","moyen","standard","573887935262035012"
"2024-11-21","2025-04-01","BOD","BRU","Bruxelles","https://www.kayak.fr/flights/BOD-BRU/2025-04-01?sort=bestflight_a","13:40","21:40","480","67.0","False","BOD","BRU","0","1","GVA","150.0","SNCF","Eurostar","Standard","44.837789, -0.57918","47.774769, 2.8820711","421.42","2025-04-01 13:40:00","2025-04-01 21:40:00","330.0","131","Tuesday","afternoon","long","cheap","53072232467054302"
"2024-11-21","2025-04-01","BOD","BRU","Bruxelles","https://www.kayak.fr/flights/BOD-BRU/2025-04-01?sort=bestflight_a","15:00","19:15","255","189.0","False","BOD","BRU","0","1","GVA","170.0","SNCF","Eurostar","Standard","44.837789, -0.57918","47.774769, 2.8820711","421.42","2025-04-01 15:00:00","2025-04-01 19:15:00","85.0","131","Tuesday","afternoon","moyen","high","6102102202005945813"
"2024-11-21","2025-04-01","BOD","BRU","Bruxelles","https://www.kayak.fr/flights/BOD-BRU/2025-04-01?sort=bestflight_a","13:20","20:55","455","79.0","False","BOD","BRU","N/A","N/A","BCN","275.0","SNCF","Eurostar","Economy","44.837789, -0.57918","47.774769, 2.8820711","421.42","2025-04-01 13:20:00","2025-04-01 20:55:00","180.0","131","Tuesday","afternoon","long","cheap","1258924273367702050"
"2024-11-21","2025-04-01","BOD","BRU","Bruxelles","https://www.kayak.fr/flights/BOD-BRU/2025-04-01?sort=bestflight_a","21:15","07:35+1","620","66.0","False","BOD","BRU","N/A","N/A","ZRH","75.0","easyJet","N/A","Economy Light","44.837789, -0.57918","47.774769, 2.8820711","421.42","2025-04-01 21:15:00","2025-04-02 07:35:00","545.0","131","Tuesday","evening","long","cheap","5406293609443762833"
"2024-11-21","2025-04-01","BOD","BRU","Bruxelles","https://www.kayak.fr/flights/BOD-BRU/2025-04-01?sort=bestflight_a","13:40","19:25","345","130.0","False","BOD","BRU","N/A","N/A","GVA","300.0","SNCF","Eurostar","Standard","44.837789, -0.57918","47.774769, 2.8820711","421.42","2025-04-01 13:40:00","2025-04-01 19:25:00","45.0","131","Tuesday","afternoon","moyen","standard","131991791223341043"
"2024-11-21","2025-04-01","BOD","BRU","Bruxelles","https://www.kayak.fr/flights/BOD-BRU/2025-04-01?sort=bestflight_a","09:05","14:45","340","149.0","False","BOD","CRL","N/A","N/A","N/A","","Iberia","Ryanair","Economy","44.837789, -0.57918","47.774769, 2.8820711","421.42","2025-04-01 09:05:00","2025-04-01 14:45:00","","131","Tuesday","morning","moyen","high","8090712813369700460"
"2024-11-21","2025-04-01","BOD","BRU","Bruxelles","https://www.kayak.fr/flights/BOD-BRU/2025-04-01?sort=bestflight_a","09:05","14:55","350","147.0","False","BOD","BRU","N/A","N/A","GVA","465.0","Iberia","Brussels Airlines","Standard","44.837789, -0.57918","47.774769, 2.8820711","421.42","2025-04-01 09:05:00","2025-04-01 14:55:00","","131","Tuesday","morning","moyen","high","1411323295095126353"
"2024-11-21","2025-04-01","BOD","BRU","Bruxelles","https://www.kayak.fr/flights/BOD-BRU/2025-04-01?sort=bestflight_a","16:40","22:55","375","129.0","False","BOD","CRL","0","1","BCN","135.0","Iberia","N/A","Economy","44.837789, -0.57918","47.774769, 2.8820711","421.42","2025-04-01 16:40:00","2025-04-01 22:55:00","240.0","131","Tuesday","afternoon","long","standard","2148271451881450508"
"2024-11-21","2025-04-01","BOD","BRU","Bruxelles","https://www.kayak.fr/flights/BOD-BRU/2025-04-01?sort=bestflight_a","07:00","13:10","370","140.0","False","BOD","BRU","0","1","MAD","115.0","Iberia","N/A","Basic","44.837789, -0.57918","47.774769, 2.8820711","421.42","2025-04-01 07:00:00","2025-04-01 13:10:00","255.0","131","Tuesday","morning","long","high","6714734949637507297"
"2024-11-21","2025-04-01","BOD","BRU","Bruxelles","https://www.kayak.fr/flights/BOD-BRU/2025-04-01?sort=bestflight_a","07:00","14:15","435","117.0","False","BOD","BRU","0","1","MAD","130.0","Iberia","N/A","Basic","44.837789, -0.57918","47.774769, 2.8820711","421.42","2025-04-01 07:00:00","2025-04-01 14:15:00","305.0","131","Tuesday","morning","long","standard","4044394458979314951"
"2024-11-21","2025-04-01","BOD","BRU","Bruxelles","https://www.kayak.fr/flights/BOD-BRU/2025-04-01?sort=bestflight_a","09:05","18:55","590","132.0","False","BOD","BRU","N/A","N/A","MAD","50.0","Iberia","N/A","Economy","44.837789, -0.57918","47.774769, 2.8820711","421.42","2025-04-01 09:05:00","2025-04-01 18:55:00","540.0","131","Tuesday","morning","long","standard","5077363390026654438"
"2024-11-21","2025-04-01","BOD","BRU","Bruxelles","https://www.kayak.fr/flights/BOD-BRU/2025-04-01?sort=bestflight_a","13:40","23:25","585","105.0","False","BOD","BRU","N/A","N/A","MRS","205.0","Vueling","Brussels Airlines","Standard","44.837789, -0.57918","47.774769, 2.8820711","421.42","2025-04-01 13:40:00","2025-04-01 23:25:00","380.0","131","Tuesday","afternoon","long","standard","3143715492286766912"
"2024-11-21","2025-04-01","BOD","BRU","Bruxelles","https://www.kayak.fr/flights/BOD-BRU/2025-04-01?sort=bestflight_a","13:20","22:30","550","110.0","False","BOD","BRU","N/A","N/A","LGW-LHR","","Iberia","N/A","Standard","44.837789, -0.57918","47.774769, 2.8820711","421.42","2025-04-01 13:20:00","2025-04-01 22:30:00","","131","Tuesday","afternoon","long","standard","7192095520951765966"
"2024-11-21","2025-04-01","BOD","BRU","Bruxelles","https://www.kayak.fr/flights/BOD-BRU/2025-04-01?sort=bestflight_a","20:00","09:15+1","795","79.0","False","BOD","BRU","N/A","N/A","LGW-LHR","","Vueling","N/A","Standard","44.837789, -0.57918","47.774769, 2.8820711","421.42","2025-04-01 20:00:00","2025-04-02 09:15:00","","131","Tuesday","evening","long","cheap","4903581113212434168"
"2024-11-21","2025-04-01","BOD","BRU","Bruxelles","https://www.kayak.fr/flights/BOD-BRU/2025-04-01?sort=bestflight_a","07:05","14:25","440","121.0","False","BOD","BRU","N/A","N/A","N/A","","easyJet","Vueling","Economy","44.837789, -0.57918","47.774769, 2.8820711","421.42","2025-04-01 07:05:00","2025-04-01 14:25:00","","131","Tuesday","morning","long","standard","4589249744601927803"
"2024-11-21","2025-04-01","BOD","BRU","Bruxelles","https://www.kayak.fr/flights/BOD-BRU/2025-04-01?sort=bestflight_a","07:05","17:25","620","112.0","False","BOD","BRU","0","0","MAD","365.0","Vueling","Ryanair","Basic","44.837789, -0.57918","47.774769, 2.8820711","421.42","2025-04-01 07:05:00","2025-04-01 17:25:00","255.0","131","Tuesday","morning","long","standard","5300129465192326227"
"2024-11-21","2025-04-02","BOD","BRU","Bruxelles","https://www.kayak.fr/flights/BOD-BRU/2025-04-02?sort=bestflight_a","16:58","21:47","289","48.0","True","BOD","BRU","0","0","N/A","","Vueling","N/A","Economy","44.837789, -0.57918","47.774769, 2.8820711","421.42","2025-04-02 16:58:00","2025-04-02 21:47:00","","132","Wednesday","afternoon","moyen","cheap","782044657411098092"
"2024-11-21","2025-04-02","BOD","BRU","Bruxelles","https://www.kayak.fr/flights/BOD-BRU/2025-04-02?sort=bestflight_a","17:30","21:40","250","69.0","False","BOD","BRU","0","0","BCN","45.0","Vueling","N/A","Economy","44.837789, -0.57918","47.774769, 2.8820711","421.42","2025-04-02 17:30:00","2025-04-02 21:40:00","205.0","132","Wednesday","evening","moyen","cheap","5847175031937930597"
"2024-11-21","2025-04-02","BOD","BRU","Bruxelles","https://www.kayak.fr/flights/BOD-BRU/2025-04-02?sort=bestflight_a","06:30","09:40","190","96.0","False","BOD","BRU","N/A","N/A","BCN","45.0","Vueling","N/A","Economy","44.837789, -0.57918","47.774769, 2.8820711","421.42","2025-04-02 06:30:00","2025-04-02 09:40:00","145.0","132","Wednesday","morning","moyen","cheap","3050091908374547410"
"2024-11-21","2025-04-02","BOD","BRU","Bruxelles","https://www.kayak.fr/flights/BOD-BRU/2025-04-02?sort=bestflight_a","17:55","22:30","275","117.0","False","BOD","BRU","N/A","N/A","N/A","","Iberia","N/A","Economy","44.837789, -0.57918","47.774769, 2.8820711","421.42","2025-04-02 17:55:00","2025-04-02 22:30:00","","132","Wednesday","evening","moyen","standard","4312956727888418712"
"2024-11-21","2025-04-02","BOD","BRU","Bruxelles","https://www.kayak.fr/flights/BOD-BRU/2025-04-02?sort=bestflight_a","17:10","22:15","305","96.0","False","BOD","BRU","N/A","N/A","AMS","40.0","Vueling","N/A","Light","44.837789, -0.57918","47.774769, 2.8820711","421.42","2025-04-02 17:10:00","2025-04-02 22:15:00","265.0","132","Wednesday","evening","moyen","cheap","4521637874455276941"
"2024-11-21","2025-04-02","BOD","BRU","Bruxelles","https://www.kayak.fr/flights/BOD-BRU/2025-04-02?sort=bestflight_a","10:55","16:10","315","126.0","False","BOD","BRU","N/A","N/A","MAD","50.0","Lufthansa","N/A","Basic","44.837789, -0.57918","47.774769, 2.8820711","421.42","2025-04-02 10:55:00","2025-04-02 16:10:00","265.0","132","Wednesday","morning","moyen","standard","2003190676772968590"
"2024-11-21","2025-04-02","BOD","BRU","Bruxelles","https://www.kayak.fr/flights/BOD-BRU/2025-04-02?sort=bestflight_a","17:30","23:25","355","81.0","False","BOD","BRU","N/A","N/A","AMS","155.0","Vueling","Brussels Airlines","Light","44.837789, -0.57918","47.774769, 2.8820711","421.42","2025-04-02 17:30:00","2025-04-02 23:25:00","200.0","132","Wednesday","evening","moyen","cheap","8127567176754334457"
"2024-11-21","2025-04-02","BOD","BRU","Bruxelles","https://www.kayak.fr/flights/BOD-BRU/2025-04-02?sort=bestflight_a","18:20","23:15","295","130.0","False","BOD","BRU","0","1","MUC","130.0","SNCF","Eurostar","Economy Light","44.837789, -0.57918","47.774769, 2.8820711","421.42","2025-04-02 18:20:00","2025-04-02 23:15:00","165.0","132","Wednesday","evening","moyen","standard","356307761153360868"
"2024-11-21","2025-04-02","BOD","BRU","Bruxelles","https://www.kayak.fr/flights/BOD-BRU/2025-04-02?sort=bestflight_a","10:55","17:15","380","126.0","False","BOD","BRU","0","1","BCN","155.0","SNCF","Eurostar","Economy","44.837789, -0.57918","47.774769, 2.8820711","421.42","2025-04-02 10:55:00","2025-04-02 17:15:00","225.0","132","Wednesday","morning","long","standard","617050254274864030"
"2024-11-21","2025-04-02","BOD","BRU","Bruxelles","https://www.kayak.fr/flights/BOD-BRU/2025-04-02?sort=bestflight_a","08:50","20:55","725","75.0","False","BOD","BRU","0","1","MXP","110.0","SNCF","Eurostar","Standard","44.837789, -0.57918","47.774769, 2.8820711","421.42","2025-04-02 08:50:00","2025-04-02 20:55:00","615.0","132","Wednesday","morning","long","cheap","2542023625417874845"
"2024-11-21","2025-04-02","BOD","BRU","Bruxelles","https://www.kayak.fr/flights/BOD-BRU/2025-04-02?sort=bestflight_a","15:30","22:30","420","109.0","False","BOD","CRL","N/A","N/A","MUC","190.0","SNCF","Eurostar","Economy Light","44.837789, -0.57918","47.774769, 2.8820711","421.42","2025-04-02 15:30:00","2025-04-02 22:30:00","230.0","132","Wednesday","afternoon","long","standard","7676224206870493222"
"2024-11-21","2025-04-02","BOD","BRU","Bruxelles","https://www.kayak.fr/flights/BOD-BRU/2025-04-02?sort=bestflight_a","11:50","22:15","625","96.0","False","BOD","BRU","N/A","N/A","N/A","","KLM","N/A","Economy","44.837789, -0.57918","47.774769, 2.8820711","421.42","2025-04-02 11:50:00","2025-04-02 22:15:00","","132","Wednesday","morning","long","cheap","1451351708982439143"
"2024-11-21","2025-04-02","BOD","BRU","Bruxelles","https://www.kayak.fr/flights/BOD-BRU/2025-04-02?sort=bestflight_a","07:00","14:20","440","118.0","False","BOD","BRU","N/A","N/A","GVA","570.0","SNCF","Eurostar","Standard","44.837789, -0.57918","47.774769, 2.8820711","421.42","2025-04-02 07:00:00","2025-04-02 14:20:00","","132","Wednesday","morning","long","standard","7233472566994993589"
"2024-11-21","2025-04-02","BOD","BRU","Bruxelles","https://www.kayak.fr/flights/BOD-BRU/2025-04-02?sort=bestflight_a","10:55","19:50","535","132.0","False","BOD","BRU","N/A","N/A","MRS","250.0","Lufthansa","N/A","Standard","44.837789, -0.57918","47.774769, 2.8820711","421.42","2025-04-02 10:55:00","2025-04-02 19:50:00","285.0","132","Wednesday","morning","long","standard","3865252447562838011"
"2024-11-21","2025-04-02","BOD","BRU","Bruxelles","https://www.kayak.fr/flights/BOD-BRU/2025-04-02?sort=bestflight_a","07:00","13:10","370","141.0","False","BOD","BRU","N/A","N/A","AMS","470.0","easyJet","Brussels Airlines","Light","44.837789, -0.57918","47.774769, 2.8820711","421.42","2025-04-02 07:00:00","2025-04-02 13:10:00","","132","Wednesday","morning","long","high","5385095895275956156"
"2024-11-21","2025-04-02","BOD","BRU","Bruxelles","https://www.kayak.fr/flights/BOD-BRU/2025-04-02?sort=bestflight_a","10:00","20:05","605","102.0","False","BOD","BRU","0","0","LGW-LHR","","Vueling","N/A","Standard","44.837789, -0.57918","47.774769, 2.8820711","421.42","2025-04-02 10:00:00","2025-04-02 20:05:00","","132","Wednesday","morning","long","cheap","2487445471648585094"
"2024-11-21","2025-04-02","BOD","BRU","Bruxelles","https://www.kayak.fr/flights/BOD-BRU/2025-04-02?sort=bestflight_a","08:50","18:45","595","102.0","False","BOD","BRU","0","0","BCN","45.0","Vueling","N/A","Economy","44.837789, -0.57918","47.774769, 2.8820711","421.42","2025-04-02 08:50:00","2025-04-02 18:45:00","550.0","132","Wednesday","morning","long","cheap","1205509467435453127"
