"search_date","flight_date","origin","destination","destination_city","url","departure_time","arrival_time","duration","price","is_direct","origin_airport","destination_airport","checked_baggage","hand_baggage","layover_airport","layover_duration","airlines","flight_connection_company","fare_class","origin_coordinates","destination_coordinates","distance_km","flight_date_with_time","flight_arrival_with_time","second_flight_duration","days_until_flight","day_of_week","departure_period","flight_type","price_category","flight_id"
"2024-11-21","2025-06-08","BOD","BER","Berlin","https://www.kayak.fr/flights/BOD-BER/2025-06-08?sort=price_a","14:10","22:25","495","166.0","False","BOD","BER","N/A","N/A","BSL","290.0","easyJet","N/A","Standard","44.837789, -0.57918","48.8796039, 2.3270446","500.91","2025-06-08 14:10:00","2025-06-08 22:25:00","205.0","199","Sunday","afternoon","long","high","6644636891053260215"
"2024-11-21","2025-06-08","BOD","BER","Berlin","https://www.kayak.fr/flights/BOD-BER/2025-06-08?sort=price_a","15:40","21:40","360","168.0","False","BOD","BER","N/A","N/A","BSL","290.0","easyJet","N/A","Standard","44.837789, -0.57918","48.8796039, 2.3270446","500.91","2025-06-08 15:40:00","2025-06-08 21:40:00","70.0","199","Sunday","afternoon","moyen","high","6644636891053260215"
"2024-11-21","2025-06-08","BOD","BER","Berlin","https://www.kayak.fr/flights/BOD-BER/2025-06-08?sort=price_a","13:20","21:40","500","168.0","False","BOD","BER","N/A","N/A","BSL","290.0","easyJet","N/A","Standard","44.837789, -0.57918","48.8796039, 2.3270446","500.91","2025-06-08 13:20:00","2025-06-08 21:40:00","210.0","199","Sunday","afternoon","long","high","6644636891053260215"
"2024-11-21","2025-06-08","BOD","BER","Berlin","https://www.kayak.fr/flights/BOD-BER/2025-06-08?sort=price_a","17:10","22:00","290","176.0","False","BOD","BER","N/A","N/A","BSL","290.0","easyJet","N/A","N/A","44.837789, -0.57918","48.8796039, 2.3270446","500.91","2025-06-08 17:10:00","2025-06-08 22:00:00","0.0","199","Sunday","evening","moyen","high","6644636891053260215"
"2024-11-21","2025-06-08","BOD","BER","Berlin","https://www.kayak.fr/flights/BOD-BER/2025-06-08?sort=price_a","06:30","11:30","300","176.0","False","BOD","BER","N/A","N/A","N/A","","KLM","N/A","N/A","44.837789, -0.57918","48.8796039, 2.3270446","500.91","2025-06-08 06:30:00","2025-06-08 11:30:00","","199","Sunday","morning","moyen","high","7626679740962814009"
"2024-11-21","2025-06-08","BOD","BER","Berlin","https://www.kayak.fr/flights/BOD-BER/2025-06-08?sort=price_a","06:30","13:45","435","176.0","False","BOD","BER","N/A","N/A","BSL","290.0","easyJet","N/A","N/A","44.837789, -0.57918","48.8796039, 2.3270446","500.91","2025-06-08 06:30:00","2025-06-08 13:45:00","145.0","199","Sunday","morning","long","high","6644636891053260215"
"2024-11-21","2025-06-08","BOD","BER","Berlin","https://www.kayak.fr/flights/BOD-BER/2025-06-08?sort=price_a","06:30","16:40","610","181.0","False","BOD","BER","N/A","N/A","N/A","","KLM","N/A","N/A","44.837789, -0.57918","48.8796039, 2.3270446","500.91","2025-06-08 06:30:00","2025-06-08 16:40:00","","199","Sunday","morning","long","high","7626679740962814009"
"2024-11-21","2025-06-10","BOD","BER","Berlin","https://www.kayak.fr/flights/BOD-BER/2025-06-10?sort=price_a","13:20","22:35","555","84.0","False","BOD","BER","N/A","N/A","GVA","375.0","easyJet","N/A","Standard","44.837789, -0.57918","48.8796039, 2.3270446","500.91","2025-06-10 13:20:00","2025-06-10 22:35:00","180.0","201","Tuesday","afternoon","long","cheap","3247494333454349954"
"2024-11-21","2025-06-10","BOD","BER","Berlin","https://www.kayak.fr/flights/BOD-BER/2025-06-10?sort=price_a","10:25","12:45","140","90.0","True","BOD","BER","N/A","N/A","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","48.8796039, 2.3270446","500.91","2025-06-10 10:25:00","2025-06-10 12:45:00","","201","Tuesday","morning","moyen","cheap","3247494333454349954"
"2024-11-21","2025-06-10","BOD","BER","Berlin","https://www.kayak.fr/flights/BOD-BER/2025-06-10?sort=price_a","06:30","16:40","610","111.0","False","BOD","BER","N/A","N/A","GVA","375.0","easyJet","N/A","Standard","44.837789, -0.57918","48.8796039, 2.3270446","500.91","2025-06-10 06:30:00","2025-06-10 16:40:00","235.0","201","Tuesday","morning","long","standard","3247494333454349954"
"2024-11-21","2025-06-10","BOD","BER","Berlin","https://www.kayak.fr/flights/BOD-BER/2025-06-10?sort=price_a","20:45","07:50+1","665","111.0","False","BOD","BER","N/A","N/A","GVA","375.0","easyJet","N/A","N/A","44.837789, -0.57918","48.8796039, 2.3270446","500.91","2025-06-10 20:45:00","2025-06-11 07:50:00","290.0","201","Tuesday","evening","long","standard","3247494333454349954"
"2024-11-21","2025-06-10","BOD","BER","Berlin","https://www.kayak.fr/flights/BOD-BER/2025-06-10?sort=price_a","06:30","13:45","435","113.0","False","BOD","BER","N/A","N/A","N/A","","KLM","N/A","N/A","44.837789, -0.57918","48.8796039, 2.3270446","500.91","2025-06-10 06:30:00","2025-06-10 13:45:00","","201","Tuesday","morning","long","standard","7665965906995262351"
"2024-11-21","2025-06-10","BOD","BER","Berlin","https://www.kayak.fr/flights/BOD-BER/2025-06-10?sort=price_a","13:20","20:15","415","129.0","False","BOD","BER","N/A","N/A","GVA","375.0","easyJet","N/A","N/A","44.837789, -0.57918","48.8796039, 2.3270446","500.91","2025-06-10 13:20:00","2025-06-10 20:15:00","40.0","201","Tuesday","afternoon","long","high","3247494333454349954"
"2024-11-21","2025-06-10","BOD","BER","Berlin","https://www.kayak.fr/flights/BOD-BER/2025-06-10?sort=price_a","07:15","11:40","265","130.0","False","BOD","BER","N/A","N/A","N/A","","easyJet","Ryanair","N/A","44.837789, -0.57918","48.8796039, 2.3270446","500.91","2025-06-10 07:15:00","2025-06-10 11:40:00","","201","Tuesday","morning","moyen","high","3247494333454349954"
"2024-11-21","2025-06-10","BOD","BER","Berlin","https://www.kayak.fr/flights/BOD-BER/2025-06-10?sort=price_a","10:35","16:50","375","155.0","False","BOD","BER","N/A","N/A","N/A","","easyJet","N/A","N/A","44.837789, -0.57918","48.8796039, 2.3270446","500.91","2025-06-10 10:35:00","2025-06-10 16:50:00","","201","Tuesday","morning","long","high","3247494333454349954"
"2024-11-21","2025-06-10","BOD","BER","Berlin","https://www.kayak.fr/flights/BOD-BER/2025-06-10?sort=price_a","06:30","11:30","300","156.0","False","BOD","BER","N/A","N/A","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","48.8796039, 2.3270446","500.91","2025-06-10 06:30:00","2025-06-10 11:30:00","","201","Tuesday","morning","moyen","high","3247494333454349954"
"2024-11-21","2025-06-10","BOD","BER","Berlin","https://www.kayak.fr/flights/BOD-BER/2025-06-10?sort=price_a","13:20","22:25","545","164.0","False","BOD","BER","N/A","N/A","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","48.8796039, 2.3270446","500.91","2025-06-10 13:20:00","2025-06-10 22:25:00","","201","Tuesday","afternoon","long","high","3247494333454349954"
"2024-11-21","2025-06-10","BOD","BER","Berlin","https://www.kayak.fr/flights/BOD-BER/2025-06-10?sort=price_a","15:00","18:55","235","168.0","False","BOD","BER","N/A","N/A","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","48.8796039, 2.3270446","500.91","2025-06-10 15:00:00","2025-06-10 18:55:00","","201","Tuesday","afternoon","moyen","high","3247494333454349954"
"2024-11-21","2025-06-10","BOD","BER","Berlin","https://www.kayak.fr/flights/BOD-BER/2025-06-10?sort=price_a","13:40","22:20","520","169.0","False","BOD","BER","N/A","N/A","N/A","","easyJet","N/A","N/A","44.837789, -0.57918","48.8796039, 2.3270446","500.91","2025-06-10 13:40:00","2025-06-10 22:20:00","","201","Tuesday","afternoon","long","high","3247494333454349954"
"2024-11-21","2025-06-10","BOD","BER","Berlin","https://www.kayak.fr/flights/BOD-BER/2025-06-10?sort=price_a","15:00","19:45","285","170.0","False","BOD","BER","N/A","N/A","N/A","","SWISS","N/A","N/A","44.837789, -0.57918","48.8796039, 2.3270446","500.91","2025-06-10 15:00:00","2025-06-10 19:45:00","","201","Tuesday","afternoon","moyen","high","2950814472707263236"
"2024-11-21","2025-06-10","BOD","BER","Berlin","https://www.kayak.fr/flights/BOD-BER/2025-06-10?sort=price_a","11:50","16:40","290","170.0","False","BOD","BER","N/A","N/A","N/A","","easyJet","N/A","N/A","44.837789, -0.57918","48.8796039, 2.3270446","500.91","2025-06-10 11:50:00","2025-06-10 16:40:00","","201","Tuesday","morning","moyen","high","3247494333454349954"
"2024-11-21","2025-06-10","BOD","BER","Berlin","https://www.kayak.fr/flights/BOD-BER/2025-06-10?sort=price_a","13:20","22:55","575","171.0","False","BOD","BER","N/A","N/A","N/A","","easyJet","SWISS","N/A","44.837789, -0.57918","48.8796039, 2.3270446","500.91","2025-06-10 13:20:00","2025-06-10 22:55:00","","201","Tuesday","afternoon","long","high","3247494333454349954"
"2024-11-21","2025-06-11","BOD","BER","Berlin","https://www.kayak.fr/flights/BOD-BER/2025-06-11?sort=price_a","20:30","07:45+1","675","72.0","False","BOD","BER","N/A","N/A","GVA","490.0","easyJet","N/A","Standard","44.837789, -0.57918","48.8796039, 2.3270446","500.91","2025-06-11 20:30:00","2025-06-12 07:45:00","185.0","202","Wednesday","evening","long","cheap","8018528338878107378"
"2024-11-21","2025-06-11","BOD","BER","Berlin","https://www.kayak.fr/flights/BOD-BER/2025-06-11?sort=price_a","20:00","14:30+1","1110","80.0","False","BOD","BER","N/A","N/A","GVA","490.0","easyJet","N/A","Standard","44.837789, -0.57918","48.8796039, 2.3270446","500.91","2025-06-11 20:00:00","2025-06-12 14:30:00","620.0","202","Wednesday","evening","long","cheap","8018528338878107378"
"2024-11-21","2025-06-11","BOD","BER","Berlin","https://www.kayak.fr/flights/BOD-BER/2025-06-11?sort=price_a","08:50","22:15","805","88.0","False","BOD","BER","N/A","N/A","GVA","490.0","easyJet","N/A","Standard","44.837789, -0.57918","48.8796039, 2.3270446","500.91","2025-06-11 08:50:00","2025-06-11 22:15:00","315.0","202","Wednesday","morning","long","cheap","8018528338878107378"
"2024-11-21","2025-06-11","BOD","BER","Berlin","https://www.kayak.fr/flights/BOD-BER/2025-06-11?sort=price_a","10:25","21:10","645","94.0","False","BOD","BER","N/A","N/A","GVA","490.0","easyJet","N/A","N/A","44.837789, -0.57918","48.8796039, 2.3270446","500.91","2025-06-11 10:25:00","2025-06-11 21:10:00","155.0","202","Wednesday","morning","long","cheap","8018528338878107378"
"2024-11-21","2025-06-11","BOD","BER","Berlin","https://www.kayak.fr/flights/BOD-BER/2025-06-11?sort=price_a","18:20","08:35+1","855","95.0","False","BOD","BER","N/A","N/A","N/A","","easyJet","N/A","N/A","44.837789, -0.57918","48.8796039, 2.3270446","500.91","2025-06-11 18:20:00","2025-06-12 08:35:00","","202","Wednesday","evening","long","standard","8018528338878107378"
"2024-11-21","2025-06-11","BOD","BER","Berlin","https://www.kayak.fr/flights/BOD-BER/2025-06-11?sort=price_a","20:00","08:30+1","750","97.0","False","BOD","BER","N/A","N/A","GVA","490.0","easyJet","N/A","N/A","44.837789, -0.57918","48.8796039, 2.3270446","500.91","2025-06-11 20:00:00","2025-06-12 08:30:00","260.0","202","Wednesday","evening","long","standard","8018528338878107378"
"2024-11-21","2025-06-11","BOD","BER","Berlin","https://www.kayak.fr/flights/BOD-BER/2025-06-11?sort=price_a","17:30","08:30+1","900","97.0","False","BOD","BER","N/A","N/A","N/A","","Vueling","Ryanair","N/A","44.837789, -0.57918","48.8796039, 2.3270446","500.91","2025-06-11 17:30:00","2025-06-12 08:30:00","","202","Wednesday","evening","long","standard","2518863651116212363"
"2024-11-21","2025-06-11","BOD","BER","Berlin","https://www.kayak.fr/flights/BOD-BER/2025-06-11?sort=price_a","22:10","10:50+1","760","98.0","False","BOD","BER","N/A","N/A","N/A","","easyJet","N/A","N/A","44.837789, -0.57918","48.8796039, 2.3270446","500.91","2025-06-11 22:10:00","2025-06-12 10:50:00","","202","Wednesday","night","long","standard","8018528338878107378"
"2024-11-21","2025-06-11","BOD","BER","Berlin","https://www.kayak.fr/flights/BOD-BER/2025-06-11?sort=price_a","17:30","08:30+1","900","100.0","False","BOD","BER","N/A","N/A","BCN","870.0","Vueling","easyJet","Économique","44.837789, -0.57918","48.8796039, 2.3270446","500.91","2025-06-11 17:30:00","2025-06-12 08:30:00","30.0","202","Wednesday","evening","long","standard","2518863651116212363"
"2024-11-21","2025-06-11","BOD","BER","Berlin","https://www.kayak.fr/flights/BOD-BER/2025-06-11?sort=price_a","07:00","22:25","925","101.0","False","BOD","BER","N/A","N/A","BCN","870.0","Vueling","easyJet","Économique","44.837789, -0.57918","48.8796039, 2.3270446","500.91","2025-06-11 07:00:00","2025-06-11 22:25:00","55.0","202","Wednesday","morning","long","standard","2518863651116212363"
"2024-11-21","2025-06-11","BOD","BER","Berlin","https://www.kayak.fr/flights/BOD-BER/2025-06-11?sort=price_a","07:00","20:20","800","108.0","False","BOD","BER","N/A","N/A","BCN","870.0","Vueling","easyJet","Économique","44.837789, -0.57918","48.8796039, 2.3270446","500.91","2025-06-11 07:00:00","2025-06-11 20:20:00","","202","Wednesday","morning","long","standard","2518863651116212363"
"2024-11-21","2025-06-11","BOD","BER","Berlin","https://www.kayak.fr/flights/BOD-BER/2025-06-11?sort=price_a","20:00","09:55+1","835","108.0","False","BOD","BER","N/A","N/A","BCN","870.0","Vueling","easyJet","N/A","44.837789, -0.57918","48.8796039, 2.3270446","500.91","2025-06-11 20:00:00","2025-06-12 09:55:00","","202","Wednesday","evening","long","standard","2518863651116212363"
"2024-11-21","2025-06-11","BOD","BER","Berlin","https://www.kayak.fr/flights/BOD-BER/2025-06-11?sort=price_a","20:00","08:35+1","755","110.0","False","BOD","BER","N/A","N/A","N/A","","Vueling","easyJet","N/A","44.837789, -0.57918","48.8796039, 2.3270446","500.91","2025-06-11 20:00:00","2025-06-12 08:35:00","","202","Wednesday","evening","long","standard","2518863651116212363"
"2024-11-21","2025-06-11","BOD","BER","Berlin","https://www.kayak.fr/flights/BOD-BER/2025-06-11?sort=price_a","10:55","15:05","250","112.0","False","BOD","BER","N/A","N/A","BCN","870.0","Vueling","easyJet","N/A","44.837789, -0.57918","48.8796039, 2.3270446","500.91","2025-06-11 10:55:00","2025-06-11 15:05:00","","202","Wednesday","morning","moyen","standard","2518863651116212363"
"2024-11-21","2025-06-11","BOD","BER","Berlin","https://www.kayak.fr/flights/BOD-BER/2025-06-11?sort=price_a","10:55","17:05","370","112.0","False","BOD","BER","N/A","N/A","N/A","","Lufthansa","N/A","N/A","44.837789, -0.57918","48.8796039, 2.3270446","500.91","2025-06-11 10:55:00","2025-06-11 17:05:00","","202","Wednesday","morning","long","standard","642227176460959167"
"2024-11-21","2025-06-12","BOD","BER","Berlin","https://www.kayak.fr/flights/BOD-BER/2025-06-12?sort=price_a","09:10","22:35","805","74.0","False","BOD","BER","N/A","N/A","GVA","625.0","easyJet","N/A","Standard","44.837789, -0.57918","48.8796039, 2.3270446","500.91","2025-06-12 09:10:00","2025-06-12 22:35:00","180.0","203","Thursday","morning","long","cheap","4852572278434317010"
"2024-11-21","2025-06-12","BOD","BER","Berlin","https://www.kayak.fr/flights/BOD-BER/2025-06-12?sort=price_a","17:00","22:35","335","75.0","False","BOD","BER","N/A","N/A","GVA","625.0","easyJet","N/A","Standard","44.837789, -0.57918","48.8796039, 2.3270446","500.91","2025-06-12 17:00:00","2025-06-12 22:35:00","","203","Thursday","evening","moyen","cheap","4852572278434317010"
"2024-11-21","2025-06-12","BOD","BER","Berlin","https://www.kayak.fr/flights/BOD-BER/2025-06-12?sort=price_a","08:00","14:05","365","78.0","False","BOD","BER","N/A","N/A","GVA","625.0","easyJet","N/A","Standard","44.837789, -0.57918","48.8796039, 2.3270446","500.91","2025-06-12 08:00:00","2025-06-12 14:05:00","","203","Thursday","morning","long","cheap","4852572278434317010"
"2024-11-21","2025-06-12","BOD","BER","Berlin","https://www.kayak.fr/flights/BOD-BER/2025-06-12?sort=price_a","17:00","07:45+1","885","95.0","False","BOD","BER","N/A","N/A","GVA","625.0","easyJet","N/A","N/A","44.837789, -0.57918","48.8796039, 2.3270446","500.91","2025-06-12 17:00:00","2025-06-13 07:45:00","260.0","203","Thursday","evening","long","standard","4852572278434317010"
"2024-11-21","2025-06-12","BOD","BER","Berlin","https://www.kayak.fr/flights/BOD-BER/2025-06-12?sort=price_a","22:10","09:35+1","685","100.0","False","BOD","BER","N/A","N/A","N/A","","easyJet","N/A","N/A","44.837789, -0.57918","48.8796039, 2.3270446","500.91","2025-06-12 22:10:00","2025-06-13 09:35:00","","203","Thursday","night","long","standard","4852572278434317010"
"2024-11-21","2025-06-12","BOD","BER","Berlin","https://www.kayak.fr/flights/BOD-BER/2025-06-12?sort=price_a","22:10","11:40+1","810","101.0","False","BOD","BER","N/A","N/A","GVA","625.0","easyJet","N/A","N/A","44.837789, -0.57918","48.8796039, 2.3270446","500.91","2025-06-12 22:10:00","2025-06-13 11:40:00","185.0","203","Thursday","night","long","standard","4852572278434317010"
"2024-11-21","2025-06-12","BOD","BER","Berlin","https://www.kayak.fr/flights/BOD-BER/2025-06-12?sort=price_a","20:00","11:55+1","955","103.0","False","BOD","BER","N/A","N/A","N/A","","Vueling","easyJet","N/A","44.837789, -0.57918","48.8796039, 2.3270446","500.91","2025-06-12 20:00:00","2025-06-13 11:55:00","","203","Thursday","evening","long","standard","4784619363305255632"
"2024-11-21","2025-06-12","BOD","BER","Berlin","https://www.kayak.fr/flights/BOD-BER/2025-06-12?sort=price_a","22:40","09:35+1","655","108.0","False","BOD","BER","N/A","N/A","N/A","","British Airways","easyJet","N/A","44.837789, -0.57918","48.8796039, 2.3270446","500.91","2025-06-12 22:40:00","2025-06-13 09:35:00","","203","Thursday","night","long","standard","4725090490304186678"
"2024-11-21","2025-06-12","BOD","BER","Berlin","https://www.kayak.fr/flights/BOD-BER/2025-06-12?sort=price_a","22:40","11:40+1","780","109.0","False","BOD","BER","N/A","N/A","GVA","155.0","easyJet","N/A","Standard","44.837789, -0.57918","48.8796039, 2.3270446","500.91","2025-06-12 22:40:00","2025-06-13 11:40:00","625.0","203","Thursday","night","long","standard","4852572278434317010"
"2024-11-21","2025-06-12","BOD","BER","Berlin","https://www.kayak.fr/flights/BOD-BER/2025-06-12?sort=price_a","06:30","16:40","610","118.0","False","BOD","BER","N/A","N/A","GVA","155.0","easyJet","N/A","Standard","44.837789, -0.57918","48.8796039, 2.3270446","500.91","2025-06-12 06:30:00","2025-06-12 16:40:00","455.0","203","Thursday","morning","long","standard","4852572278434317010"
"2024-11-21","2025-06-12","BOD","BER","Berlin","https://www.kayak.fr/flights/BOD-BER/2025-06-12?sort=price_a","06:30","13:45","435","122.0","False","BOD","BER","N/A","N/A","GVA","155.0","easyJet","N/A","Standard","44.837789, -0.57918","48.8796039, 2.3270446","500.91","2025-06-12 06:30:00","2025-06-12 13:45:00","280.0","203","Thursday","morning","long","standard","4852572278434317010"
"2024-11-21","2025-06-12","BOD","BER","Berlin","https://www.kayak.fr/flights/BOD-BER/2025-06-12?sort=price_a","20:40","08:40+1","720","123.0","False","BOD","BER","N/A","N/A","GVA","155.0","easyJet","N/A","N/A","44.837789, -0.57918","48.8796039, 2.3270446","500.91","2025-06-12 20:40:00","2025-06-13 08:40:00","565.0","203","Thursday","evening","long","standard","4852572278434317010"
