"search_date","flight_date","origin","destination","destination_city","url","departure_time","arrival_time","duration","price","is_direct","origin_airport","destination_airport","checked_baggage","hand_baggage","layover_airport","layover_duration","airlines","flight_connection_company","fare_class","origin_coordinates","destination_coordinates","distance_km","flight_date_with_time","flight_arrival_with_time","second_flight_duration","days_until_flight","day_of_week","departure_period","flight_type","price_category","flight_id"
"2024-11-21","2025-01-14","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-01-14?sort=bestflight_a","06:00","12:00","360","183.0","False","BOD","WAW","0","1","AMS","95.0","KLM","N/A","Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2025-01-14 06:00:00","2025-01-14 12:00:00","265.0","54","Tuesday","morning","moyen","standard","7302778292488219871"
"2024-11-21","2025-01-14","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-01-14?sort=bestflight_a","09:05","13:55","290","200.0","False","BOD","WAW","0","1","AMS","390.0","KLM","N/A","Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2025-01-14 09:05:00","2025-01-14 13:55:00","","54","Tuesday","morning","moyen","standard","7302778292488219871"
"2024-11-21","2025-01-14","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-01-14?sort=bestflight_a","10:40","16:20","340","231.0","False","BOD","WAW","0","1","AMS","145.0","KLM","N/A","Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2025-01-14 10:40:00","2025-01-14 16:20:00","195.0","54","Tuesday","morning","moyen","high","7302778292488219871"
"2024-11-21","2025-01-14","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-01-14?sort=bestflight_a","09:05","19:10","605","120.0","False","BOD","WAW","N/A","N/A","LYS","70.0","KLM","N/A","Standard","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2025-01-14 09:05:00","2025-01-14 19:10:00","535.0","54","Tuesday","morning","long","cheap","7302778292488219871"
"2024-11-21","2025-01-14","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-01-14?sort=bestflight_a","13:35","22:10","515","165.0","False","BOD","WAW","N/A","N/A","CDG","125.0","Air France","N/A","Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2025-01-14 13:35:00","2025-01-14 22:10:00","390.0","54","Tuesday","afternoon","long","standard","6200907769951261319"
"2024-11-21","2025-01-14","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-01-14?sort=bestflight_a","15:55","22:00","365","195.0","False","BOD","WAW","N/A","N/A","LYS","260.0","KLM","N/A","Standard","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2025-01-14 15:55:00","2025-01-14 22:00:00","105.0","54","Tuesday","afternoon","long","standard","7302778292488219871"
"2024-11-21","2025-01-14","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-01-14?sort=bestflight_a","06:00","12:05","365","250.0","False","BOD","WAW","N/A","N/A","CDG","295.0","Air France","N/A","Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2025-01-14 06:00:00","2025-01-14 12:05:00","70.0","54","Tuesday","morning","long","high","6200907769951261319"
"2024-11-21","2025-01-14","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-01-14?sort=bestflight_a","15:20","22:35","435","154.0","False","BOD","WAW","N/A","N/A","CDG","145.0","easyJet","Lufthansa","Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2025-01-14 15:20:00","2025-01-14 22:35:00","290.0","54","Tuesday","afternoon","long","standard","1014255500354012941"
"2024-11-21","2025-01-14","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-01-14?sort=bestflight_a","14:50","21:55","425","219.0","False","BOD","WAW","0","1","CDG","145.0","KLM","N/A","Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2025-01-14 14:50:00","2025-01-14 21:55:00","280.0","54","Tuesday","afternoon","long","high","7302778292488219871"
"2024-11-21","2025-01-14","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-01-14?sort=bestflight_a","11:58","22:00","602","154.0","False","BOD","WAW","0","1","MRS","110.0","KLM","N/A","Standard","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2025-01-14 11:58:00","2025-01-14 22:00:00","492.0","54","Tuesday","morning","long","standard","7302778292488219871"
"2024-11-21","2025-01-14","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-01-14?sort=bestflight_a","18:25","08:30+1","845","141.0","False","BOD","WAW","0","1","ZRH","210.0","KLM","N/A","Economy Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2025-01-14 18:25:00","2025-01-15 08:30:00","635.0","54","Tuesday","evening","long","cheap","7302778292488219871"
"2024-11-21","2025-01-14","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-01-14?sort=bestflight_a","20:10","12:05+1","955","134.0","False","BOD","WAW","N/A","N/A","PAR-CDG","","KLM","N/A","Economy Saver","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2025-01-14 20:10:00","2025-01-15 12:05:00","","54","Tuesday","evening","long","cheap","7302778292488219871"
"2024-11-21","2025-01-14","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-01-14?sort=bestflight_a","07:50","21:05","795","111.0","False","BOD","WMI","N/A","N/A","FRA","635.0","easyJet","Ryanair","Economy Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2025-01-14 07:50:00","2025-01-14 21:05:00","160.0","54","Tuesday","morning","long","cheap","1014255500354012941"
"2024-11-21","2025-01-14","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-01-14?sort=bestflight_a","14:50","21:55","425","207.0","False","BOD","WAW","N/A","N/A","AMS","430.0","KLM","N/A","Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2025-01-14 14:50:00","2025-01-14 21:55:00","","54","Tuesday","afternoon","long","standard","7302778292488219871"
"2024-11-21","2025-01-14","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-01-14?sort=bestflight_a","09:05","22:20","795","120.0","False","BOD","WAW","N/A","N/A","CDG","735.0","easyJet","Wizz Air","Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2025-01-14 09:05:00","2025-01-14 22:20:00","60.0","54","Tuesday","morning","long","cheap","1014255500354012941"
"2024-11-21","2025-01-14","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-01-14?sort=bestflight_a","12:30","23:25","655","173.0","False","BOD","WAW","N/A","N/A","N/A","","Air France","KLM","Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2025-01-14 12:30:00","2025-01-14 23:25:00","","54","Tuesday","afternoon","long","standard","6200907769951261319"
"2024-11-21","2025-01-14","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-01-14?sort=bestflight_a","06:00","16:10","610","184.0","False","BOD","WAW","0","1","RBA","145.0","KLM","N/A","Standard","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2025-01-14 06:00:00","2025-01-14 16:10:00","465.0","54","Tuesday","morning","long","standard","7302778292488219871"
"2024-11-21","2025-01-15","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-01-15?sort=bestflight_a","06:00","12:00","360","105.0","False","BOD","WAW","0","1","AMS","145.0","KLM","N/A","Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2025-01-15 06:00:00","2025-01-15 12:00:00","215.0","55","Wednesday","morning","moyen","cheap","4060317992705686939"
"2024-11-21","2025-01-15","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-01-15?sort=bestflight_a","18:00","23:25","325","105.0","False","BOD","WAW","0","1","AMS","95.0","KLM","N/A","Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2025-01-15 18:00:00","2025-01-15 23:25:00","230.0","55","Wednesday","evening","moyen","cheap","4060317992705686939"
"2024-11-21","2025-01-15","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-01-15?sort=bestflight_a","06:50","18:30","700","64.0","False","BOD","WAW","0","1","LGW-LTN","","KLM","N/A","Standard","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2025-01-15 06:50:00","2025-01-15 18:30:00","","55","Wednesday","morning","long","cheap","4060317992705686939"
"2024-11-21","2025-01-15","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-01-15?sort=bestflight_a","06:00","12:00","360","104.0","False","BOD","WAW","N/A","N/A","AMS","145.0","KLM","N/A","Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2025-01-15 06:00:00","2025-01-15 12:00:00","215.0","55","Wednesday","morning","moyen","cheap","4060317992705686939"
"2024-11-21","2025-01-15","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-01-15?sort=bestflight_a","15:55","22:10","375","117.0","False","BOD","WAW","N/A","N/A","AMS","145.0","Air France","N/A","Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2025-01-15 15:55:00","2025-01-15 22:10:00","230.0","55","Wednesday","afternoon","long","cheap","2305592136601915362"
"2024-11-21","2025-01-15","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-01-15?sort=bestflight_a","13:00","23:20","620","70.0","False","BOD","WAW","N/A","N/A","AMS","145.0","KLM","N/A","Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2025-01-15 13:00:00","2025-01-15 23:20:00","475.0","55","Wednesday","afternoon","long","cheap","4060317992705686939"
"2024-11-21","2025-01-15","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-01-15?sort=bestflight_a","18:00","23:25","325","183.0","False","BOD","WAW","N/A","N/A","CDG","155.0","Air France","KLM","Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2025-01-15 18:00:00","2025-01-15 23:25:00","170.0","55","Wednesday","evening","moyen","standard","2305592136601915362"
"2024-11-21","2025-01-15","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-01-15?sort=bestflight_a","06:00","12:00","360","183.0","False","BOD","WAW","N/A","N/A","FCO","345.0","Air France","KLM","Economy","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2025-01-15 06:00:00","2025-01-15 12:00:00","15.0","55","Wednesday","morning","moyen","standard","2305592136601915362"
"2024-11-21","2025-01-15","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-01-15?sort=bestflight_a","13:35","22:10","515","117.0","False","BOD","WAW","0","1","AMS","95.0","KLM","N/A","Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2025-01-15 13:35:00","2025-01-15 22:10:00","420.0","55","Wednesday","afternoon","long","cheap","4060317992705686939"
"2024-11-21","2025-01-15","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-01-15?sort=bestflight_a","06:50","23:10","980","64.0","False","BOD","WAW","0","1","AMS","145.0","KLM","N/A","Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2025-01-15 06:50:00","2025-01-15 23:10:00","835.0","55","Wednesday","morning","long","cheap","4060317992705686939"
"2024-11-21","2025-01-15","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-01-15?sort=bestflight_a","06:00","16:10","610","104.0","False","BOD","WAW","0","1","CDG","295.0","KLM","N/A","Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2025-01-15 06:00:00","2025-01-15 16:10:00","315.0","55","Wednesday","morning","long","cheap","4060317992705686939"
"2024-11-21","2025-01-15","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-01-15?sort=bestflight_a","10:40","16:20","340","241.0","False","BOD","WAW","N/A","N/A","LGW-LTN","","KLM","N/A","Standard","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2025-01-15 10:40:00","2025-01-15 16:20:00","","55","Wednesday","morning","moyen","high","4060317992705686939"
"2024-11-21","2025-01-15","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-01-15?sort=bestflight_a","12:30","23:25","655","105.0","False","BOD","WAW","N/A","N/A","AMS","390.0","KLM","N/A","Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2025-01-15 12:30:00","2025-01-15 23:25:00","265.0","55","Wednesday","afternoon","long","cheap","4060317992705686939"
"2024-11-21","2025-01-15","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-01-15?sort=bestflight_a","06:50","21:05","855","78.0","False","BOD","WMI","N/A","N/A","CDG","125.0","KLM","N/A","Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2025-01-15 06:50:00","2025-01-15 21:05:00","730.0","55","Wednesday","morning","long","cheap","4060317992705686939"
"2024-11-21","2025-01-15","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-01-15?sort=bestflight_a","18:55","13:20+1","1105","68.0","False","BOD","WAW","N/A","N/A","AMS","430.0","Vueling","Wizz Air","Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2025-01-15 18:55:00","2025-01-16 13:20:00","675.0","55","Wednesday","evening","long","cheap","7203931088493433737"
"2024-11-21","2025-01-15","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-01-15?sort=bestflight_a","15:55","22:00","365","213.0","False","BOD","WAW","N/A","N/A","LGW-STN","","Air France","LOT","Standard","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2025-01-15 15:55:00","2025-01-15 22:00:00","","55","Wednesday","afternoon","long","standard","2305592136601915362"
"2024-11-21","2025-01-15","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-01-15?sort=bestflight_a","18:55","08:30+1","815","91.0","False","BOD","WMI","0","0","N/A","","easyJet","Wizz Air","Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2025-01-15 18:55:00","2025-01-16 08:30:00","","55","Wednesday","evening","long","cheap","7094317653551749041"
"2024-11-21","2025-01-15","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-01-15?sort=bestflight_a","18:55","11:50+1","1015","79.0","False","BOD","WAW","0","0","BCN","845.0","easyJet","Wizz Air","Economy","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2025-01-15 18:55:00","2025-01-16 11:50:00","170.0","55","Wednesday","evening","long","cheap","7094317653551749041"
"2024-11-21","2025-01-15","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-01-15?sort=bestflight_a","13:00","22:00","540","170.0","False","BOD","WAW","0","0","CDG","145.0","easyJet","Wizz Air","Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2025-01-15 13:00:00","2025-01-15 22:00:00","395.0","55","Wednesday","afternoon","long","standard","7094317653551749041"
"2024-11-21","2025-01-15","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-01-15?sort=bestflight_a","11:58","22:00","602","154.0","False","BOD","WAW","N/A","N/A","N/A","","easyJet","Wizz Air","Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2025-01-15 11:58:00","2025-01-15 22:00:00","","55","Wednesday","morning","long","standard","7094317653551749041"
"2024-11-21","2025-01-15","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-01-15?sort=bestflight_a","15:55","23:25","450","185.0","False","BOD","WAW","N/A","N/A","BCN","95.0","Air France","KLM","Economy","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2025-01-15 15:55:00","2025-01-15 23:25:00","355.0","55","Wednesday","afternoon","long","standard","2305592136601915362"
"2024-11-21","2025-01-15","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-01-15?sort=bestflight_a","15:55","23:25","450","186.0","False","BOD","WAW","N/A","N/A","BCN","95.0","easyJet","Wizz Air","Economy","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2025-01-15 15:55:00","2025-01-15 23:25:00","355.0","55","Wednesday","afternoon","long","standard","7094317653551749041"
"2024-11-21","2025-01-15","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-01-15?sort=bestflight_a","14:50","21:20","390","265.0","False","BOD","WAW","N/A","N/A","FCO","265.0","Air France","LOT","Economy","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2025-01-15 14:50:00","2025-01-15 21:20:00","125.0","55","Wednesday","afternoon","long","high","2305592136601915362"
"2024-11-21","2025-01-15","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-01-15?sort=bestflight_a","20:10","12:05+1","955","119.0","False","BOD","WAW","N/A","N/A","N/A","","Air France","N/A","Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2025-01-15 20:10:00","2025-01-16 12:05:00","","55","Wednesday","evening","long","cheap","2305592136601915362"
"2024-11-21","2025-01-15","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-01-15?sort=bestflight_a","13:00","21:55","535","148.0","False","BOD","WAW","0","1","PAR-CDG","","KLM","N/A","Economy Saver","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2025-01-15 13:00:00","2025-01-15 21:55:00","","55","Wednesday","afternoon","long","standard","4060317992705686939"
"2024-11-21","2025-01-17","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-01-17?sort=bestflight_a","17:40","23:15","335","107.0","False","BOD","WAW","0","0","FCO","60.0","Volotea","Wizz Air","Economy","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2025-01-17 17:40:00","2025-01-17 23:15:00","275.0","57","Friday","evening","moyen","cheap","4652607494347347900"
"2024-11-21","2025-01-17","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-01-17?sort=bestflight_a","17:40","23:15","335","70.0","False","BOD","WAW","0","0","FCO","60.0","Volotea","Wizz Air","Economy","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2025-01-17 17:40:00","2025-01-17 23:15:00","275.0","57","Friday","evening","moyen","cheap","4652607494347347900"
"2024-11-21","2025-01-17","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-01-17?sort=bestflight_a","19:45","10:55+1","910","55.0","False","BOD","WAW","0","0","MXP-BGY","","Volotea","Wizz Air","Standard","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2025-01-17 19:45:00","2025-01-18 10:55:00","","57","Friday","evening","long","cheap","4652607494347347900"
"2024-11-21","2025-01-17","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-01-17?sort=bestflight_a","18:05","23:25","320","104.0","False","BOD","WAW","N/A","N/A","FCO","60.0","Volotea","Wizz Air","Economy","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2025-01-17 18:05:00","2025-01-17 23:25:00","260.0","57","Friday","evening","moyen","cheap","4652607494347347900"
"2024-11-21","2025-01-17","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-01-17?sort=bestflight_a","18:25","22:40","255","134.0","False","BOD","WAW","N/A","N/A","AMS","90.0","Lufthansa","N/A","Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2025-01-17 18:25:00","2025-01-17 22:40:00","165.0","57","Friday","evening","moyen","cheap","5656064020641608681"
"2024-11-21","2025-01-17","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-01-17?sort=bestflight_a","06:00","12:00","360","105.0","False","BOD","WAW","N/A","N/A","FCO","60.0","Volotea","Wizz Air","Economy","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2025-01-17 06:00:00","2025-01-17 12:00:00","300.0","57","Friday","morning","moyen","cheap","4652607494347347900"
"2024-11-21","2025-01-17","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-01-17?sort=bestflight_a","15:55","22:10","375","117.0","False","BOD","WAW","N/A","N/A","FRA","45.0","Air France","N/A","Economy Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2025-01-17 15:55:00","2025-01-17 22:10:00","330.0","57","Friday","afternoon","long","cheap","8800553876087186076"
