"search_date","flight_date","origin","destination","destination_city","url","departure_time","arrival_time","duration","price","is_direct","origin_airport","destination_airport","checked_baggage","hand_baggage","layover_airport","layover_duration","airlines","flight_connection_company","fare_class","origin_coordinates","destination_coordinates","distance_km","flight_date_with_time","flight_arrival_with_time","second_flight_duration","days_until_flight","day_of_week","departure_period","flight_type","price_category","flight_id"
"2024-11-21","2025-05-11","BOD","DUB","Dublin","https://www.kayak.fr/flights/BOD-DUB/2025-05-11?sort=price_a","10:05","15:20","375","150.0","False","BOD","DUB","N/A","N/A","N/A","","easyJet","Aer Lingus","N/A","44.837789, -0.57918","43.956999, 4.8850335","446.1","2025-05-11 10:05:00","2025-05-11 15:20:00","","171","Sunday","morning","long","standard","160921815476832657"
"2024-11-21","2025-05-11","BOD","DUB","Dublin","https://www.kayak.fr/flights/BOD-DUB/2025-05-11?sort=price_a","10:05","16:25","440","153.0","False","BOD","DUB","N/A","N/A","N/A","","easyJet","Ryanair","Standard","44.837789, -0.57918","43.956999, 4.8850335","446.1","2025-05-11 10:05:00","2025-05-11 16:25:00","","171","Sunday","morning","long","standard","7871940416303656350"
"2024-11-21","2025-05-11","BOD","DUB","Dublin","https://www.kayak.fr/flights/BOD-DUB/2025-05-11?sort=price_a","10:05","14:00","295","154.0","False","BOD","DUB","N/A","N/A","N/A","","easyJet","Ryanair","Standard","44.837789, -0.57918","43.956999, 4.8850335","446.1","2025-05-11 10:05:00","2025-05-11 14:00:00","","171","Sunday","morning","moyen","standard","1147099941457762900"
"2024-11-21","2025-05-11","BOD","DUB","Dublin","https://www.kayak.fr/flights/BOD-DUB/2025-05-11?sort=price_a","07:00","14:50","530","162.0","False","BOD","DUB","N/A","N/A","N/A","","easyJet","Ryanair","Standard","44.837789, -0.57918","43.956999, 4.8850335","446.1","2025-05-11 07:00:00","2025-05-11 14:50:00","","171","Sunday","morning","long","high","2257127710068514104"
"2024-11-21","2025-05-11","BOD","DUB","Dublin","https://www.kayak.fr/flights/BOD-DUB/2025-05-11?sort=price_a","14:10","18:25","315","179.0","False","BOD","DUB","N/A","N/A","N/A","","easyJet","Ryanair","N/A","44.837789, -0.57918","43.956999, 4.8850335","446.1","2025-05-11 14:10:00","2025-05-11 18:25:00","","171","Sunday","afternoon","moyen","high","3036184503459368383"
"2024-11-21","2025-05-11","BOD","DUB","Dublin","https://www.kayak.fr/flights/BOD-DUB/2025-05-11?sort=price_a","16:25","00:05+1","520","181.0","False","BOD","DUB","N/A","N/A","N/A","","easyJet","TAP AIR PORTUGAL","N/A","44.837789, -0.57918","43.956999, 4.8850335","446.1","2025-05-11 16:25:00","2025-05-12 00:05:00","","171","Sunday","afternoon","long","high","214581969612303564"
"2024-11-21","2025-05-11","BOD","DUB","Dublin","https://www.kayak.fr/flights/BOD-DUB/2025-05-11?sort=price_a","07:00","14:30","510","182.0","False","BOD","DUB","N/A","N/A","N/A","","easyJet","Ryanair","N/A","44.837789, -0.57918","43.956999, 4.8850335","446.1","2025-05-11 07:00:00","2025-05-11 14:30:00","","171","Sunday","morning","long","high","5302213879889350387"
"2024-11-21","2025-05-11","BOD","DUB","Dublin","https://www.kayak.fr/flights/BOD-DUB/2025-05-11?sort=price_a","19:25","00:45+1","380","186.0","False","BOD","DUB","N/A","N/A","N/A","","easyJet","Ryanair","N/A","44.837789, -0.57918","43.956999, 4.8850335","446.1","2025-05-11 19:25:00","2025-05-12 00:45:00","","171","Sunday","evening","long","high","6926698324319765010"
"2024-11-21","2025-05-12","BOD","DUB","Dublin","https://www.kayak.fr/flights/BOD-DUB/2025-05-12?sort=price_a","18:15","09:10+1","955","94.0","False","BOD","DUB","N/A","N/A","BCN","710.0","Vueling","N/A","Économique","44.837789, -0.57918","43.956999, 4.8850335","446.1","2025-05-12 18:15:00","2025-05-13 09:10:00","245.0","172","Monday","evening","long","cheap","8814980257873485231"
"2024-11-21","2025-05-12","BOD","DUB","Dublin","https://www.kayak.fr/flights/BOD-DUB/2025-05-12?sort=price_a","07:00","14:40","520","114.0","False","BOD","DUB","N/A","N/A","BCN","710.0","Vueling","N/A","Économique","44.837789, -0.57918","43.956999, 4.8850335","446.1","2025-05-12 07:00:00","2025-05-12 14:40:00","","172","Monday","morning","long","standard","5029166584300239757"
"2024-11-21","2025-05-12","BOD","DUB","Dublin","https://www.kayak.fr/flights/BOD-DUB/2025-05-12?sort=price_a","07:00","11:10","310","118.0","False","BOD","DUB","N/A","N/A","BCN","710.0","Vueling","N/A","Économique","44.837789, -0.57918","43.956999, 4.8850335","446.1","2025-05-12 07:00:00","2025-05-12 11:10:00","","172","Monday","morning","moyen","standard","2330510785348218938"
"2024-11-21","2025-05-12","BOD","DUB","Dublin","https://www.kayak.fr/flights/BOD-DUB/2025-05-12?sort=price_a","23:00","07:05+1","545","127.0","False","BOD","DUB","N/A","N/A","BCN","710.0","Vueling","N/A","N/A","44.837789, -0.57918","43.956999, 4.8850335","446.1","2025-05-12 23:00:00","2025-05-13 07:05:00","","172","Monday","night","long","standard","8586729556928681636"
"2024-11-21","2025-05-12","BOD","DUB","Dublin","https://www.kayak.fr/flights/BOD-DUB/2025-05-12?sort=price_a","11:58","19:10","492","130.0","False","BOD","DUB","N/A","N/A","N/A","","SNCF","Transavia","N/A","44.837789, -0.57918","43.956999, 4.8850335","446.1","2025-05-12 11:58:00","2025-05-12 19:10:00","","172","Monday","morning","long","standard","414045599775082950"
"2024-11-21","2025-05-12","BOD","DUB","Dublin","https://www.kayak.fr/flights/BOD-DUB/2025-05-12?sort=price_a","10:50","11:50","120","133.0","True","BOD","DUB","N/A","N/A","N/A","","Vueling","N/A","N/A","44.837789, -0.57918","43.956999, 4.8850335","446.1","2025-05-12 10:50:00","2025-05-12 11:50:00","","172","Monday","morning","court","standard","6199392627102739493"
"2024-11-21","2025-05-12","BOD","DUB","Dublin","https://www.kayak.fr/flights/BOD-DUB/2025-05-12?sort=price_a","16:30","20:15","285","134.0","False","BOD","DUB","N/A","N/A","N/A","","easyJet","Ryanair","N/A","44.837789, -0.57918","43.956999, 4.8850335","446.1","2025-05-12 16:30:00","2025-05-12 20:15:00","","172","Monday","afternoon","moyen","standard","2340690931806449719"
"2024-11-21","2025-05-12","BOD","DUB","Dublin","https://www.kayak.fr/flights/BOD-DUB/2025-05-12?sort=price_a","08:55","13:15","320","134.0","False","BOD","DUB","N/A","N/A","N/A","","easyJet","Ryanair","N/A","44.837789, -0.57918","43.956999, 4.8850335","446.1","2025-05-12 08:55:00","2025-05-12 13:15:00","","172","Monday","morning","moyen","standard","4467120633577511271"
"2024-11-21","2025-05-12","BOD","DUB","Dublin","https://www.kayak.fr/flights/BOD-DUB/2025-05-12?sort=price_a","16:30","22:55","445","134.0","False","BOD","DUB","N/A","N/A","N/A","","easyJet","Ryanair","Standard","44.837789, -0.57918","43.956999, 4.8850335","446.1","2025-05-12 16:30:00","2025-05-12 22:55:00","","172","Monday","afternoon","long","standard","4204699197799936743"
"2024-11-21","2025-05-12","BOD","DUB","Dublin","https://www.kayak.fr/flights/BOD-DUB/2025-05-12?sort=price_a","16:30","23:10","460","136.0","False","BOD","DUB","N/A","N/A","N/A","","easyJet","Ryanair","Standard","44.837789, -0.57918","43.956999, 4.8850335","446.1","2025-05-12 16:30:00","2025-05-12 23:10:00","","172","Monday","afternoon","long","standard","2986903989051014933"
"2024-11-21","2025-05-12","BOD","DUB","Dublin","https://www.kayak.fr/flights/BOD-DUB/2025-05-12?sort=price_a","16:30","23:20","470","136.0","False","BOD","DUB","N/A","N/A","N/A","","easyJet","Ryanair","Standard","44.837789, -0.57918","43.956999, 4.8850335","446.1","2025-05-12 16:30:00","2025-05-12 23:20:00","","172","Monday","afternoon","long","standard","4121314687133797277"
"2024-11-21","2025-05-12","BOD","DUB","Dublin","https://www.kayak.fr/flights/BOD-DUB/2025-05-12?sort=price_a","16:30","22:05","395","139.0","False","BOD","DUB","N/A","N/A","N/A","","easyJet","Ryanair","N/A","44.837789, -0.57918","43.956999, 4.8850335","446.1","2025-05-12 16:30:00","2025-05-12 22:05:00","","172","Monday","afternoon","long","standard","5091525515049842444"
"2024-11-21","2025-05-12","BOD","DUB","Dublin","https://www.kayak.fr/flights/BOD-DUB/2025-05-12?sort=price_a","07:00","14:05","485","139.0","False","BOD","DUB","N/A","N/A","N/A","","easyJet","Ryanair","N/A","44.837789, -0.57918","43.956999, 4.8850335","446.1","2025-05-12 07:00:00","2025-05-12 14:05:00","","172","Monday","morning","long","standard","5060864479414698590"
"2024-11-21","2025-05-12","BOD","DUB","Dublin","https://www.kayak.fr/flights/BOD-DUB/2025-05-12?sort=price_a","06:30","13:15","465","140.0","False","BOD","DUB","N/A","N/A","N/A","","easyJet","Ryanair","N/A","44.837789, -0.57918","43.956999, 4.8850335","446.1","2025-05-12 06:30:00","2025-05-12 13:15:00","","172","Monday","morning","long","standard","4110932908748551083"
"2024-11-21","2025-05-12","BOD","DUB","Dublin","https://www.kayak.fr/flights/BOD-DUB/2025-05-12?sort=price_a","14:00","22:05","545","141.0","False","BOD","DUB","N/A","N/A","N/A","","easyJet","Ryanair","N/A","44.837789, -0.57918","43.956999, 4.8850335","446.1","2025-05-12 14:00:00","2025-05-12 22:05:00","","172","Monday","afternoon","long","standard","2473398101379467755"
"2024-11-21","2025-05-13","BOD","DUB","Dublin","https://www.kayak.fr/flights/BOD-DUB/2025-05-13?sort=price_a","20:00","09:10+1","850","86.0","False","BOD","DUB","N/A","N/A","BCN","605.0","Vueling","N/A","Économique","44.837789, -0.57918","43.956999, 4.8850335","446.1","2025-05-13 20:00:00","2025-05-14 09:10:00","245.0","173","Tuesday","evening","long","cheap","1814940112010097851"
"2024-11-21","2025-05-13","BOD","DUB","Dublin","https://www.kayak.fr/flights/BOD-DUB/2025-05-13?sort=price_a","07:00","13:35","455","96.0","False","BOD","DUB","N/A","N/A","BCN","605.0","Vueling","N/A","Économique","44.837789, -0.57918","43.956999, 4.8850335","446.1","2025-05-13 07:00:00","2025-05-13 13:35:00","","173","Tuesday","morning","long","cheap","6815852230533282195"
"2024-11-21","2025-05-13","BOD","DUB","Dublin","https://www.kayak.fr/flights/BOD-DUB/2025-05-13?sort=price_a","07:00","14:25","505","96.0","False","BOD","DUB","N/A","N/A","BCN","605.0","Vueling","N/A","Économique","44.837789, -0.57918","43.956999, 4.8850335","446.1","2025-05-13 07:00:00","2025-05-13 14:25:00","","173","Tuesday","morning","long","cheap","3366696256377456405"
"2024-11-21","2025-05-13","BOD","DUB","Dublin","https://www.kayak.fr/flights/BOD-DUB/2025-05-13?sort=price_a","07:00","16:05","605","96.0","False","BOD","DUB","N/A","N/A","BCN","605.0","Vueling","N/A","N/A","44.837789, -0.57918","43.956999, 4.8850335","446.1","2025-05-13 07:00:00","2025-05-13 16:05:00","0.0","173","Tuesday","morning","long","cheap","5354204694542508104"
"2024-11-21","2025-05-13","BOD","DUB","Dublin","https://www.kayak.fr/flights/BOD-DUB/2025-05-13?sort=price_a","07:00","17:55","715","96.0","False","BOD","DUB","N/A","N/A","N/A","","easyJet","Ryanair","N/A","44.837789, -0.57918","43.956999, 4.8850335","446.1","2025-05-13 07:00:00","2025-05-13 17:55:00","","173","Tuesday","morning","long","cheap","4199370397919928963"
"2024-11-21","2025-05-13","BOD","DUB","Dublin","https://www.kayak.fr/flights/BOD-DUB/2025-05-13?sort=price_a","22:10","09:35+1","745","96.0","False","BOD","DUB","N/A","N/A","BCN","605.0","Vueling","N/A","N/A","44.837789, -0.57918","43.956999, 4.8850335","446.1","2025-05-13 22:10:00","2025-05-14 09:35:00","140.0","173","Tuesday","night","long","cheap","1807053457956629226"
"2024-11-21","2025-05-13","BOD","DUB","Dublin","https://www.kayak.fr/flights/BOD-DUB/2025-05-13?sort=price_a","22:10","11:00+1","830","96.0","False","BOD","DUB","N/A","N/A","N/A","","easyJet","Ryanair","N/A","44.837789, -0.57918","43.956999, 4.8850335","446.1","2025-05-13 22:10:00","2025-05-14 11:00:00","","173","Tuesday","night","long","cheap","680399293490723529"
"2024-11-21","2025-05-13","BOD","DUB","Dublin","https://www.kayak.fr/flights/BOD-DUB/2025-05-13?sort=price_a","22:10","11:15+1","845","96.0","False","BOD","DUB","N/A","N/A","N/A","","easyJet","Ryanair","N/A","44.837789, -0.57918","43.956999, 4.8850335","446.1","2025-05-13 22:10:00","2025-05-14 11:15:00","","173","Tuesday","night","long","cheap","6114742274733268577"
"2024-11-21","2025-05-13","BOD","DUB","Dublin","https://www.kayak.fr/flights/BOD-DUB/2025-05-13?sort=price_a","07:00","20:20","860","96.0","False","BOD","DUB","N/A","N/A","N/A","","easyJet","Ryanair","Standard","44.837789, -0.57918","43.956999, 4.8850335","446.1","2025-05-13 07:00:00","2025-05-13 20:20:00","","173","Tuesday","morning","long","cheap","2484271435370511772"
"2024-11-21","2025-05-13","BOD","DUB","Dublin","https://www.kayak.fr/flights/BOD-DUB/2025-05-13?sort=price_a","22:10","11:55+1","885","96.0","False","BOD","DUB","N/A","N/A","N/A","","easyJet","Ryanair","Standard","44.837789, -0.57918","43.956999, 4.8850335","446.1","2025-05-13 22:10:00","2025-05-14 11:55:00","","173","Tuesday","night","long","cheap","8346580869968512689"
"2024-11-21","2025-05-13","BOD","DUB","Dublin","https://www.kayak.fr/flights/BOD-DUB/2025-05-13?sort=price_a","18:40","09:35+1","955","96.0","False","BOD","DUB","N/A","N/A","N/A","","easyJet","Ryanair","Standard","44.837789, -0.57918","43.956999, 4.8850335","446.1","2025-05-13 18:40:00","2025-05-14 09:35:00","","173","Tuesday","evening","long","cheap","9086700269176441112"
"2024-11-21","2025-05-13","BOD","DUB","Dublin","https://www.kayak.fr/flights/BOD-DUB/2025-05-13?sort=price_a","07:00","11:05","305","98.0","False","BOD","DUB","N/A","N/A","N/A","","easyJet","Ryanair","N/A","44.837789, -0.57918","43.956999, 4.8850335","446.1","2025-05-13 07:00:00","2025-05-13 11:05:00","","173","Tuesday","morning","moyen","cheap","2060386110814602946"
"2024-11-21","2025-05-13","BOD","DUB","Dublin","https://www.kayak.fr/flights/BOD-DUB/2025-05-13?sort=price_a","18:40","23:00","320","98.0","False","BOD","DUB","N/A","N/A","N/A","","British Airways","Ryanair","N/A","44.837789, -0.57918","43.956999, 4.8850335","446.1","2025-05-13 18:40:00","2025-05-13 23:00:00","","173","Tuesday","evening","moyen","cheap","8166770152580356436"
"2024-11-21","2025-05-13","BOD","DUB","Dublin","https://www.kayak.fr/flights/BOD-DUB/2025-05-13?sort=price_a","07:00","14:35","515","98.0","False","BOD","DUB","N/A","N/A","N/A","","easyJet","Ryanair","N/A","44.837789, -0.57918","43.956999, 4.8850335","446.1","2025-05-13 07:00:00","2025-05-13 14:35:00","","173","Tuesday","morning","long","cheap","8955991890148988404"
"2024-11-21","2025-05-13","BOD","DUB","Dublin","https://www.kayak.fr/flights/BOD-DUB/2025-05-13?sort=price_a","07:00","19:00","780","98.0","False","BOD","DUB","N/A","N/A","N/A","","easyJet","Ryanair","N/A","44.837789, -0.57918","43.956999, 4.8850335","446.1","2025-05-13 07:00:00","2025-05-13 19:00:00","","173","Tuesday","morning","long","cheap","6486008544083237776"
"2024-11-21","2025-05-14","BOD","DUB","Dublin","https://www.kayak.fr/flights/BOD-DUB/2025-05-14?sort=price_a","20:45","07:35+1","710","60.0","False","BOD","DUB","N/A","N/A","N/A","","SNCF","Vueling","Économique","44.837789, -0.57918","43.956999, 4.8850335","446.1","2025-05-14 20:45:00","2025-05-15 07:35:00","","174","Wednesday","evening","long","cheap","5075207799931053070"
