"search_date","flight_date","origin","destination","destination_city","url","departure_time","arrival_time","duration","price","is_direct","origin_airport","destination_airport","checked_baggage","hand_baggage","layover_airport","layover_duration","airlines","flight_connection_company","fare_class","origin_coordinates","destination_coordinates","distance_km","flight_date_with_time","flight_arrival_with_time","second_flight_duration","days_until_flight","day_of_week","departure_period","flight_type","price_category","flight_id"
"2024-11-22","2025-04-09","BOD","NYC","New York","https://www.kayak.fr/flights/BOD-NYC/2025-04-09?sort=bestflight_a","14:35","22:15","820","441.0","False","BOD","JFK","N/A","N/A","DUB","95.0","Aer Lingus","N/A","Saver","44.837789, -0.57918","44.8712241, -0.5502475","4.36","2025-04-09 14:35:00","2025-04-09 22:15:00","725.0","138","Wednesday","afternoon","long","cheap","6395368727590761247"
"2024-11-22","2025-04-09","BOD","NYC","New York","https://www.kayak.fr/flights/BOD-NYC/2025-04-09?sort=bestflight_a","12:20","22:15","955","329.0","False","BOD","JFK","N/A","N/A","DUB","95.0","easyJet","Norse Atlantic Airways","Smart","44.837789, -0.57918","44.8712241, -0.5502475","4.36","2025-04-09 12:20:00","2025-04-09 22:15:00","860.0","138","Wednesday","afternoon","long","cheap","3969139487564632022"
"2024-11-22","2025-04-09","BOD","NYC","New York","https://www.kayak.fr/flights/BOD-NYC/2025-04-09?sort=bestflight_a","10:15","22:15","1080","358.0","False","BOD","JFK","N/A","N/A","CDG","250.0","Air France","Norse Atlantic Airways","Light","44.837789, -0.57918","44.8712241, -0.5502475","4.36","2025-04-09 10:15:00","2025-04-09 22:15:00","830.0","138","Wednesday","morning","long","cheap","4118806731649990643"
"2024-11-22","2025-04-09","BOD","NYC","New York","https://www.kayak.fr/flights/BOD-NYC/2025-04-09?sort=bestflight_a","09:05","22:15","1150","347.0","False","BOD","JFK","0","0","NCE","70.0","SNCF","Norse Atlantic Airways","Standard","44.837789, -0.57918","44.8712241, -0.5502475","4.36","2025-04-09 09:05:00","2025-04-09 22:15:00","1080.0","138","Wednesday","morning","long","cheap","1415969725554315290"
"2024-11-22","2025-04-09","BOD","NYC","New York","https://www.kayak.fr/flights/BOD-NYC/2025-04-09?sort=bestflight_a","10:00","15:20","680","646.0","False","BOD","EWR","0","0","CDG","505.0","SNCF","Norse Atlantic Airways","Light","44.837789, -0.57918","44.8712241, -0.5502475","4.36","2025-04-09 10:00:00","2025-04-09 15:20:00","175.0","138","Wednesday","morning","long","standard","789719068155227879"
"2024-11-22","2025-04-09","BOD","NYC","New York","https://www.kayak.fr/flights/BOD-NYC/2025-04-09?sort=bestflight_a","12:10","21:00","890","479.0","False","BOD","EWR","0","0","CDG","575.0","SNCF","Norse Atlantic Airways","Light","44.837789, -0.57918","44.8712241, -0.5502475","4.36","2025-04-09 12:10:00","2025-04-09 21:00:00","315.0","138","Wednesday","afternoon","long","cheap","8696435389833083002"
"2024-11-22","2025-04-09","BOD","NYC","New York","https://www.kayak.fr/flights/BOD-NYC/2025-04-09?sort=bestflight_a","10:50","19:20","870","605.0","False","BOD","JFK","N/A","N/A","N/A","","SNCF","Norse Atlantic Airways","Saver","44.837789, -0.57918","44.8712241, -0.5502475","4.36","2025-04-09 10:50:00","2025-04-09 19:20:00","","138","Wednesday","morning","long","standard","718494050955502342"
"2024-11-22","2025-04-09","BOD","NYC","New York","https://www.kayak.fr/flights/BOD-NYC/2025-04-09?sort=bestflight_a","10:55","22:15","1040","380.0","False","BOD","JFK","N/A","N/A","CDG-ORY","","SNCF","Norse Atlantic Airways","Light","44.837789, -0.57918","44.8712241, -0.5502475","4.36","2025-04-09 10:55:00","2025-04-09 22:15:00","","138","Wednesday","morning","long","cheap","2747117658002712159"
"2024-11-22","2025-04-09","BOD","NYC","New York","https://www.kayak.fr/flights/BOD-NYC/2025-04-09?sort=bestflight_a","10:50","16:00","670","1043.0","False","BOD","EWR","N/A","N/A","DUB","295.0","Aer Lingus","N/A","Smart","44.837789, -0.57918","44.8712241, -0.5502475","4.36","2025-04-09 10:50:00","2025-04-09 16:00:00","375.0","138","Wednesday","morning","long","high","6147270309739061911"
"2024-11-22","2025-04-09","BOD","NYC","New York","https://www.kayak.fr/flights/BOD-NYC/2025-04-09?sort=bestflight_a","10:50","16:00","670","1043.0","False","BOD","EWR","N/A","N/A","LIS","190.0","British Airways","N/A","Standard","44.837789, -0.57918","44.8712241, -0.5502475","4.36","2025-04-09 10:50:00","2025-04-09 16:00:00","480.0","138","Wednesday","morning","long","high","4503736774420902062"
"2024-11-22","2025-04-09","BOD","NYC","New York","https://www.kayak.fr/flights/BOD-NYC/2025-04-09?sort=bestflight_a","10:50","16:00","670","1067.0","False","BOD","EWR","0","0","BCN","190.0","Vueling","Norse Atlantic Airways","Saver","44.837789, -0.57918","44.8712241, -0.5502475","4.36","2025-04-09 10:50:00","2025-04-09 16:00:00","480.0","138","Wednesday","morning","long","high","108353361572803146"
"2024-11-22","2025-04-09","BOD","NYC","New York","https://www.kayak.fr/flights/BOD-NYC/2025-04-09?sort=bestflight_a","07:00","15:55","895","576.0","False","BOD","JFK","0","0","DUB","95.0","Vueling","Norse Atlantic Airways","Saver","44.837789, -0.57918","44.8712241, -0.5502475","4.36","2025-04-09 07:00:00","2025-04-09 15:55:00","800.0","138","Wednesday","morning","long","standard","8324473853620603637"
"2024-11-22","2025-04-09","BOD","NYC","New York","https://www.kayak.fr/flights/BOD-NYC/2025-04-09?sort=bestflight_a","10:00","19:35","935","493.0","False","BOD","JFK","N/A","N/A","DUB","95.0","Vueling","Norse Atlantic Airways","Basic Economy","44.837789, -0.57918","44.8712241, -0.5502475","4.36","2025-04-09 10:00:00","2025-04-09 19:35:00","840.0","138","Wednesday","morning","long","cheap","5185424957712188711"
"2024-11-22","2025-04-09","BOD","NYC","New York","https://www.kayak.fr/flights/BOD-NYC/2025-04-09?sort=bestflight_a","10:50","19:20","870","1043.0","False","BOD","JFK","N/A","N/A","DUB","95.0","Aer Lingus","N/A","Economy Light","44.837789, -0.57918","44.8712241, -0.5502475","4.36","2025-04-09 10:50:00","2025-04-09 19:20:00","775.0","138","Wednesday","morning","long","high","1365827991994908571"
"2024-11-22","2025-04-09","BOD","NYC","New York","https://www.kayak.fr/flights/BOD-NYC/2025-04-09?sort=bestflight_a","09:05","18:05","900","580.0","False","BOD","SWF","N/A","N/A","BCN","190.0","Vueling","Norse Atlantic Airways","Saver","44.837789, -0.57918","44.8712241, -0.5502475","4.36","2025-04-09 09:05:00","2025-04-09 18:05:00","710.0","138","Wednesday","morning","long","standard","6679397495866063467"
"2024-11-22","2025-04-09","BOD","NYC","New York","https://www.kayak.fr/flights/BOD-NYC/2025-04-09?sort=bestflight_a","06:30","18:05","1055","519.0","False","BOD","SWF","N/A","N/A","LGW","325.0","KLM","PLAY","Standard","44.837789, -0.57918","44.8712241, -0.5502475","4.36","2025-04-09 06:30:00","2025-04-09 18:05:00","730.0","138","Wednesday","morning","long","cheap","808370593066445505"
"2024-11-22","2025-04-09","BOD","NYC","New York","https://www.kayak.fr/flights/BOD-NYC/2025-04-09?sort=bestflight_a","10:00","19:35","935","545.0","False","BOD","JFK","N/A","N/A","LGW","325.0","easyJet","Azores Airlines","Standard","44.837789, -0.57918","44.8712241, -0.5502475","4.36","2025-04-09 10:00:00","2025-04-09 19:35:00","610.0","138","Wednesday","morning","long","standard","5388423885224012253"
"2024-11-22","2025-04-09","BOD","NYC","New York","https://www.kayak.fr/flights/BOD-NYC/2025-04-09?sort=bestflight_a","10:50","22:11","1041","615.0","False","BOD","JFK","0","1","LIS","95.0","Air France","Norse Atlantic Airways","Standard","44.837789, -0.57918","44.8712241, -0.5502475","4.36","2025-04-09 10:50:00","2025-04-09 22:11:00","946.0","138","Wednesday","morning","long","standard","5887260876743821822"
"2024-11-22","2025-04-10","BOD","NYC","New York","https://www.kayak.fr/flights/BOD-NYC/2025-04-10?sort=bestflight_a","13:45","21:40","835","481.0","False","BOD","JFK","2","1","BCN","220.0","Turkish Airlines","N/A","Economy","44.837789, -0.57918","44.8712241, -0.5502475","4.36","2025-04-10 13:45:00","2025-04-10 21:40:00","615.0","139","Thursday","afternoon","long","cheap","4238720658540603744"
"2024-11-22","2025-04-10","BOD","NYC","New York","https://www.kayak.fr/flights/BOD-NYC/2025-04-10?sort=bestflight_a","11:45","22:30","1005","428.0","False","BOD","EWR","2","1","IST","135.0","Turkish Airlines","N/A","Promotion","44.837789, -0.57918","44.8712241, -0.5502475","4.36","2025-04-10 11:45:00","2025-04-10 22:30:00","870.0","139","Thursday","morning","long","cheap","3278910917250173527"
"2024-11-22","2025-04-10","BOD","NYC","New York","https://www.kayak.fr/flights/BOD-NYC/2025-04-10?sort=bestflight_a","14:45","21:05","740","500.0","False","BOD","EWR","N/A","N/A","IST","135.0","Turkish Airlines","N/A","Promotion","44.837789, -0.57918","44.8712241, -0.5502475","4.36","2025-04-10 14:45:00","2025-04-10 21:05:00","605.0","139","Thursday","afternoon","long","cheap","7056351004675311526"
"2024-11-22","2025-04-10","BOD","NYC","New York","https://www.kayak.fr/flights/BOD-NYC/2025-04-10?sort=bestflight_a","12:20","18:45","745","536.0","False","BOD","JFK","N/A","N/A","OPO","160.0","Royal Air Maroc","N/A","Standard","44.837789, -0.57918","44.8712241, -0.5502475","4.36","2025-04-10 12:20:00","2025-04-10 18:45:00","585.0","139","Thursday","afternoon","long","cheap","151146327258679477"
"2024-11-22","2025-04-10","BOD","NYC","New York","https://www.kayak.fr/flights/BOD-NYC/2025-04-10?sort=bestflight_a","11:45","22:40","1015","428.0","False","BOD","JFK","N/A","N/A","IST","135.0","Turkish Airlines","N/A","Promotion","44.837789, -0.57918","44.8712241, -0.5502475","4.36","2025-04-10 11:45:00","2025-04-10 22:40:00","880.0","139","Thursday","morning","long","cheap","6178563747845981729"
"2024-11-22","2025-04-10","BOD","NYC","New York","https://www.kayak.fr/flights/BOD-NYC/2025-04-10?sort=bestflight_a","11:58","21:00","902","463.0","False","BOD","EWR","N/A","N/A","CMN","135.0","SNCF","French Bee","Economy","44.837789, -0.57918","44.8712241, -0.5502475","4.36","2025-04-10 11:58:00","2025-04-10 21:00:00","767.0","139","Thursday","morning","long","cheap","7825494880088685107"
"2024-11-22","2025-04-10","BOD","NYC","New York","https://www.kayak.fr/flights/BOD-NYC/2025-04-10?sort=bestflight_a","13:45","21:40","835","523.0","False","BOD","JFK","N/A","N/A","IST","130.0","Iberia","N/A","Promotion","44.837789, -0.57918","44.8712241, -0.5502475","4.36","2025-04-10 13:45:00","2025-04-10 21:40:00","705.0","139","Thursday","afternoon","long","cheap","1284201178823740711"
"2024-11-22","2025-04-10","BOD","NYC","New York","https://www.kayak.fr/flights/BOD-NYC/2025-04-10?sort=bestflight_a","12:10","21:00","890","507.0","False","BOD","EWR","0","1","PAR-ORY","","Vueling","N/A","Economy","44.837789, -0.57918","44.8712241, -0.5502475","4.36","2025-04-10 12:10:00","2025-04-10 21:00:00","","139","Thursday","afternoon","long","cheap","3339331135815119227"
"2024-11-22","2025-04-10","BOD","NYC","New York","https://www.kayak.fr/flights/BOD-NYC/2025-04-10?sort=bestflight_a","13:45","21:40","835","546.0","False","BOD","JFK","0","1","BCN","220.0","Vueling","N/A","Basic","44.837789, -0.57918","44.8712241, -0.5502475","4.36","2025-04-10 13:45:00","2025-04-10 21:40:00","615.0","139","Thursday","afternoon","long","standard","1918531160744239031"
"2024-11-22","2025-04-10","BOD","NYC","New York","https://www.kayak.fr/flights/BOD-NYC/2025-04-10?sort=bestflight_a","09:05","14:45","700","902.0","False","BOD","JFK","0","1","BCN","220.0","Vueling","N/A","Promotion","44.837789, -0.57918","44.8712241, -0.5502475","4.36","2025-04-10 09:05:00","2025-04-10 14:45:00","480.0","139","Thursday","morning","long","high","5271087343400730841"
"2024-11-22","2025-04-10","BOD","NYC","New York","https://www.kayak.fr/flights/BOD-NYC/2025-04-10?sort=bestflight_a","12:35","20:05","810","686.0","False","BOD","JFK","N/A","N/A","BCN","220.0","easyJet","TAP AIR PORTUGAL","Economy","44.837789, -0.57918","44.8712241, -0.5502475","4.36","2025-04-10 12:35:00","2025-04-10 20:05:00","590.0","139","Thursday","afternoon","long","standard","8609131316706182139"
"2024-11-22","2025-04-10","BOD","NYC","New York","https://www.kayak.fr/flights/BOD-NYC/2025-04-10?sort=bestflight_a","07:00","15:55","895","586.0","False","BOD","JFK","N/A","N/A","MAD","115.0","Vueling","N/A","Basic","44.837789, -0.57918","44.8712241, -0.5502475","4.36","2025-04-10 07:00:00","2025-04-10 15:55:00","780.0","139","Thursday","morning","long","standard","7574155649573364778"
"2024-11-22","2025-04-10","BOD","NYC","New York","https://www.kayak.fr/flights/BOD-NYC/2025-04-10?sort=bestflight_a","09:05","18:05","900","544.0","False","BOD","SWF","N/A","N/A","LGW","325.0","Air France","PLAY","Standard","44.837789, -0.57918","44.8712241, -0.5502475","4.36","2025-04-10 09:05:00","2025-04-10 18:05:00","575.0","139","Thursday","morning","long","cheap","2449389284476786395"
"2024-11-22","2025-04-10","BOD","NYC","New York","https://www.kayak.fr/flights/BOD-NYC/2025-04-10?sort=bestflight_a","12:35","21:00","865","673.0","False","BOD","EWR","N/A","N/A","N/A","","easyJet","TAP AIR PORTUGAL","Promotion","44.837789, -0.57918","44.8712241, -0.5502475","4.36","2025-04-10 12:35:00","2025-04-10 21:00:00","","139","Thursday","afternoon","long","standard","1606961189453512068"
"2024-11-22","2025-04-10","BOD","NYC","New York","https://www.kayak.fr/flights/BOD-NYC/2025-04-10?sort=bestflight_a","12:10","21:20","910","839.0","False","BOD","EWR","0","1","CDG","120.0","Turkish Airlines","N/A","Light","44.837789, -0.57918","44.8712241, -0.5502475","4.36","2025-04-10 12:10:00","2025-04-10 21:20:00","790.0","139","Thursday","afternoon","long","high","6431787516320522219"
"2024-11-22","2025-04-10","BOD","NYC","New York","https://www.kayak.fr/flights/BOD-NYC/2025-04-10?sort=bestflight_a","09:05","18:50","945","859.0","False","BOD","JFK","N/A","N/A","N/A","","Iberia","N/A","Promotion","44.837789, -0.57918","44.8712241, -0.5502475","4.36","2025-04-10 09:05:00","2025-04-10 18:50:00","","139","Thursday","morning","long","high","2285713329073515862"
"2024-11-22","2025-04-10","BOD","NYC","New York","https://www.kayak.fr/flights/BOD-NYC/2025-04-10?sort=bestflight_a","09:05","14:45","700","1066.0","False","BOD","JFK","N/A","N/A","MAD","115.0","Turkish Airlines","N/A","Basic","44.837789, -0.57918","44.8712241, -0.5502475","4.36","2025-04-10 09:05:00","2025-04-10 14:45:00","585.0","139","Thursday","morning","long","high","4287983249847164560"
"2024-11-22","2025-04-10","BOD","NYC","New York","https://www.kayak.fr/flights/BOD-NYC/2025-04-10?sort=bestflight_a","09:05","14:45","700","1099.0","False","BOD","JFK","N/A","N/A","MAD","115.0","British Airways","Iberia","Basic","44.837789, -0.57918","44.8712241, -0.5502475","4.36","2025-04-10 09:05:00","2025-04-10 14:45:00","585.0","139","Thursday","morning","long","high","9055220669611064254"
"2024-11-22","2025-04-10","BOD","NYC","New York","https://www.kayak.fr/flights/BOD-NYC/2025-04-10?sort=bestflight_a","11:50","22:30","1000","563.0","False","BOD","JFK","N/A","N/A","ATH","80.0","KLM","Norse Atlantic Airways","Economy","44.837789, -0.57918","44.8712241, -0.5502475","4.36","2025-04-10 11:50:00","2025-04-10 22:30:00","920.0","139","Thursday","morning","long","standard","2476887047658090897"
"2024-11-22","2025-04-10","BOD","NYC","New York","https://www.kayak.fr/flights/BOD-NYC/2025-04-10?sort=bestflight_a","06:30","18:05","1055","559.0","False","BOD","SWF","0","0","OPO","160.0","easyJet","TAP AIR PORTUGAL","Promotion","44.837789, -0.57918","44.8712241, -0.5502475","4.36","2025-04-10 06:30:00","2025-04-10 18:05:00","895.0","139","Thursday","morning","long","standard","5343895177393644365"
"2024-11-22","2025-04-11","BOD","NYC","New York","https://www.kayak.fr/flights/BOD-NYC/2025-04-11?sort=bestflight_a","08:55","22:30","1175","347.0","False","BOD","JFK","1","1","NCE","210.0","Aer Lingus","N/A","Standard","44.837789, -0.57918","44.8712241, -0.5502475","4.36","2025-04-11 08:55:00","2025-04-11 22:30:00","965.0","140","Friday","morning","long","cheap","5751790397885463069"
"2024-11-22","2025-04-11","BOD","NYC","New York","https://www.kayak.fr/flights/BOD-NYC/2025-04-11?sort=bestflight_a","07:00","15:55","895","517.0","False","BOD","JFK","N/A","N/A","DUB","95.0","Aer Lingus","N/A","Smart","44.837789, -0.57918","44.8712241, -0.5502475","4.36","2025-04-11 07:00:00","2025-04-11 15:55:00","800.0","140","Friday","morning","long","cheap","1353069210744527659"
"2024-11-22","2025-04-11","BOD","NYC","New York","https://www.kayak.fr/flights/BOD-NYC/2025-04-11?sort=bestflight_a","14:35","22:15","820","561.0","False","BOD","JFK","N/A","N/A","N/A","","Air France","Norse Atlantic Airways","Saver","44.837789, -0.57918","44.8712241, -0.5502475","4.36","2025-04-11 14:35:00","2025-04-11 22:15:00","","140","Friday","afternoon","long","standard","5242594562823761546"
"2024-11-22","2025-04-11","BOD","NYC","New York","https://www.kayak.fr/flights/BOD-NYC/2025-04-11?sort=bestflight_a","10:50","19:20","870","605.0","False","BOD","JFK","N/A","N/A","LGW","325.0","Aer Lingus","N/A","Standard","44.837789, -0.57918","44.8712241, -0.5502475","4.36","2025-04-11 10:50:00","2025-04-11 19:20:00","545.0","140","Friday","morning","long","standard","3890987267258782910"
"2024-11-22","2025-04-11","BOD","NYC","New York","https://www.kayak.fr/flights/BOD-NYC/2025-04-11?sort=bestflight_a","13:40","21:05","805","570.0","False","BOD","EWR","N/A","N/A","CDG","250.0","easyJet","TAP AIR PORTUGAL","Light","44.837789, -0.57918","44.8712241, -0.5502475","4.36","2025-04-11 13:40:00","2025-04-11 21:05:00","555.0","140","Friday","afternoon","long","standard","2053549191905049863"
"2024-11-22","2025-04-11","BOD","NYC","New York","https://www.kayak.fr/flights/BOD-NYC/2025-04-11?sort=bestflight_a","13:20","21:05","825","581.0","False","BOD","EWR","N/A","N/A","DUB","295.0","Transavia France","TAP AIR PORTUGAL","Smart","44.837789, -0.57918","44.8712241, -0.5502475","4.36","2025-04-11 13:20:00","2025-04-11 21:05:00","530.0","140","Friday","afternoon","long","standard","268464001932163362"
"2024-11-22","2025-04-11","BOD","NYC","New York","https://www.kayak.fr/flights/BOD-NYC/2025-04-11?sort=bestflight_a","07:00","18:05","1025","488.0","False","BOD","SWF","0","0","NCE","210.0","easyJet","Wizz Air","Saver","44.837789, -0.57918","44.8712241, -0.5502475","4.36","2025-04-11 07:00:00","2025-04-11 18:05:00","815.0","140","Friday","morning","long","cheap","8330391704818484468"
"2024-11-22","2025-04-11","BOD","NYC","New York","https://www.kayak.fr/flights/BOD-NYC/2025-04-11?sort=bestflight_a","12:10","22:15","965","541.0","False","BOD","JFK","0","0","OPO","225.0","easyJet","Wizz Air","Standard","44.837789, -0.57918","44.8712241, -0.5502475","4.36","2025-04-11 12:10:00","2025-04-11 22:15:00","740.0","140","Friday","afternoon","long","cheap","2643577696575952569"
"2024-11-22","2025-04-11","BOD","NYC","New York","https://www.kayak.fr/flights/BOD-NYC/2025-04-11?sort=bestflight_a","13:25","21:40","855","708.0","False","BOD","JFK","0","0","OPO","245.0","easyJet","Wizz Air","Economy","44.837789, -0.57918","44.8712241, -0.5502475","4.36","2025-04-11 13:25:00","2025-04-11 21:40:00","610.0","140","Friday","afternoon","long","standard","8691562235718423838"
