"search_date","flight_date","origin","destination","destination_city","url","departure_time","arrival_time","duration","price","is_direct","origin_airport","destination_airport","checked_baggage","hand_baggage","layover_airport","layover_duration","airlines","flight_connection_company","fare_class","origin_coordinates","destination_coordinates","distance_km","search_date_with_hour","flight_date_with_time","flight_arrival_with_time","second_flight_duration","days_until_flight","day_of_week","departure_period","flight_type","price_category","flight_id"
"2024-11-22","2025-03-18","BOD","CHI","Chicago","https://www.kayak.fr/flights/BOD-CHI/2025-03-18?sort=bestflight_a","09:05","19:58","1013","924.0","False","BOD","ORD","1","1","CDG","65.0","Iberia","Finnair","Light","44.837789, -0.57918","41.8755616, -87.6244212","6705.14","2024-11-22 17:11:10","2025-03-18 09:05:00","2025-03-18 19:58:00","948.0","116","Tuesday","morning","long","standard","1894003468578358403"
"2024-11-22","2025-03-18","BOD","CHI","Chicago","https://www.kayak.fr/flights/BOD-CHI/2025-03-18?sort=bestflight_a","09:05","21:24","1099","925.0","False","BOD","ORD","1","1","CDG","85.0","Iberia","Finnair","Light","44.837789, -0.57918","41.8755616, -87.6244212","6705.14","2024-11-22 17:11:10","2025-03-18 09:05:00","2025-03-18 21:24:00","1014.0","116","Tuesday","morning","long","standard","3887253187828011122"
"2024-11-22","2025-03-18","BOD","CHI","Chicago","https://www.kayak.fr/flights/BOD-CHI/2025-03-18?sort=bestflight_a","17:55","15:30+1","1655","912.0","False","BOD","ORD","1","1","MAD","180.0","Iberia","Finnair","Basic","44.837789, -0.57918","41.8755616, -87.6244212","6705.14","2024-11-22 17:11:10","2025-03-18 17:55:00","2025-03-19 15:30:00","1475.0","116","Tuesday","evening","long","standard","3851131050415424384"
"2024-11-22","2025-03-18","BOD","CHI","Chicago","https://www.kayak.fr/flights/BOD-CHI/2025-03-18?sort=bestflight_a","09:05","19:45","1000","912.0","False","BOD","ORD","N/A","N/A","MAD","65.0","Iberia","Finnair","Economy","44.837789, -0.57918","41.8755616, -87.6244212","6705.14","2024-11-22 17:11:10","2025-03-18 09:05:00","2025-03-18 19:45:00","935.0","116","Tuesday","morning","long","standard","9133641111882191022"
"2024-11-22","2025-03-18","BOD","CHI","Chicago","https://www.kayak.fr/flights/BOD-CHI/2025-03-18?sort=bestflight_a","09:05","21:36","1111","960.0","False","BOD","ORD","N/A","N/A","MAD","180.0","Iberia","British Airways","Basic","44.837789, -0.57918","41.8755616, -87.6244212","6705.14","2024-11-22 17:11:10","2025-03-18 09:05:00","2025-03-18 21:36:00","931.0","116","Tuesday","morning","long","standard","6697748346769248570"
"2024-11-22","2025-03-18","BOD","CHI","Chicago","https://www.kayak.fr/flights/BOD-CHI/2025-03-18?sort=bestflight_a","17:55","15:30+1","1655","928.0","False","BOD","ORD","N/A","N/A","MAD","130.0","Iberia","Finnair","Basic","44.837789, -0.57918","41.8755616, -87.6244212","6705.14","2024-11-22 17:11:10","2025-03-18 17:55:00","2025-03-19 15:30:00","1525.0","116","Tuesday","evening","long","standard","3851131050415424384"
"2024-11-22","2025-03-18","BOD","CHI","Chicago","https://www.kayak.fr/flights/BOD-CHI/2025-03-18?sort=bestflight_a","17:55","15:30+1","1655","932.0","False","BOD","ORD","N/A","N/A","MAD","975.0","Iberia","British Airways","Economy","44.837789, -0.57918","41.8755616, -87.6244212","6705.14","2024-11-22 17:11:10","2025-03-18 17:55:00","2025-03-19 15:30:00","680.0","116","Tuesday","evening","long","standard","3851131050415424384"
"2024-11-22","2025-03-18","BOD","CHI","Chicago","https://www.kayak.fr/flights/BOD-CHI/2025-03-18?sort=bestflight_a","09:05","19:58","1013","892.0","False","BOD","ORD","N/A","N/A","MAD","120.0","Iberia","N/A","Basic Economy","44.837789, -0.57918","41.8755616, -87.6244212","6705.14","2024-11-22 17:11:10","2025-03-18 09:05:00","2025-03-18 19:58:00","893.0","116","Tuesday","morning","long","standard","1894003468578358403"
"2024-11-22","2025-03-18","BOD","CHI","Chicago","https://www.kayak.fr/flights/BOD-CHI/2025-03-18?sort=bestflight_a","09:05","19:58","1013","924.0","False","BOD","ORD","0","1","MAD","65.0","Iberia","N/A","Economy","44.837789, -0.57918","41.8755616, -87.6244212","6705.14","2024-11-22 17:11:10","2025-03-18 09:05:00","2025-03-18 19:58:00","948.0","116","Tuesday","morning","long","standard","1894003468578358403"
"2024-11-22","2025-03-18","BOD","CHI","Chicago","https://www.kayak.fr/flights/BOD-CHI/2025-03-18?sort=bestflight_a","06:00","18:20","1100","761.0","False","BOD","ORD","0","1","MAD","60.0","Iberia","N/A","Basic","44.837789, -0.57918","41.8755616, -87.6244212","6705.14","2024-11-22 17:11:10","2025-03-18 06:00:00","2025-03-18 18:20:00","1040.0","116","Tuesday","morning","long","cheap","1392149690745328418"
"2024-11-22","2025-03-18","BOD","CHI","Chicago","https://www.kayak.fr/flights/BOD-CHI/2025-03-18?sort=bestflight_a","06:00","18:20","1100","761.0","False","BOD","ORD","0","1","MAD","975.0","Iberia","N/A","Economy","44.837789, -0.57918","41.8755616, -87.6244212","6705.14","2024-11-22 17:11:10","2025-03-18 06:00:00","2025-03-18 18:20:00","125.0","116","Tuesday","morning","long","cheap","1392149690745328418"
"2024-11-22","2025-03-18","BOD","CHI","Chicago","https://www.kayak.fr/flights/BOD-CHI/2025-03-18?sort=bestflight_a","09:05","19:58","1013","953.0","False","BOD","ORD","N/A","N/A","MAD","975.0","Iberia","N/A","Economy","44.837789, -0.57918","41.8755616, -87.6244212","6705.14","2024-11-22 17:11:10","2025-03-18 09:05:00","2025-03-18 19:58:00","38.0","116","Tuesday","morning","long","standard","1894003468578358403"
"2024-11-22","2025-03-18","BOD","CHI","Chicago","https://www.kayak.fr/flights/BOD-CHI/2025-03-18?sort=bestflight_a","09:05","21:24","1099","925.0","False","BOD","ORD","N/A","N/A","N/A","","Iberia","British Airways","Economy","44.837789, -0.57918","41.8755616, -87.6244212","6705.14","2024-11-22 17:11:10","2025-03-18 09:05:00","2025-03-18 21:24:00","","116","Tuesday","morning","long","standard","3887253187828011122"
"2024-11-22","2025-03-18","BOD","CHI","Chicago","https://www.kayak.fr/flights/BOD-CHI/2025-03-18?sort=bestflight_a","09:05","19:45","1000","920.0","False","BOD","ORD","N/A","N/A","MAD","180.0","Iberia","N/A","Basic","44.837789, -0.57918","41.8755616, -87.6244212","6705.14","2024-11-22 17:11:10","2025-03-18 09:05:00","2025-03-18 19:45:00","820.0","116","Tuesday","morning","long","standard","9133641111882191022"
"2024-11-22","2025-03-18","BOD","CHI","Chicago","https://www.kayak.fr/flights/BOD-CHI/2025-03-18?sort=bestflight_a","09:05","21:36","1111","960.0","False","BOD","ORD","N/A","N/A","MAD","180.0","Iberia","British Airways","Basic","44.837789, -0.57918","41.8755616, -87.6244212","6705.14","2024-11-22 17:11:10","2025-03-18 09:05:00","2025-03-18 21:36:00","931.0","116","Tuesday","morning","long","standard","6697748346769248570"
"2024-11-22","2025-03-18","BOD","CHI","Chicago","https://www.kayak.fr/flights/BOD-CHI/2025-03-18?sort=bestflight_a","09:05","19:45","1000","912.0","False","BOD","ORD","N/A","N/A","CDG","335.0","Iberia","Finnair","Light","44.837789, -0.57918","41.8755616, -87.6244212","6705.14","2024-11-22 17:11:10","2025-03-18 09:05:00","2025-03-18 19:45:00","665.0","116","Tuesday","morning","long","standard","9133641111882191022"
"2024-11-22","2025-03-18","BOD","CHI","Chicago","https://www.kayak.fr/flights/BOD-CHI/2025-03-18?sort=bestflight_a","09:05","21:24","1099","953.0","False","BOD","ORD","0","1","MAD","65.0","Iberia","British Airways","Economy","44.837789, -0.57918","41.8755616, -87.6244212","6705.14","2024-11-22 17:11:10","2025-03-18 09:05:00","2025-03-18 21:24:00","1034.0","116","Tuesday","morning","long","standard","3887253187828011122"
"2024-11-22","2025-03-19","BOD","CHI","Chicago","https://www.kayak.fr/flights/BOD-CHI/2025-03-19?sort=bestflight_a","09:05","15:30","745","629.0","False","BOD","ORD","0","1","MAD","65.0","Iberia","N/A","Basic","44.837789, -0.57918","41.8755616, -87.6244212","6705.14","2024-11-22 20:21:13","2025-03-19 09:05:00","2025-03-19 15:30:00","680.0","117","Wednesday","morning","long","cheap","7132171506406502988"
"2024-11-22","2025-03-19","BOD","CHI","Chicago","https://www.kayak.fr/flights/BOD-CHI/2025-03-19?sort=bestflight_a","20:45","18:20+1","1655","524.0","False","BOD","ORD","0","1","MAD","65.0","Iberia","N/A","Basic","44.837789, -0.57918","41.8755616, -87.6244212","6705.14","2024-11-22 20:21:13","2025-03-19 20:45:00","2025-03-20 18:20:00","1590.0","117","Wednesday","evening","long","cheap","7599689594689212324"
"2024-11-22","2025-03-19","BOD","CHI","Chicago","https://www.kayak.fr/flights/BOD-CHI/2025-03-19?sort=bestflight_a","10:40","16:05","685","829.0","False","BOD","ORD","0","1","PAR-CDG","","Iberia","N/A","Economy Light","44.837789, -0.57918","41.8755616, -87.6244212","6705.14","2024-11-22 20:21:13","2025-03-19 10:40:00","2025-03-19 16:05:00","","117","Wednesday","morning","long","cheap","6881054227093814310"
"2024-11-22","2025-03-19","BOD","CHI","Chicago","https://www.kayak.fr/flights/BOD-CHI/2025-03-19?sort=bestflight_a","10:40","16:05","685","829.0","False","BOD","ORD","N/A","N/A","CDG","65.0","Iberia","N/A","Light","44.837789, -0.57918","41.8755616, -87.6244212","6705.14","2024-11-22 20:21:13","2025-03-19 10:40:00","2025-03-19 16:05:00","620.0","117","Wednesday","morning","long","cheap","6881054227093814310"
"2024-11-22","2025-03-19","BOD","CHI","Chicago","https://www.kayak.fr/flights/BOD-CHI/2025-03-19?sort=bestflight_a","09:05","15:30","745","902.0","False","BOD","ORD","N/A","N/A","N/A","","Iberia","Finnair","Basic","44.837789, -0.57918","41.8755616, -87.6244212","6705.14","2024-11-22 20:21:13","2025-03-19 09:05:00","2025-03-19 15:30:00","","117","Wednesday","morning","long","standard","7132171506406502988"
"2024-11-22","2025-03-19","BOD","CHI","Chicago","https://www.kayak.fr/flights/BOD-CHI/2025-03-19?sort=bestflight_a","09:05","15:30","745","914.0","False","BOD","ORD","N/A","N/A","CDG","65.0","Iberia","N/A","Light","44.837789, -0.57918","41.8755616, -87.6244212","6705.14","2024-11-22 20:21:13","2025-03-19 09:05:00","2025-03-19 15:30:00","680.0","117","Wednesday","morning","long","standard","7132171506406502988"
"2024-11-22","2025-03-19","BOD","CHI","Chicago","https://www.kayak.fr/flights/BOD-CHI/2025-03-19?sort=bestflight_a","09:05","15:30","745","916.0","False","BOD","ORD","N/A","N/A","MAD","65.0","Iberia","British Airways","Basic Economy","44.837789, -0.57918","41.8755616, -87.6244212","6705.14","2024-11-22 20:21:13","2025-03-19 09:05:00","2025-03-19 15:30:00","680.0","117","Wednesday","morning","long","standard","7132171506406502988"
"2024-11-22","2025-03-19","BOD","CHI","Chicago","https://www.kayak.fr/flights/BOD-CHI/2025-03-19?sort=bestflight_a","09:05","15:30","745","918.0","False","BOD","ORD","N/A","N/A","N/A","","Iberia","N/A","Basic","44.837789, -0.57918","41.8755616, -87.6244212","6705.14","2024-11-22 20:21:13","2025-03-19 09:05:00","2025-03-19 15:30:00","","117","Wednesday","morning","long","standard","7132171506406502988"
"2024-11-22","2025-03-19","BOD","CHI","Chicago","https://www.kayak.fr/flights/BOD-CHI/2025-03-19?sort=bestflight_a","09:05","15:30","745","951.0","False","BOD","ORD","0","1","MAD","65.0","SNCF","Icelandair","Basic Economy","44.837789, -0.57918","41.8755616, -87.6244212","6705.14","2024-11-22 20:21:13","2025-03-19 09:05:00","2025-03-19 15:30:00","680.0","117","Wednesday","morning","long","standard","7132171506406502988"
"2024-11-22","2025-03-19","BOD","CHI","Chicago","https://www.kayak.fr/flights/BOD-CHI/2025-03-19?sort=bestflight_a","06:50","18:20","1050","640.0","False","BOD","ORD","0","1","MAD","65.0","SNCF","Icelandair","Basic","44.837789, -0.57918","41.8755616, -87.6244212","6705.14","2024-11-22 20:21:13","2025-03-19 06:50:00","2025-03-19 18:20:00","985.0","117","Wednesday","morning","long","cheap","335474758822881817"
"2024-11-22","2025-03-19","BOD","CHI","Chicago","https://www.kayak.fr/flights/BOD-CHI/2025-03-19?sort=bestflight_a","06:50","19:45","1135","739.0","False","BOD","ORD","0","1","MAD","65.0","SNCF","Icelandair","Basic","44.837789, -0.57918","41.8755616, -87.6244212","6705.14","2024-11-22 20:21:13","2025-03-19 06:50:00","2025-03-19 19:45:00","1070.0","117","Wednesday","morning","long","cheap","521413726307285983"
"2024-11-22","2025-03-19","BOD","CHI","Chicago","https://www.kayak.fr/flights/BOD-CHI/2025-03-19?sort=bestflight_a","06:50","18:20","1050","642.0","False","BOD","ORD","N/A","N/A","MAD","65.0","SNCF","Icelandair","Basic","44.837789, -0.57918","41.8755616, -87.6244212","6705.14","2024-11-22 20:21:13","2025-03-19 06:50:00","2025-03-19 18:20:00","985.0","117","Wednesday","morning","long","cheap","335474758822881817"
"2024-11-22","2025-03-19","BOD","CHI","Chicago","https://www.kayak.fr/flights/BOD-CHI/2025-03-19?sort=bestflight_a","09:05","19:58","1013","900.0","False","BOD","ORD","N/A","N/A","N/A","","Iberia","N/A","Basic","44.837789, -0.57918","41.8755616, -87.6244212","6705.14","2024-11-22 20:21:13","2025-03-19 09:05:00","2025-03-19 19:58:00","","117","Wednesday","morning","long","standard","4994456942380473247"
"2024-11-22","2025-03-19","BOD","CHI","Chicago","https://www.kayak.fr/flights/BOD-CHI/2025-03-19?sort=bestflight_a","06:00","15:05","905","841.0","False","BOD","ORD","N/A","N/A","LGW","265.0","SNCF","Icelandair","Standard","44.837789, -0.57918","41.8755616, -87.6244212","6705.14","2024-11-22 20:21:13","2025-03-19 06:00:00","2025-03-19 15:05:00","640.0","117","Wednesday","morning","long","cheap","4904055527131706949"
"2024-11-22","2025-03-19","BOD","CHI","Chicago","https://www.kayak.fr/flights/BOD-CHI/2025-03-19?sort=bestflight_a","09:05","19:58","1013","924.0","False","BOD","ORD","N/A","N/A","LGW-LHR","","Iberia","British Airways","Standard","44.837789, -0.57918","41.8755616, -87.6244212","6705.14","2024-11-22 20:21:13","2025-03-19 09:05:00","2025-03-19 19:58:00","","117","Wednesday","morning","long","standard","4994456942380473247"
"2024-11-22","2025-03-19","BOD","CHI","Chicago","https://www.kayak.fr/flights/BOD-CHI/2025-03-19?sort=bestflight_a","09:05","20:36","1051","924.0","False","BOD","ORD","N/A","N/A","LGW-LHR","","Iberia","British Airways","Standard","44.837789, -0.57918","41.8755616, -87.6244212","6705.14","2024-11-22 20:21:13","2025-03-19 09:05:00","2025-03-19 20:36:00","","117","Wednesday","morning","long","standard","5623117961016820910"
"2024-11-22","2025-03-19","BOD","CHI","Chicago","https://www.kayak.fr/flights/BOD-CHI/2025-03-19?sort=bestflight_a","09:05","19:45","1000","929.0","False","BOD","ORD","0","1","MAD","180.0","Air France","N/A","Basic","44.837789, -0.57918","41.8755616, -87.6244212","6705.14","2024-11-22 20:21:13","2025-03-19 09:05:00","2025-03-19 19:45:00","820.0","117","Wednesday","morning","long","standard","5983128820197043147"
"2024-11-22","2025-03-19","BOD","CHI","Chicago","https://www.kayak.fr/flights/BOD-CHI/2025-03-19?sort=bestflight_a","09:05","19:58","1013","953.0","False","BOD","ORD","0","1","CDG","65.0","Air France","N/A","Basic","44.837789, -0.57918","41.8755616, -87.6244212","6705.14","2024-11-22 20:21:13","2025-03-19 09:05:00","2025-03-19 19:58:00","948.0","117","Wednesday","morning","long","standard","4994456942380473247"
"2024-11-22","2025-03-19","BOD","CHI","Chicago","https://www.kayak.fr/flights/BOD-CHI/2025-03-19?sort=bestflight_a","09:05","19:45","1000","929.0","False","BOD","ORD","0","1","CDG","270.0","Air France","N/A","Light","44.837789, -0.57918","41.8755616, -87.6244212","6705.14","2024-11-22 20:21:13","2025-03-19 09:05:00","2025-03-19 19:45:00","730.0","117","Wednesday","morning","long","standard","5983128820197043147"
"2024-11-22","2025-03-19","BOD","CHI","Chicago","https://www.kayak.fr/flights/BOD-CHI/2025-03-19?sort=bestflight_a","09:05","21:24","1099","925.0","False","BOD","ORD","N/A","N/A","MAD","180.0","Air France","N/A","Basic","44.837789, -0.57918","41.8755616, -87.6244212","6705.14","2024-11-22 20:21:13","2025-03-19 09:05:00","2025-03-19 21:24:00","919.0","117","Wednesday","morning","long","standard","5687444232060411715"
"2024-11-22","2025-03-19","BOD","CHI","Chicago","https://www.kayak.fr/flights/BOD-CHI/2025-03-19?sort=bestflight_a","09:05","19:45","1000","948.0","False","BOD","ORD","N/A","N/A","MAD","120.0","Iberia","British Airways","Basic","44.837789, -0.57918","41.8755616, -87.6244212","6705.14","2024-11-22 20:21:13","2025-03-19 09:05:00","2025-03-19 19:45:00","880.0","117","Wednesday","morning","long","standard","5983128820197043147"
"2024-11-22","2025-03-19","BOD","CHI","Chicago","https://www.kayak.fr/flights/BOD-CHI/2025-03-19?sort=bestflight_a","09:05","19:45","1000","948.0","False","BOD","ORD","N/A","N/A","CDG","65.0","Air France","N/A","Basic","44.837789, -0.57918","41.8755616, -87.6244212","6705.14","2024-11-22 20:21:13","2025-03-19 09:05:00","2025-03-19 19:45:00","935.0","117","Wednesday","morning","long","standard","5983128820197043147"
"2024-11-22","2025-03-19","BOD","CHI","Chicago","https://www.kayak.fr/flights/BOD-CHI/2025-03-19?sort=bestflight_a","09:05","19:45","1000","954.0","False","BOD","ORD","N/A","N/A","MAD","130.0","Iberia","British Airways","Basic","44.837789, -0.57918","41.8755616, -87.6244212","6705.14","2024-11-22 20:21:13","2025-03-19 09:05:00","2025-03-19 19:45:00","870.0","117","Wednesday","morning","long","standard","5983128820197043147"
"2024-11-22","2025-03-19","BOD","CHI","Chicago","https://www.kayak.fr/flights/BOD-CHI/2025-03-19?sort=bestflight_a","09:05","19:45","1000","954.0","False","BOD","ORD","N/A","N/A","MAD","180.0","Iberia","British Airways","Basic","44.837789, -0.57918","41.8755616, -87.6244212","6705.14","2024-11-22 20:21:13","2025-03-19 09:05:00","2025-03-19 19:45:00","820.0","117","Wednesday","morning","long","standard","5983128820197043147"
"2024-11-22","2025-03-19","BOD","CHI","Chicago","https://www.kayak.fr/flights/BOD-CHI/2025-03-19?sort=bestflight_a","09:05","19:45","1000","954.0","False","BOD","ORD","0","1","MAD","85.0","KLM","N/A","Basic","44.837789, -0.57918","41.8755616, -87.6244212","6705.14","2024-11-22 20:21:13","2025-03-19 09:05:00","2025-03-19 19:45:00","915.0","117","Wednesday","morning","long","standard","5983128820197043147"
"2024-11-22","2025-03-20","BOD","CHI","Chicago","https://www.kayak.fr/flights/BOD-CHI/2025-03-20?sort=bestflight_a","09:05","15:30","745","897.0","False","BOD","ORD","0","1","MAD","65.0","Iberia","N/A","Basic","44.837789, -0.57918","41.8755616, -87.6244212","6705.14","2024-11-22 17:22:22","2025-03-20 09:05:00","2025-03-20 15:30:00","680.0","118","Thursday","morning","long","standard","1712245667725896254"
"2024-11-22","2025-03-20","BOD","CHI","Chicago","https://www.kayak.fr/flights/BOD-CHI/2025-03-20?sort=bestflight_a","09:05","15:30","745","647.0","False","BOD","ORD","0","1","MAD","65.0","Iberia","N/A","Basic","44.837789, -0.57918","41.8755616, -87.6244212","6705.14","2024-11-22 17:22:22","2025-03-20 09:05:00","2025-03-20 15:30:00","680.0","118","Thursday","morning","long","cheap","1712245667725896254"
"2024-11-22","2025-03-20","BOD","CHI","Chicago","https://www.kayak.fr/flights/BOD-CHI/2025-03-20?sort=bestflight_a","22:40","16:30+1","1430","431.0","False","BOD","ORD","0","1","BCN","415.0","Iberia","N/A","Economy","44.837789, -0.57918","41.8755616, -87.6244212","6705.14","2024-11-22 17:22:22","2025-03-20 22:40:00","2025-03-21 16:30:00","1015.0","118","Thursday","night","long","cheap","7717154115460647750"
