"search_date","flight_date","origin","destination","destination_city","url","departure_time","arrival_time","duration","price","is_direct","origin_airport","destination_airport","checked_baggage","hand_baggage","layover_airport","layover_duration","airlines","flight_connection_company","fare_class","origin_coordinates","destination_coordinates","distance_km","search_date_with_hour","flight_date_with_time","flight_arrival_with_time","second_flight_duration","days_until_flight","day_of_week","departure_period","flight_type","price_category","flight_id"
"2024-11-23","2025-03-16","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-03-16?sort=bestflight_a","09:05","01:55+1","1430","509.0","False","BOD","MEX","N/A","N/A","IST","250.0","Turkish Airlines","N/A","Promotion","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-23 04:34:46","2025-03-16 09:05:00","2025-03-17 01:55:00","1180.0","113","Sunday","morning","long","cheap","9045728247171771896"
"2024-11-23","2025-03-16","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-03-16?sort=bestflight_a","09:05","18:40","995","1085.0","False","BOD","MEX","N/A","N/A","N/A","","Iberia","N/A","Promotion","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-23 04:34:46","2025-03-16 09:05:00","2025-03-16 18:40:00","","113","Sunday","morning","long","standard","2655087897806986139"
"2024-11-23","2025-03-16","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-03-16?sort=bestflight_a","07:45","22:55","1330","571.0","False","BOD","MEX","N/A","N/A","MAD","170.0","Volotea","Avianca","Basic","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-23 04:34:46","2025-03-16 07:45:00","2025-03-16 22:55:00","1160.0","113","Sunday","morning","long","cheap","9047412822010293741"
"2024-11-23","2025-03-16","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-03-16?sort=bestflight_a","09:05","00:45+1","1360","574.0","False","BOD","MEX","0","0","MAD","100.0","Volotea","Avianca","Economy","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-23 04:34:46","2025-03-16 09:05:00","2025-03-17 00:45:00","1260.0","113","Sunday","morning","long","cheap","4573447973925651260"
"2024-11-23","2025-03-16","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-03-16?sort=bestflight_a","14:40","05:10+1","1290","632.0","False","BOD","MEX","0","0","MAD","370.0","Volotea","Avianca","Promotion","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-23 04:34:46","2025-03-16 14:40:00","2025-03-17 05:10:00","920.0","113","Sunday","afternoon","long","cheap","1115766905346223445"
"2024-11-23","2025-03-16","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-03-16?sort=bestflight_a","17:55","05:10+1","1095","996.0","False","BOD","MEX","N/A","N/A","OPO","315.0","Volotea","Avianca","Standard","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-23 04:34:46","2025-03-16 17:55:00","2025-03-17 05:10:00","780.0","113","Sunday","evening","long","standard","143426438388314957"
"2024-11-23","2025-03-16","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-03-16?sort=bestflight_a","20:10","04:15+1","905","1371.0","False","BOD","MEX","N/A","N/A","MAD","275.0","Aeromexico","N/A","Basic","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-23 04:34:46","2025-03-16 20:10:00","2025-03-17 04:15:00","630.0","113","Sunday","evening","long","high","7816947348960377962"
"2024-11-23","2025-03-16","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-03-16?sort=bestflight_a","18:35","04:15+1","1000","1371.0","False","BOD","MEX","N/A","N/A","N/A","","Aeromexico","N/A","Promotion","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-23 04:34:46","2025-03-16 18:35:00","2025-03-17 04:15:00","","113","Sunday","evening","long","high","986556105715071658"
"2024-11-23","2025-03-16","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-03-16?sort=bestflight_a","07:45","23:20","1355","757.0","False","BOD","TLC","2","1","MAD","265.0","Turkish Airlines","N/A","Basic","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-23 04:34:46","2025-03-16 07:45:00","2025-03-16 23:20:00","1090.0","113","Sunday","morning","long","cheap","5208859643573922898"
"2024-11-23","2025-03-16","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-03-16?sort=bestflight_a","09:05","00:15+1","1330","775.0","False","BOD","MEX","2","1","MAD","265.0","Turkish Airlines","N/A","Basic","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-23 04:34:46","2025-03-16 09:05:00","2025-03-17 00:15:00","1065.0","113","Sunday","morning","long","cheap","698975599740933783"
"2024-11-23","2025-03-16","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-03-16?sort=bestflight_a","10:45","03:50+1","1445","691.0","False","BOD","MEX","2","1","CDG","85.0","Turkish Airlines","N/A","Basic","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-23 04:34:46","2025-03-16 10:45:00","2025-03-17 03:50:00","1360.0","113","Sunday","morning","long","cheap","2917360999499749847"
"2024-11-23","2025-03-16","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-03-16?sort=bestflight_a","07:45","20:55","1210","856.0","False","BOD","MEX","N/A","N/A","CDG","180.0","Turkish Airlines","N/A","Basic","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-23 04:34:46","2025-03-16 07:45:00","2025-03-16 20:55:00","1030.0","113","Sunday","morning","long","standard","5106767958433267641"
"2024-11-23","2025-03-16","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-03-16?sort=bestflight_a","07:45","23:25","1360","772.0","False","BOD","MEX","N/A","N/A","N/A","","Volotea","Aeromexico","Promotion","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-23 04:34:46","2025-03-16 07:45:00","2025-03-16 23:25:00","","113","Sunday","morning","long","cheap","4164315866814783737"
"2024-11-23","2025-03-16","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-03-16?sort=bestflight_a","07:45","00:15+1","1410","741.0","False","BOD","MEX","N/A","N/A","MAD","365.0","Turkish Airlines","N/A","Economy","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-23 04:34:46","2025-03-16 07:45:00","2025-03-17 00:15:00","1045.0","113","Sunday","morning","long","cheap","6996120032206821681"
"2024-11-23","2025-03-16","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-03-16?sort=bestflight_a","07:45","00:45+1","1440","743.0","False","BOD","MEX","N/A","N/A","MAD","280.0","Volotea","Aeromexico","Basic","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-23 04:34:46","2025-03-16 07:45:00","2025-03-17 00:45:00","1160.0","113","Sunday","morning","long","cheap","3136997652628183861"
"2024-11-23","2025-03-16","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-03-16?sort=bestflight_a","09:05","22:10","1205","1079.0","False","BOD","MEX","N/A","N/A","VCE","135.0","Iberia","N/A","Economy","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-23 04:34:46","2025-03-16 09:05:00","2025-03-16 22:10:00","1070.0","113","Sunday","morning","long","standard","4284405163389341205"
"2024-11-23","2025-03-16","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-03-16?sort=bestflight_a","07:45","22:10","1285","1049.0","False","BOD","MEX","0","0","MAD","295.0","Iberia","Avianca","Promotion","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-23 04:34:46","2025-03-16 07:45:00","2025-03-16 22:10:00","990.0","113","Sunday","morning","long","standard","5355568862179489159"
"2024-11-23","2025-03-17","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-03-17?sort=bestflight_a","18:00","08:00+1","1260","673.0","False","BOD","MEX","N/A","N/A","MAD","315.0","Turkish Airlines","N/A","Economy","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-23 04:36:45","2025-03-17 18:00:00","2025-03-18 08:00:00","945.0","114","Monday","evening","long","cheap","4080703123773204283"
"2024-11-23","2025-03-17","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-03-17?sort=bestflight_a","09:05","22:54","1249","513.0","False","BOD","NLU","N/A","N/A","IST","135.0","Turkish Airlines","N/A","Promotion","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-23 04:36:45","2025-03-17 09:05:00","2025-03-17 22:54:00","1114.0","114","Monday","morning","long","cheap","8850028599813769495"
"2024-11-23","2025-03-17","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-03-17?sort=bestflight_a","06:50","18:15","1105","604.0","False","BOD","NLU","N/A","N/A","MAD","330.0","easyJet","TUI Airways","Economy","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-23 04:36:45","2025-03-17 06:50:00","2025-03-17 18:15:00","775.0","114","Monday","morning","long","cheap","3461991058348491136"
"2024-11-23","2025-03-17","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-03-17?sort=bestflight_a","09:05","18:40","995","1085.0","False","BOD","MEX","0","0","LGW","120.0","Volotea","Iberojet","Standard","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-23 04:36:45","2025-03-17 09:05:00","2025-03-17 18:40:00","875.0","114","Monday","morning","long","standard","4393012144137286105"
"2024-11-23","2025-03-17","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-03-17?sort=bestflight_a","17:55","05:10+1","1095","1085.0","False","BOD","MEX","0","0","MAD","330.0","Volotea","Iberojet","Economy","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-23 04:36:45","2025-03-17 17:55:00","2025-03-18 05:10:00","765.0","114","Monday","evening","long","standard","9212305139865507143"
"2024-11-23","2025-03-17","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-03-17?sort=bestflight_a","20:10","04:15+1","905","1326.0","False","BOD","MEX","N/A","N/A","MAD","315.0","Volotea","Iberojet","Economy","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-23 04:36:45","2025-03-17 20:10:00","2025-03-18 04:15:00","590.0","114","Monday","evening","long","high","5837572571075019116"
"2024-11-23","2025-03-17","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-03-17?sort=bestflight_a","16:50","05:10+1","1160","622.0","False","BOD","MEX","N/A","N/A","MAD","170.0","Transavia France","Iberia","Basic","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-23 04:36:45","2025-03-17 16:50:00","2025-03-18 05:10:00","990.0","114","Monday","afternoon","long","cheap","4217954901489183369"
"2024-11-23","2025-03-17","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-03-17?sort=bestflight_a","07:45","22:55","1330","572.0","False","BOD","MEX","N/A","N/A","MAD","330.0","Volotea","Iberojet","Promotion","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-23 04:36:45","2025-03-17 07:45:00","2025-03-17 22:55:00","1000.0","114","Monday","morning","long","cheap","4692162458193260110"
"2024-11-23","2025-03-17","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-03-17?sort=bestflight_a","09:05","00:45+1","1360","540.0","False","BOD","MEX","N/A","N/A","MAD","275.0","Iberia","Iberojet","Basic","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-23 04:36:45","2025-03-17 09:05:00","2025-03-18 00:45:00","1085.0","114","Monday","morning","long","cheap","3082508726708719651"
"2024-11-23","2025-03-17","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-03-17?sort=bestflight_a","07:45","23:20","1355","541.0","False","BOD","TLC","N/A","N/A","CDG","85.0","Volotea","Hahn Air","Basic","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-23 04:36:45","2025-03-17 07:45:00","2025-03-17 23:20:00","1270.0","114","Monday","morning","long","cheap","6265838643775670311"
"2024-11-23","2025-03-17","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-03-17?sort=bestflight_a","07:45","00:45+1","1440","529.0","False","BOD","MEX","0","0","OPO","190.0","Volotea","World2Fly","Economy","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-23 04:36:45","2025-03-17 07:45:00","2025-03-18 00:45:00","1250.0","114","Monday","morning","long","cheap","3192440253045924101"
"2024-11-23","2025-03-17","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-03-17?sort=bestflight_a","07:45","22:54","1329","568.0","False","BOD","NLU","0","0","MAD","100.0","Volotea","World2Fly","Economy","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-23 04:36:45","2025-03-17 07:45:00","2025-03-17 22:54:00","1229.0","114","Monday","morning","long","cheap","3329531029835333615"
"2024-11-23","2025-03-17","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-03-17?sort=bestflight_a","06:50","20:00","1210","636.0","False","BOD","NLU","0","0","MAD","315.0","Volotea","World2Fly","Promotion","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-23 04:36:45","2025-03-17 06:50:00","2025-03-17 20:00:00","895.0","114","Monday","morning","long","cheap","6655895518976106319"
"2024-11-23","2025-03-17","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-03-17?sort=bestflight_a","06:50","19:35","1185","666.0","False","BOD","MEX","N/A","N/A","MAD","255.0","Volotea","World2Fly","Basic","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-23 04:36:45","2025-03-17 06:50:00","2025-03-17 19:35:00","930.0","114","Monday","morning","long","cheap","1368560982135666503"
"2024-11-23","2025-03-17","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-03-17?sort=bestflight_a","09:05","22:10","1205","1085.0","False","BOD","MEX","N/A","N/A","MAD","315.0","Iberia","N/A","Economy","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-23 04:36:45","2025-03-17 09:05:00","2025-03-17 22:10:00","890.0","114","Monday","morning","long","standard","7276252742755998081"
"2024-11-23","2025-03-17","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-03-17?sort=bestflight_a","10:40","03:50+1","1450","627.0","False","BOD","MEX","N/A","N/A","MAD","315.0","Volotea","World2Fly","Promotion","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-23 04:36:45","2025-03-17 10:40:00","2025-03-18 03:50:00","1135.0","114","Monday","morning","long","cheap","3402055452954686917"
"2024-11-23","2025-03-17","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-03-17?sort=bestflight_a","06:50","18:45","1135","1023.0","False","BOD","MEX","N/A","N/A","MAD","330.0","easyJet","British Airways","Economy","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-23 04:36:45","2025-03-17 06:50:00","2025-03-17 18:45:00","805.0","114","Monday","morning","long","standard","3135375205230395201"
"2024-11-23","2025-03-17","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-03-17?sort=bestflight_a","06:50","21:10","1280","614.0","False","BOD","MEX","N/A","N/A","MAD","315.0","easyJet","TUI Airways","Economy","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-23 04:36:45","2025-03-17 06:50:00","2025-03-17 21:10:00","965.0","114","Monday","morning","long","cheap","4760977462369674418"
"2024-11-23","2025-03-17","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-03-17?sort=bestflight_a","07:45","07:55+1","1870","526.0","False","BOD","NLU","2","1","LGW","120.0","Turkish Airlines","N/A","Standard","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-23 04:36:45","2025-03-17 07:45:00","2025-03-18 07:55:00","1750.0","114","Monday","morning","long","cheap","8915892669249782519"
"2024-11-23","2025-03-18","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-03-18?sort=bestflight_a","17:55","15:50+1","1735","369.0","False","BOD","MEX","0","1","MAD","905.0","Iberia","N/A","Basic","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-23 04:38:45","2025-03-18 17:55:00","2025-03-19 15:50:00","830.0","115","Tuesday","evening","long","cheap","1337219183547354227"
"2024-11-23","2025-03-18","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-03-18?sort=bestflight_a","07:25","22:05","1300","541.0","False","BOD","MEX","0","1","MAD","170.0","Iberia","N/A","Basic","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-23 04:38:45","2025-03-18 07:25:00","2025-03-18 22:05:00","1130.0","115","Tuesday","morning","long","cheap","162806327783649850"
"2024-11-23","2025-03-18","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-03-18?sort=bestflight_a","17:20","05:10+1","1130","619.0","False","BOD","MEX","N/A","N/A","LGW","235.0","Iberia","N/A","Standard","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-23 04:38:45","2025-03-18 17:20:00","2025-03-19 05:10:00","895.0","115","Tuesday","evening","long","cheap","448783005316478768"
"2024-11-23","2025-03-18","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-03-18?sort=bestflight_a","09:05","19:00","1015","933.0","False","BOD","MEX","N/A","N/A","N/A","","Iberia","Aeromexico","Basic","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-23 04:38:45","2025-03-18 09:05:00","2025-03-18 19:00:00","","115","Tuesday","morning","long","standard","5405360943959805586"
"2024-11-23","2025-03-18","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-03-18?sort=bestflight_a","09:05","18:40","995","948.0","False","BOD","MEX","N/A","N/A","LIS","150.0","Iberia","N/A","Standard","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-23 04:38:45","2025-03-18 09:05:00","2025-03-18 18:40:00","845.0","115","Tuesday","morning","long","standard","5865889323304315954"
"2024-11-23","2025-03-18","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-03-18?sort=bestflight_a","09:05","03:00+1","1495","572.0","False","BOD","MEX","N/A","N/A","MAD","170.0","Iberia","Avianca","Basic","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-23 04:38:45","2025-03-18 09:05:00","2025-03-19 03:00:00","1325.0","115","Tuesday","morning","long","cheap","2264010701372489902"
"2024-11-23","2025-03-18","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-03-18?sort=bestflight_a","17:55","12:10+1","1515","573.0","False","BOD","MEX","0","1","MAD","905.0","Iberia","Aeromexico","Basic","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-23 04:38:45","2025-03-18 17:55:00","2025-03-19 12:10:00","610.0","115","Tuesday","evening","long","cheap","1093425047313600118"
"2024-11-23","2025-03-18","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-03-18?sort=bestflight_a","17:55","05:10+1","1095","930.0","False","BOD","MEX","0","1","MAD","265.0","Iberia","Aeromexico","Basic","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-23 04:38:45","2025-03-18 17:55:00","2025-03-19 05:10:00","830.0","115","Tuesday","evening","long","standard","5639582163583684557"
"2024-11-23","2025-03-18","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-03-18?sort=bestflight_a","20:10","04:15+1","905","1321.0","False","BOD","MEX","0","1","MAD","350.0","Iberia","Aeromexico","Basic","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-23 04:38:45","2025-03-18 20:10:00","2025-03-19 04:15:00","555.0","115","Tuesday","evening","long","high","2952465872823407833"
"2024-11-23","2025-03-18","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-03-18?sort=bestflight_a","14:10","05:10+1","1320","641.0","False","BOD","MEX","N/A","N/A","MAD","315.0","Iberia","Aeromexico","Basic","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-23 04:38:45","2025-03-18 14:10:00","2025-03-19 05:10:00","1005.0","115","Tuesday","afternoon","long","cheap","8648223275804982095"
