"search_date","flight_date","origin","destination","destination_city","url","departure_time","arrival_time","duration","price","is_direct","origin_airport","destination_airport","checked_baggage","hand_baggage","layover_airport","layover_duration","airlines","flight_connection_company","fare_class","origin_coordinates","destination_coordinates","distance_km","search_date_with_hour","flight_date_with_time","flight_arrival_with_time","second_flight_duration","days_until_flight","day_of_week","departure_period","flight_type","price_category","flight_id"
"2024-11-22","2025-04-05","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-04-05?sort=bestflight_a","17:10","22:55","345","113.0","False","BOD","BUD","0","1","AMS","120.0","KLM","N/A","Light","44.837789, -0.57918","47.4978789, 19.0402383","1539.39","2024-11-22 02:22:06","2025-04-05 17:10:00","2025-04-05 22:55:00","225.0","134","Saturday","evening","moyen","standard","8809675748882302251"
"2024-11-22","2025-04-05","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-04-05?sort=bestflight_a","12:15","12:55+1","1480","74.0","False","BOD","BUD","0","1","BSL","1285.0","KLM","N/A","Standard","44.837789, -0.57918","47.4978789, 19.0402383","1539.39","2024-11-22 02:22:06","2025-04-05 12:15:00","2025-04-06 12:55:00","195.0","134","Saturday","afternoon","très_long","cheap","5092101001201390726"
"2024-11-22","2025-04-05","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-04-05?sort=bestflight_a","18:50","23:50","300","123.0","False","BOD","BUD","N/A","N/A","AMS","120.0","KLM","N/A","Light","44.837789, -0.57918","47.4978789, 19.0402383","1539.39","2024-11-22 02:22:06","2025-04-05 18:50:00","2025-04-05 23:50:00","180.0","134","Saturday","evening","moyen","standard","7067688250412085490"
"2024-11-22","2025-04-05","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-04-05?sort=bestflight_a","12:15","18:50","395","97.0","False","BOD","BUD","N/A","N/A","FRA","95.0","easyJet","Wizz Air","Economy Light","44.837789, -0.57918","47.4978789, 19.0402383","1539.39","2024-11-22 02:22:06","2025-04-05 12:15:00","2025-04-05 18:50:00","300.0","134","Saturday","afternoon","long","cheap","2548552938766774182"
"2024-11-22","2025-04-05","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-04-05?sort=bestflight_a","10:55","16:50","355","116.0","False","BOD","BUD","N/A","N/A","AMS","120.0","KLM","N/A","Light","44.837789, -0.57918","47.4978789, 19.0402383","1539.39","2024-11-22 02:22:06","2025-04-05 10:55:00","2025-04-05 16:50:00","235.0","134","Saturday","morning","moyen","standard","3534308013089657652"
"2024-11-22","2025-04-05","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-04-05?sort=bestflight_a","11:50","16:20","270","147.0","False","BOD","BUD","N/A","N/A","BSL","205.0","KLM","N/A","Standard","44.837789, -0.57918","47.4978789, 19.0402383","1539.39","2024-11-22 02:22:06","2025-04-05 11:50:00","2025-04-05 16:20:00","65.0","134","Saturday","morning","moyen","standard","1142800038745586682"
"2024-11-22","2025-04-05","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-04-05?sort=bestflight_a","15:00","19:15","255","188.0","False","BOD","BUD","N/A","N/A","MUC","170.0","SWISS","N/A","Economy Light","44.837789, -0.57918","47.4978789, 19.0402383","1539.39","2024-11-22 02:22:06","2025-04-05 15:00:00","2025-04-05 19:15:00","85.0","134","Saturday","afternoon","moyen","high","8536008055311812326"
"2024-11-22","2025-04-05","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-04-05?sort=bestflight_a","14:00","22:30","510","100.0","False","BOD","BUD","0","1","AMS","45.0","KLM","N/A","Light","44.837789, -0.57918","47.4978789, 19.0402383","1539.39","2024-11-22 02:22:06","2025-04-05 14:00:00","2025-04-05 22:30:00","465.0","134","Saturday","afternoon","long","cheap","7583946333814778901"
"2024-11-22","2025-04-05","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-04-05?sort=bestflight_a","11:50","16:20","270","189.0","False","BOD","BUD","0","1","ZRH","60.0","KLM","N/A","Economy Light","44.837789, -0.57918","47.4978789, 19.0402383","1539.39","2024-11-22 02:22:06","2025-04-05 11:50:00","2025-04-05 16:20:00","210.0","134","Saturday","morning","moyen","high","1142800038745586682"
"2024-11-22","2025-04-05","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-04-05?sort=bestflight_a","06:30","13:20","410","161.0","False","BOD","BUD","0","1","BCN","275.0","KLM","N/A","Economy","44.837789, -0.57918","47.4978789, 19.0402383","1539.39","2024-11-22 02:22:06","2025-04-05 06:30:00","2025-04-05 13:20:00","135.0","134","Saturday","morning","long","standard","4553933410371978586"
"2024-11-22","2025-04-05","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-04-05?sort=bestflight_a","17:10","22:55","345","189.0","False","BOD","BUD","N/A","N/A","AMS","45.0","KLM","N/A","Light","44.837789, -0.57918","47.4978789, 19.0402383","1539.39","2024-11-22 02:22:06","2025-04-05 17:10:00","2025-04-05 22:55:00","300.0","134","Saturday","evening","moyen","high","8809675748882302251"
"2024-11-22","2025-04-05","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-04-05?sort=bestflight_a","11:50","18:55","425","157.0","False","BOD","BUD","N/A","N/A","AMS","190.0","KLM","N/A","Light","44.837789, -0.57918","47.4978789, 19.0402383","1539.39","2024-11-22 02:22:06","2025-04-05 11:50:00","2025-04-05 18:55:00","235.0","134","Saturday","morning","long","standard","1625180448673278254"
"2024-11-22","2025-04-05","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-04-05?sort=bestflight_a","10:55","23:35","760","121.0","False","BOD","BUD","N/A","N/A","AMS","120.0","KLM","N/A","Light","44.837789, -0.57918","47.4978789, 19.0402383","1539.39","2024-11-22 02:22:06","2025-04-05 10:55:00","2025-04-05 23:35:00","640.0","134","Saturday","morning","très_long","standard","5372335952435988458"
"2024-11-22","2025-04-05","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-04-05?sort=bestflight_a","06:30","16:20","590","134.0","False","BOD","BUD","N/A","N/A","AMS","200.0","KLM","N/A","Light","44.837789, -0.57918","47.4978789, 19.0402383","1539.39","2024-11-22 02:22:06","2025-04-05 06:30:00","2025-04-05 16:20:00","390.0","134","Saturday","morning","long","standard","5789711410268507856"
"2024-11-22","2025-04-05","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-04-05?sort=bestflight_a","17:55","22:55","300","304.0","False","BOD","BUD","N/A","N/A","MUC","575.0","Air France","N/A","Economy Light","44.837789, -0.57918","47.4978789, 19.0402383","1539.39","2024-11-22 02:22:06","2025-04-05 17:55:00","2025-04-05 22:55:00","","134","Saturday","evening","moyen","high","5288480110365516926"
"2024-11-22","2025-04-05","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-04-05?sort=bestflight_a","11:50","22:55","665","134.0","False","BOD","BUD","0","0","AMS","370.0","easyJet","N/A","Light","44.837789, -0.57918","47.4978789, 19.0402383","1539.39","2024-11-22 02:22:06","2025-04-05 11:50:00","2025-04-05 22:55:00","295.0","134","Saturday","morning","long","standard","4561997569595209840"
"2024-11-22","2025-04-05","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-04-05?sort=bestflight_a","18:50","08:40+1","830","133.0","False","BOD","BUD","0","0","CDG","90.0","easyJet","N/A","Light","44.837789, -0.57918","47.4978789, 19.0402383","1539.39","2024-11-22 02:22:06","2025-04-05 18:50:00","2025-04-06 08:40:00","740.0","134","Saturday","evening","très_long","standard","1830808335122740870"
"2024-11-22","2025-04-05","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-04-05?sort=bestflight_a","11:50","18:55","425","222.0","False","BOD","BUD","0","0","AMS","435.0","easyJet","N/A","Light","44.837789, -0.57918","47.4978789, 19.0402383","1539.39","2024-11-22 02:22:06","2025-04-05 11:50:00","2025-04-05 18:55:00","","134","Saturday","morning","long","high","1625180448673278254"
"2024-11-22","2025-04-05","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-04-05?sort=bestflight_a","06:30","18:55","745","149.0","False","BOD","BUD","N/A","N/A","FRA","625.0","easyJet","N/A","Economy Light","44.837789, -0.57918","47.4978789, 19.0402383","1539.39","2024-11-22 02:22:06","2025-04-05 06:30:00","2025-04-05 18:55:00","120.0","134","Saturday","morning","très_long","standard","9002315733366784643"
"2024-11-22","2025-04-05","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-04-05?sort=bestflight_a","14:00","23:35","575","152.0","False","BOD","BUD","N/A","N/A","AMS","200.0","Vueling","easyJet","Light","44.837789, -0.57918","47.4978789, 19.0402383","1539.39","2024-11-22 02:22:06","2025-04-05 14:00:00","2025-04-05 23:35:00","375.0","134","Saturday","afternoon","long","standard","456225577767462845"
"2024-11-22","2025-04-05","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-04-05?sort=bestflight_a","09:05","14:55","350","268.0","False","BOD","BUD","N/A","N/A","AMS","525.0","easyJet","N/A","Light","44.837789, -0.57918","47.4978789, 19.0402383","1539.39","2024-11-22 02:22:06","2025-04-05 09:05:00","2025-04-05 14:55:00","","134","Saturday","morning","moyen","high","2313988054356389909"
"2024-11-22","2025-04-05","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-04-05?sort=bestflight_a","06:00","12:00","360","312.0","False","BOD","BUD","N/A","N/A","N/A","","Air France","N/A","Light","44.837789, -0.57918","47.4978789, 19.0402383","1539.39","2024-11-22 02:22:06","2025-04-05 06:00:00","2025-04-05 12:00:00","","134","Saturday","morning","moyen","high","2728519669863648784"
"2024-11-22","2025-04-05","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-04-05?sort=bestflight_a","06:30","16:20","590","189.0","False","BOD","BUD","N/A","N/A","BCN","220.0","Air France","KLM","Economy","44.837789, -0.57918","47.4978789, 19.0402383","1539.39","2024-11-22 02:22:06","2025-04-05 06:30:00","2025-04-05 16:20:00","370.0","134","Saturday","morning","long","high","5789711410268507856"
"2024-11-22","2025-04-05","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-04-05?sort=bestflight_a","06:30","13:20","410","269.0","False","BOD","BUD","0","1","FRA","95.0","Lufthansa","N/A","Light","44.837789, -0.57918","47.4978789, 19.0402383","1539.39","2024-11-22 02:22:06","2025-04-05 06:30:00","2025-04-05 13:20:00","315.0","134","Saturday","morning","long","high","4553933410371978586"
"2024-11-22","2025-04-06","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-04-06?sort=bestflight_a","18:20","23:35","315","139.0","False","BOD","BUD","0","1","MUC","130.0","Lufthansa","N/A","Economy Light","44.837789, -0.57918","47.4978789, 19.0402383","1539.39","2024-11-22 02:24:11","2025-04-06 18:20:00","2025-04-06 23:35:00","185.0","135","Sunday","evening","moyen","standard","3659665722750712250"
"2024-11-22","2025-04-06","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-04-06?sort=bestflight_a","09:00","20:20","680","64.0","False","BOD","BUD","0","1","BSL","490.0","Lufthansa","N/A","Standard","44.837789, -0.57918","47.4978789, 19.0402383","1539.39","2024-11-22 02:24:11","2025-04-06 09:00:00","2025-04-06 20:20:00","190.0","135","Sunday","morning","long","cheap","314044394290881664"
"2024-11-22","2025-04-06","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-04-06?sort=bestflight_a","14:10","20:00","350","97.0","False","BOD","BUD","0","1","MUC","130.0","Lufthansa","N/A","Economy Light","44.837789, -0.57918","47.4978789, 19.0402383","1539.39","2024-11-22 02:24:11","2025-04-06 14:10:00","2025-04-06 20:00:00","220.0","135","Sunday","afternoon","moyen","cheap","4597285749540570215"
"2024-11-22","2025-04-06","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-04-06?sort=bestflight_a","18:20","23:35","315","138.0","False","BOD","BUD","N/A","N/A","GVA","165.0","Lufthansa","N/A","Standard","44.837789, -0.57918","47.4978789, 19.0402383","1539.39","2024-11-22 02:24:11","2025-04-06 18:20:00","2025-04-06 23:35:00","150.0","135","Sunday","evening","moyen","standard","3659665722750712250"
"2024-11-22","2025-04-06","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-04-06?sort=bestflight_a","13:05","17:25","260","135.0","False","BOD","BUD","N/A","N/A","N/A","","easyJet","Ryanair","Economy Light","44.837789, -0.57918","47.4978789, 19.0402383","1539.39","2024-11-22 02:24:11","2025-04-06 13:05:00","2025-04-06 17:25:00","","135","Sunday","afternoon","moyen","standard","2477666585367128779"
"2024-11-22","2025-04-06","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-04-06?sort=bestflight_a","09:00","18:50","590","77.0","False","BOD","BUD","N/A","N/A","MUC","130.0","Lufthansa","N/A","Economy Light","44.837789, -0.57918","47.4978789, 19.0402383","1539.39","2024-11-22 02:24:11","2025-04-06 09:00:00","2025-04-06 18:50:00","460.0","135","Sunday","morning","long","cheap","5291599284673110495"
"2024-11-22","2025-04-06","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-04-06?sort=bestflight_a","13:20","17:50","270","149.0","False","BOD","BUD","N/A","N/A","MXP","70.0","easyJet","Wizz Air","Standard","44.837789, -0.57918","47.4978789, 19.0402383","1539.39","2024-11-22 02:24:11","2025-04-06 13:20:00","2025-04-06 17:50:00","200.0","135","Sunday","afternoon","moyen","standard","5675056594430654057"
"2024-11-22","2025-04-06","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-04-06?sort=bestflight_a","14:20","22:30","490","96.0","False","BOD","BUD","N/A","N/A","N/A","","Vueling","Wizz Air","Economy Light","44.837789, -0.57918","47.4978789, 19.0402383","1539.39","2024-11-22 02:24:11","2025-04-06 14:20:00","2025-04-06 22:30:00","","135","Sunday","afternoon","long","cheap","4945374420054040529"
"2024-11-22","2025-04-06","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-04-06?sort=bestflight_a","15:00","19:15","255","187.0","False","BOD","BUD","0","0","BSL","405.0","easyJet","N/A","Standard","44.837789, -0.57918","47.4978789, 19.0402383","1539.39","2024-11-22 02:24:11","2025-04-06 15:00:00","2025-04-06 19:15:00","","135","Sunday","afternoon","moyen","high","316500167738817588"
"2024-11-22","2025-04-06","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-04-06?sort=bestflight_a","21:30","08:00+1","630","77.0","False","BOD","BUD","0","0","NCE","80.0","easyJet","N/A","Standard","44.837789, -0.57918","47.4978789, 19.0402383","1539.39","2024-11-22 02:24:11","2025-04-06 21:30:00","2025-04-07 08:00:00","550.0","135","Sunday","evening","long","cheap","9126914267289494554"
"2024-11-22","2025-04-06","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-04-06?sort=bestflight_a","14:20","22:00","460","109.0","False","BOD","BUD","0","0","BCN","255.0","easyJet","N/A","Economy","44.837789, -0.57918","47.4978789, 19.0402383","1539.39","2024-11-22 02:24:11","2025-04-06 14:20:00","2025-04-06 22:00:00","205.0","135","Sunday","afternoon","long","cheap","5524288828768055728"
"2024-11-22","2025-04-06","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-04-06?sort=bestflight_a","17:10","22:55","345","165.0","False","BOD","BUD","N/A","N/A","ZRH","60.0","easyJet","N/A","Economy Light","44.837789, -0.57918","47.4978789, 19.0402383","1539.39","2024-11-22 02:24:11","2025-04-06 17:10:00","2025-04-06 22:55:00","285.0","135","Sunday","evening","moyen","standard","8122484830107804218"
"2024-11-22","2025-04-06","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-04-06?sort=bestflight_a","18:50","23:50","300","184.0","False","BOD","BUD","N/A","N/A","N/A","","Lufthansa","N/A","Economy Light","44.837789, -0.57918","47.4978789, 19.0402383","1539.39","2024-11-22 02:24:11","2025-04-06 18:50:00","2025-04-06 23:50:00","","135","Sunday","evening","moyen","high","939514484499253779"
"2024-11-22","2025-04-06","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-04-06?sort=bestflight_a","12:55","22:30","575","96.0","False","BOD","BUD","N/A","N/A","BSL","440.0","easyJet","N/A","Standard","44.837789, -0.57918","47.4978789, 19.0402383","1539.39","2024-11-22 02:24:11","2025-04-06 12:55:00","2025-04-06 22:30:00","135.0","135","Sunday","afternoon","long","cheap","1447491597290631025"
"2024-11-22","2025-04-06","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-04-06?sort=bestflight_a","12:55","22:00","545","109.0","False","BOD","BUD","N/A","N/A","BCN","225.0","Vueling","Ryanair","Economy","44.837789, -0.57918","47.4978789, 19.0402383","1539.39","2024-11-22 02:24:11","2025-04-06 12:55:00","2025-04-06 22:00:00","320.0","135","Sunday","afternoon","long","cheap","4167909465896046237"
