"search_date","flight_date","origin","destination","destination_city","url","departure_time","arrival_time","duration","price","is_direct","origin_airport","destination_airport","checked_baggage","hand_baggage","layover_airport","layover_duration","airlines","flight_connection_company","fare_class","origin_coordinates","destination_coordinates","distance_km","search_date_with_hour","flight_date_with_time","flight_arrival_with_time","second_flight_duration","days_until_flight","day_of_week","departure_period","flight_type","price_category","flight_id"
"2024-11-21","2025-06-17","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-06-17?sort=price_a","06:30","12:05","335.0","181.0","False","BOD","MAD","N/A","N/A","N/A","","Iberia","N/A","N/A","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-21 02:39:40","2025-06-17 06:30:00","2025-06-17 12:05:00","","208.0","Tuesday","morning","moyen","high","6757151040417826591"
"2024-11-21","2025-06-17","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-06-17?sort=price_a","17:10","23:25","375.0","184.0","False","BOD","MAD","N/A","N/A","N/A","","Air France","KLM","N/A","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-21 02:39:40","2025-06-17 17:10:00","2025-06-17 23:25:00","","208.0","Tuesday","evening","long","high","5065916459113235709"
"2024-11-21","2025-06-17","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-06-17?sort=price_a","10:15","15:40","325.0","186.0","False","BOD","MAD","N/A","N/A","N/A","","Iberia","N/A","N/A","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-21 02:39:40","2025-06-17 10:15:00","2025-06-17 15:40:00","","208.0","Tuesday","morning","moyen","high","2239001431339304453"
"2024-11-21","2025-06-17","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-06-17?sort=price_a","10:15","16:55","400.0","186.0","False","BOD","MAD","N/A","N/A","N/A","","Air France","N/A","N/A","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-21 02:39:40","2025-06-17 10:15:00","2025-06-17 16:55:00","","208.0","Tuesday","morning","long","high","7564370479623200647"
"2024-11-21","2025-06-18","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-06-18?sort=price_a","17:55","19:20","85.0","46.0","True","BOD","MAD","N/A","N/A","N/A","","Iberia","N/A","Basic","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-21 02:40:59","2025-06-18 17:55:00","2025-06-18 19:20:00","","209.0","Wednesday","evening","court","cheap","5411859846099920567"
"2024-11-21","2025-06-18","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-06-18?sort=price_a","09:05","10:30","85.0","51.0","True","BOD","MAD","N/A","N/A","N/A","","Iberia","N/A","Basic","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-21 02:40:59","2025-06-18 09:05:00","2025-06-18 10:30:00","","209.0","Wednesday","morning","court","cheap","3065892832963246332"
"2024-11-21","2025-06-18","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-06-18?sort=price_a","17:30","22:35","305.0","67.0","False","BOD","MAD","N/A","N/A","N/A","","Iberia","N/A","Basic","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-21 02:40:59","2025-06-18 17:30:00","2025-06-18 22:35:00","","209.0","Wednesday","evening","moyen","cheap","7003970623887774961"
"2024-11-21","2025-06-18","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-06-18?sort=price_a","10:25","15:45","320.0","84.0","False","BOD","MAD","N/A","N/A","N/A","","Iberia","N/A","N/A","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-21 02:40:59","2025-06-18 10:25:00","2025-06-18 15:45:00","","209.0","Wednesday","morning","moyen","cheap","6913775671010954460"
"2024-11-21","2025-06-18","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-06-18?sort=price_a","13:40","19:55","375.0","101.0","False","BOD","MAD","N/A","N/A","N/A","","Volotea","Wizz Air Malta","N/A","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-21 02:40:59","2025-06-18 13:40:00","2025-06-18 19:55:00","","209.0","Wednesday","afternoon","long","standard","7420485347341730882"
"2024-11-21","2025-06-18","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-06-18?sort=price_a","07:05","13:55","410.0","104.0","False","BOD","MAD","N/A","N/A","N/A","","Iberia","N/A","N/A","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-21 02:40:59","2025-06-18 07:05:00","2025-06-18 13:55:00","","209.0","Wednesday","morning","long","standard","1627680856684712559"
"2024-11-21","2025-06-18","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-06-18?sort=price_a","10:00","14:55","295.0","106.0","False","BOD","MAD","N/A","N/A","N/A","","easyJet","Iberia","N/A","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-21 02:40:59","2025-06-18 10:00:00","2025-06-18 14:55:00","","209.0","Wednesday","morning","moyen","standard","7377109624284493432"
"2024-11-21","2025-06-18","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-06-18?sort=price_a","09:30","14:40","310.0","122.0","False","BOD","MAD","N/A","N/A","N/A","","easyJet","Iberia","N/A","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-21 02:40:59","2025-06-18 09:30:00","2025-06-18 14:40:00","","209.0","Wednesday","morning","moyen","standard","8395128538345383695"
"2024-11-21","2025-06-18","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-06-18?sort=price_a","10:00","15:20","320.0","137.0","False","BOD","MAD","N/A","N/A","N/A","","Iberia","N/A","Basic","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-21 02:40:59","2025-06-18 10:00:00","2025-06-18 15:20:00","","209.0","Wednesday","morning","moyen","standard","8547716907388253955"
"2024-11-21","2025-06-18","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-06-18?sort=price_a","10:10","14:55","285.0","145.0","False","BOD","MAD","N/A","N/A","N/A","","Iberia","N/A","Basic","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-21 02:40:59","2025-06-18 10:10:00","2025-06-18 14:55:00","","209.0","Wednesday","morning","moyen","high","7728329384523740778"
"2024-11-21","2025-06-18","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-06-18?sort=price_a","09:30","13:45","255.0","162.0","False","BOD","MAD","N/A","N/A","N/A","","Iberia","N/A","Basic","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-21 02:40:59","2025-06-18 09:30:00","2025-06-18 13:45:00","","209.0","Wednesday","morning","moyen","high","5706584050308469783"
"2024-11-21","2025-06-18","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-06-18?sort=price_a","09:05","15:40","395.0","165.0","False","BOD","MAD","N/A","N/A","N/A","","Iberia","N/A","N/A","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-21 02:40:59","2025-06-18 09:05:00","2025-06-18 15:40:00","","209.0","Wednesday","morning","long","high","458442984307058110"
"2024-11-21","2025-06-18","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-06-18?sort=price_a","12:45","18:20","335.0","178.0","False","BOD","MAD","N/A","N/A","N/A","","Volotea","Iberia","N/A","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-21 02:40:59","2025-06-18 12:45:00","2025-06-18 18:20:00","","209.0","Wednesday","afternoon","moyen","high","5131712094882397392"
"2024-11-21","2025-06-18","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-06-18?sort=price_a","17:10","23:25","375.0","214.0","False","BOD","MAD","N/A","N/A","N/A","","Iberia","N/A","N/A","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-21 02:40:59","2025-06-18 17:10:00","2025-06-18 23:25:00","","209.0","Wednesday","evening","long","high","716484744118686405"
"2024-11-21","2025-06-18","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-06-18?sort=price_a","12:10","16:55","285.0","216.0","False","BOD","MAD","N/A","N/A","N/A","","Air France","N/A","N/A","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-21 02:40:59","2025-06-18 12:10:00","2025-06-18 16:55:00","","209.0","Wednesday","afternoon","moyen","high","2120772967290414139"
"2024-11-21","2025-06-19","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-06-19?sort=price_a","09:05","10:30","85.0","85.0","True","BOD","MAD","N/A","N/A","N/A","","Iberia","N/A","Basic","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-21 02:42:21","2025-06-19 09:05:00","2025-06-19 10:30:00","","210.0","Thursday","morning","court","cheap","636277948763783057"
"2024-11-21","2025-06-19","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-06-19?sort=price_a","17:55","19:20","85.0","85.0","True","BOD","MAD","N/A","N/A","N/A","","Iberia","N/A","Basic","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-21 02:42:21","2025-06-19 17:55:00","2025-06-19 19:20:00","","210.0","Thursday","evening","court","cheap","559592541864417103"
"2024-11-21","2025-06-19","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-06-19?sort=price_a","14:45","18:55","250.0","134.0","False","BOD","MAD","N/A","N/A","N/A","","Iberia","N/A","Basic","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-21 02:42:21","2025-06-19 14:45:00","2025-06-19 18:55:00","","210.0","Thursday","afternoon","moyen","standard","5328384155676502343"
"2024-11-21","2025-06-19","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-06-19?sort=price_a","12:35","17:05","270.0","134.0","False","BOD","MAD","N/A","N/A","N/A","","Iberia","N/A","N/A","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-21 02:42:21","2025-06-19 12:35:00","2025-06-19 17:05:00","","210.0","Thursday","afternoon","moyen","standard","4467980734011653747"
"2024-11-21","2025-06-19","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-06-19?sort=price_a","08:00","14:40","400.0","136.0","False","BOD","MAD","N/A","N/A","N/A","","easyJet","Iberia","N/A","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-21 02:42:21","2025-06-19 08:00:00","2025-06-19 14:40:00","","210.0","Thursday","morning","long","standard","4768657355975802424"
"2024-11-21","2025-06-19","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-06-19?sort=price_a","15:45","22:20","395.0","142.0","False","BOD","MAD","N/A","N/A","N/A","","Iberia","N/A","N/A","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-21 02:42:21","2025-06-19 15:45:00","2025-06-19 22:20:00","","210.0","Thursday","afternoon","long","high","1174162229818733478"
"2024-11-21","2025-06-19","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-06-19?sort=price_a","13:30","18:20","290.0","153.0","False","BOD","MAD","N/A","N/A","N/A","","Vueling","Iberia","N/A","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-21 02:42:21","2025-06-19 13:30:00","2025-06-19 18:20:00","","210.0","Thursday","afternoon","moyen","high","4436435003069252765"
"2024-11-21","2025-06-19","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-06-19?sort=price_a","13:30","19:25","355.0","153.0","False","BOD","MAD","N/A","N/A","N/A","","Vueling","Iberia","N/A","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-21 02:42:21","2025-06-19 13:30:00","2025-06-19 19:25:00","","210.0","Thursday","afternoon","moyen","high","5758010967454091491"
"2024-11-21","2025-06-19","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-06-19?sort=price_a","12:35","19:20","405.0","153.0","False","BOD","MAD","N/A","N/A","N/A","","Iberia","N/A","Basic","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-21 02:42:21","2025-06-19 12:35:00","2025-06-19 19:20:00","","210.0","Thursday","afternoon","long","high","2295223976135898424"
"2024-11-21","2025-06-19","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-06-19?sort=price_a","13:30","20:20","410.0","165.0","False","BOD","MAD","N/A","N/A","N/A","","Iberia","N/A","Basic","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-21 02:42:21","2025-06-19 13:30:00","2025-06-19 20:20:00","","210.0","Thursday","afternoon","long","high","3149010882080793839"
"2024-11-21","2025-06-19","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-06-19?sort=price_a","11:45","16:00","255.0","170.0","False","BOD","MAD","N/A","N/A","N/A","","Iberia","N/A","N/A","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-21 02:42:21","2025-06-19 11:45:00","2025-06-19 16:00:00","","210.0","Thursday","morning","moyen","high","9205550885082953079"
"2024-11-21","2025-06-19","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-06-19?sort=price_a","10:25","14:25","240.0","177.0","False","BOD","MAD","N/A","N/A","N/A","","Iberia","N/A","N/A","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-21 02:42:21","2025-06-19 10:25:00","2025-06-19 14:25:00","","210.0","Thursday","morning","moyen","high","1050835297212179169"
"2024-11-21","2025-06-19","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-06-19?sort=price_a","18:30","22:55","265.0","179.0","False","BOD","MAD","N/A","N/A","N/A","","easyJet","Iberia","N/A","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-21 02:42:21","2025-06-19 18:30:00","2025-06-19 22:55:00","","210.0","Thursday","evening","moyen","high","3431680016811036923"
"2024-11-21","2025-06-20","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-06-20?sort=price_a","10:25","11:55","90.0","69.0","True","BOD","MAD","N/A","N/A","N/A","","Volotea","N/A","Économique","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-21 02:43:56","2025-06-20 10:25:00","2025-06-20 11:55:00","","211.0","Friday","morning","court","cheap","8103121837544494486"
"2024-11-21","2025-06-20","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-06-20?sort=price_a","17:55","19:20","85.0","88.0","True","BOD","MAD","N/A","N/A","N/A","","Volotea","N/A","Économique","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-21 02:43:56","2025-06-20 17:55:00","2025-06-20 19:20:00","","211.0","Friday","evening","court","cheap","2103994239237573838"
"2024-11-21","2025-06-20","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-06-20?sort=price_a","09:05","10:30","85.0","105.0","True","BOD","MAD","N/A","N/A","N/A","","Volotea","N/A","Économique","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-21 02:43:56","2025-06-20 09:05:00","2025-06-20 10:30:00","","211.0","Friday","morning","court","standard","8355031002523514060"
"2024-11-21","2025-06-20","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-06-20?sort=price_a","18:10","22:55","285.0","108.0","False","BOD","MAD","N/A","N/A","N/A","","Volotea","N/A","N/A","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-21 02:43:56","2025-06-20 18:10:00","2025-06-20 22:55:00","","211.0","Friday","evening","moyen","standard","4090588734103289601"
"2024-11-21","2025-06-20","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-06-20?sort=price_a","15:05","21:30","385.0","108.0","False","BOD","MAD","N/A","N/A","N/A","","easyJet","N/A","N/A","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-21 02:43:56","2025-06-20 15:05:00","2025-06-20 21:30:00","","211.0","Friday","afternoon","long","standard","7673830614153692512"
"2024-11-21","2025-06-20","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-06-20?sort=price_a","07:05","11:15","250.0","112.0","False","BOD","MAD","N/A","N/A","N/A","","Volotea","N/A","N/A","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-21 02:43:56","2025-06-20 07:05:00","2025-06-20 11:15:00","","211.0","Friday","morning","moyen","standard","8701308390011717256"
"2024-11-21","2025-06-20","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-06-20?sort=price_a","13:20","18:55","335.0","112.0","False","BOD","MAD","N/A","N/A","N/A","","Transavia France","Iberia","N/A","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-21 02:43:56","2025-06-20 13:20:00","2025-06-20 18:55:00","","211.0","Friday","afternoon","moyen","standard","2256219439234132404"
"2024-11-21","2025-06-20","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-06-20?sort=price_a","13:40","20:25","405.0","112.0","False","BOD","MAD","N/A","N/A","N/A","","easyJet","Ryanair","N/A","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-21 02:43:56","2025-06-20 13:40:00","2025-06-20 20:25:00","","211.0","Friday","afternoon","long","standard","4310122318138785114"
"2024-11-21","2025-06-20","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-06-20?sort=price_a","15:45","20:20","275.0","115.0","False","BOD","MAD","N/A","N/A","N/A","","Iberia","N/A","Basic","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-21 02:43:56","2025-06-20 15:45:00","2025-06-20 20:20:00","","211.0","Friday","afternoon","moyen","standard","2437696538475596700"
"2024-11-21","2025-06-20","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-06-20?sort=price_a","13:40","18:55","315.0","115.0","False","BOD","MAD","N/A","N/A","N/A","","Iberia","N/A","Basic","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-21 02:43:56","2025-06-20 13:40:00","2025-06-20 18:55:00","","211.0","Friday","afternoon","moyen","standard","2927206487973946845"
"2024-11-21","2025-06-20","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-06-20?sort=price_a","15:45","21:20","335.0","117.0","False","BOD","MAD","N/A","N/A","N/A","","Iberia","N/A","Basic","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-21 02:43:56","2025-06-20 15:45:00","2025-06-20 21:20:00","","211.0","Friday","afternoon","moyen","standard","5306753966518316280"
"2024-11-21","2025-06-20","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-06-20?sort=price_a","15:45","22:35","410.0","117.0","False","BOD","MAD","N/A","N/A","N/A","","Iberia","N/A","N/A","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-21 02:43:56","2025-06-20 15:45:00","2025-06-20 22:35:00","","211.0","Friday","afternoon","long","standard","4528791732307636216"
"2024-11-21","2025-06-20","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-06-20?sort=price_a","11:50","17:10","320.0","119.0","False","BOD","MAD","N/A","N/A","N/A","","easyJet","Iberia","N/A","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-21 02:43:56","2025-06-20 11:50:00","2025-06-20 17:10:00","","211.0","Friday","morning","moyen","standard","3360579505296658461"
"2024-11-21","2025-06-20","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-06-20?sort=price_a","15:05","21:25","380.0","128.0","False","BOD","MAD","N/A","N/A","N/A","","Iberia","N/A","N/A","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-21 02:43:56","2025-06-20 15:05:00","2025-06-20 21:25:00","","211.0","Friday","afternoon","long","standard","7166251881353782407"
"2024-11-21","2025-06-20","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-06-20?sort=price_a","13:20","18:15","295.0","133.0","False","BOD","MAD","N/A","N/A","N/A","","Transavia France","Air Europa","N/A","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-21 02:43:56","2025-06-20 13:20:00","2025-06-20 18:15:00","","211.0","Friday","afternoon","moyen","standard","2363128381935779672"
"2024-11-21","2025-06-21","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-06-21?sort=price_a","22:45","08:55+1","610.0","85.0","False","BOD","MAD","N/A","N/A","LIS","415.0","easyJet","N/A","Standard","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-21 02:45:21","2025-06-21 22:45:00","2025-06-22 08:55:00","195.0","212.0","Saturday","night","long","cheap","3745505188912580377"
