"search_date","flight_date","origin","destination","destination_city","url","departure_time","arrival_time","duration","price","is_direct","origin_airport","destination_airport","checked_baggage","hand_baggage","layover_airport","layover_duration","airlines","flight_connection_company","fare_class","origin_coordinates","destination_coordinates","distance_km","search_date_with_hour","flight_date_with_time","flight_arrival_with_time","second_flight_duration","days_until_flight","day_of_week","departure_period","flight_type","price_category","flight_id"
"2024-11-21","2025-03-23","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-03-23?sort=price_a","07:45","10:40","235","102.0","False","BOD","LIS","N/A","N/A","N/A","","easyJet","N/A","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 12:17:13","2025-03-23 07:45:00","2025-03-23 10:40:00","","122","Sunday","morning","moyen","standard","6495521679863444585"
"2024-11-21","2025-03-23","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-03-23?sort=price_a","09:55","13:35","280","102.0","False","BOD","LIS","N/A","N/A","N/A","","Vueling","TAP AIR PORTUGAL","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 12:17:13","2025-03-23 09:55:00","2025-03-23 13:35:00","","122","Sunday","morning","moyen","standard","7438912479785393537"
"2024-11-21","2025-03-24","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-03-24?sort=price_a","15:00","15:55","115","30.0","True","BOD","LIS","N/A","N/A","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 07:40:35","2025-03-24 15:00:00","2025-03-24 15:55:00","","123","Monday","afternoon","court","cheap","5728452683631185190"
"2024-11-21","2025-03-24","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-03-24?sort=price_a","13:55","21:25","510","51.0","False","BOD","LIS","N/A","N/A","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 07:40:35","2025-03-24 13:55:00","2025-03-24 21:25:00","","123","Monday","afternoon","long","cheap","4902972865371984233"
"2024-11-21","2025-03-24","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-03-24?sort=price_a","13:55","20:25","450","63.0","False","BOD","LIS","N/A","N/A","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 07:40:35","2025-03-24 13:55:00","2025-03-24 20:25:00","","123","Monday","afternoon","long","cheap","4800216201376354074"
"2024-11-21","2025-03-24","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-03-24?sort=price_a","13:55","19:05","370","71.0","False","BOD","LIS","N/A","N/A","N/A","","easyJet","N/A","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 07:40:35","2025-03-24 13:55:00","2025-03-24 19:05:00","","123","Monday","afternoon","long","cheap","6247736256609776321"
"2024-11-21","2025-03-24","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-03-24?sort=price_a","09:55","15:35","400","71.0","False","BOD","LIS","N/A","N/A","N/A","","Vueling","TAP AIR PORTUGAL","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 07:40:35","2025-03-24 09:55:00","2025-03-24 15:35:00","","123","Monday","morning","long","cheap","2524282774049023293"
"2024-11-21","2025-03-24","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-03-24?sort=price_a","16:50","21:00","310","73.0","False","BOD","LIS","N/A","N/A","N/A","","easyJet","N/A","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 07:40:35","2025-03-24 16:50:00","2025-03-24 21:00:00","","123","Monday","afternoon","moyen","cheap","2079188767879794607"
"2024-11-21","2025-03-24","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-03-24?sort=price_a","09:55","13:15","260","78.0","False","BOD","LIS","N/A","N/A","N/A","","Vueling","N/A","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 07:40:35","2025-03-24 09:55:00","2025-03-24 13:15:00","","123","Monday","morning","moyen","cheap","8721897192464694043"
"2024-11-21","2025-03-24","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-03-24?sort=price_a","10:40","18:35","535","78.0","False","BOD","LIS","N/A","N/A","N/A","","easyJet","N/A","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 07:40:35","2025-03-24 10:40:00","2025-03-24 18:35:00","","123","Monday","morning","long","cheap","1492341425349452487"
"2024-11-21","2025-03-24","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-03-24?sort=price_a","09:55","13:35","280","83.0","False","BOD","LIS","N/A","N/A","BCN","310.0","Vueling","N/A","Économique","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 07:40:35","2025-03-24 09:55:00","2025-03-24 13:35:00","","123","Monday","morning","moyen","cheap","265816961045909267"
"2024-11-21","2025-03-24","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-03-24?sort=price_a","09:25","14:15","350","85.0","False","BOD","LIS","N/A","N/A","BCN","310.0","Vueling","N/A","Économique","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 07:40:35","2025-03-24 09:25:00","2025-03-24 14:15:00","40.0","123","Monday","morning","moyen","cheap","2597267281463252695"
"2024-11-21","2025-03-24","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-03-24?sort=price_a","06:50","12:55","425","93.0","False","BOD","LIS","N/A","N/A","BCN","310.0","Vueling","N/A","Économique","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 07:40:35","2025-03-24 06:50:00","2025-03-24 12:55:00","115.0","123","Monday","morning","long","standard","2643764903264104168"
"2024-11-21","2025-03-24","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-03-24?sort=price_a","13:55","17:10","255","94.0","False","BOD","LIS","N/A","N/A","BCN","310.0","Vueling","N/A","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 07:40:35","2025-03-24 13:55:00","2025-03-24 17:10:00","","123","Monday","afternoon","moyen","standard","64281143175809981"
"2024-11-21","2025-03-24","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-03-24?sort=price_a","16:35","21:00","325","94.0","False","BOD","LIS","N/A","N/A","N/A","","easyJet","TAP AIR PORTUGAL","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 07:40:35","2025-03-24 16:35:00","2025-03-24 21:00:00","","123","Monday","afternoon","moyen","standard","6441618518180023900"
"2024-11-21","2025-03-24","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-03-24?sort=price_a","13:55","18:55","360","94.0","False","BOD","LIS","N/A","N/A","BCN","310.0","Vueling","N/A","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 07:40:35","2025-03-24 13:55:00","2025-03-24 18:55:00","50.0","123","Monday","afternoon","moyen","standard","7794274926595530879"
"2024-11-21","2025-03-24","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-03-24?sort=price_a","09:55","15:15","380","97.0","False","BOD","LIS","N/A","N/A","N/A","","Vueling","Iberia","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 07:40:35","2025-03-24 09:55:00","2025-03-24 15:15:00","","123","Monday","morning","long","standard","1945021620356228632"
"2024-11-21","2025-03-25","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-03-25?sort=price_a","17:20","18:15","115","38.0","True","BOD","LIS","N/A","N/A","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 07:42:06","2025-03-25 17:20:00","2025-03-25 18:15:00","","124","Tuesday","evening","court","cheap","8739722367018664847"
"2024-11-21","2025-03-25","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-03-25?sort=price_a","09:25","17:15","530","67.0","False","BOD","LIS","N/A","N/A","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 07:42:06","2025-03-25 09:25:00","2025-03-25 17:15:00","","124","Tuesday","morning","long","cheap","991827822970919647"
"2024-11-21","2025-03-25","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-03-25?sort=price_a","08:55","14:25","390","75.0","False","BOD","LIS","N/A","N/A","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 07:42:06","2025-03-25 08:55:00","2025-03-25 14:25:00","","124","Tuesday","morning","long","cheap","7275384624788971248"
"2024-11-21","2025-03-25","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-03-25?sort=price_a","17:55","23:25","390","75.0","False","BOD","LIS","N/A","N/A","N/A","","easyJet","N/A","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 07:42:06","2025-03-25 17:55:00","2025-03-25 23:25:00","","124","Tuesday","evening","long","cheap","3448311944708387868"
"2024-11-21","2025-03-25","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-03-25?sort=price_a","07:25","13:20","415","95.0","False","BOD","LIS","N/A","N/A","N/A","","easyJet","N/A","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 07:42:06","2025-03-25 07:25:00","2025-03-25 13:20:00","","124","Tuesday","morning","long","standard","6368140746310560843"
"2024-11-21","2025-03-25","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-03-25?sort=price_a","14:10","19:00","350","98.0","False","BOD","LIS","N/A","N/A","N/A","","easyJet","N/A","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 07:42:06","2025-03-25 14:10:00","2025-03-25 19:00:00","","124","Tuesday","afternoon","moyen","standard","2483599462992252889"
"2024-11-21","2025-03-25","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-03-25?sort=price_a","14:10","21:00","470","98.0","False","BOD","LIS","N/A","N/A","N/A","","easyJet","TAP AIR PORTUGAL","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 07:42:06","2025-03-25 14:10:00","2025-03-25 21:00:00","","124","Tuesday","afternoon","long","standard","862169847470821762"
"2024-11-21","2025-03-25","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-03-25?sort=price_a","14:10","17:00","230","99.0","False","BOD","LIS","N/A","N/A","N/A","","easyJet","TAP AIR PORTUGAL","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 07:42:06","2025-03-25 14:10:00","2025-03-25 17:00:00","","124","Tuesday","afternoon","moyen","standard","6330871305287215640"
"2024-11-21","2025-03-25","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-03-25?sort=price_a","17:55","21:30","275","99.0","False","BOD","LIS","N/A","N/A","GVA","280.0","easyJet","N/A","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 07:42:06","2025-03-25 17:55:00","2025-03-25 21:30:00","","124","Tuesday","evening","moyen","standard","2573761715294563740"
"2024-11-21","2025-03-25","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-03-25?sort=price_a","17:55","23:25","390","100.0","False","BOD","LIS","N/A","N/A","GVA","280.0","easyJet","N/A","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 07:42:06","2025-03-25 17:55:00","2025-03-25 23:25:00","110.0","124","Tuesday","evening","long","standard","3448311944708387868"
"2024-11-21","2025-03-25","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-03-25?sort=price_a","09:05","12:30","265","101.0","False","BOD","LIS","N/A","N/A","GVA","280.0","easyJet","N/A","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 07:42:06","2025-03-25 09:05:00","2025-03-25 12:30:00","","124","Tuesday","morning","moyen","standard","6882364484646793183"
"2024-11-21","2025-03-25","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-03-25?sort=price_a","09:05","15:15","430","101.0","False","BOD","LIS","N/A","N/A","GVA","280.0","easyJet","N/A","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 07:42:06","2025-03-25 09:05:00","2025-03-25 15:15:00","150.0","124","Tuesday","morning","long","standard","6289236203843902714"
"2024-11-21","2025-03-25","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-03-25?sort=price_a","09:05","15:15","430","101.0","False","BOD","LIS","N/A","N/A","N/A","","Iberia","TAP AIR PORTUGAL","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 07:42:06","2025-03-25 09:05:00","2025-03-25 15:15:00","","124","Tuesday","morning","long","standard","6289236203843902714"
"2024-11-21","2025-03-25","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-03-25?sort=price_a","18:00","23:10","370","105.0","False","BOD","LIS","N/A","N/A","GVA","280.0","easyJet","N/A","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 07:42:06","2025-03-25 18:00:00","2025-03-25 23:10:00","90.0","124","Tuesday","evening","long","standard","8582457159710948302"
"2024-11-21","2025-03-25","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-03-25?sort=price_a","09:05","16:05","480","106.0","False","BOD","LIS","N/A","N/A","N/A","","Iberia","N/A","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 07:42:06","2025-03-25 09:05:00","2025-03-25 16:05:00","","124","Tuesday","morning","long","standard","5902582886262464832"
"2024-11-21","2025-03-26","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-03-26?sort=price_a","15:00","15:55","115","34.0","True","BOD","LIS","N/A","N/A","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 12:18:37","2025-03-26 15:00:00","2025-03-26 15:55:00","","125","Wednesday","afternoon","court","cheap","1456846418645630511"
"2024-11-21","2025-03-26","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-03-26?sort=price_a","09:20","14:15","355","67.0","False","BOD","LIS","N/A","N/A","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 12:18:37","2025-03-26 09:20:00","2025-03-26 14:15:00","","125","Wednesday","morning","moyen","cheap","5467066097440305066"
"2024-11-21","2025-03-26","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-03-26?sort=price_a","17:55","23:25","390","75.0","False","BOD","LIS","N/A","N/A","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 12:18:37","2025-03-26 17:55:00","2025-03-26 23:25:00","","125","Wednesday","evening","long","cheap","1532355393078144141"
"2024-11-21","2025-03-26","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-03-26?sort=price_a","06:50","12:55","425","85.0","False","BOD","LIS","N/A","N/A","N/A","","easyJet","N/A","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 12:18:37","2025-03-26 06:50:00","2025-03-26 12:55:00","","125","Wednesday","morning","long","cheap","4336867489265654562"
"2024-11-21","2025-03-26","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-03-26?sort=price_a","18:00","23:10","370","90.0","False","BOD","LIS","N/A","N/A","N/A","","KLM","N/A","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 12:18:37","2025-03-26 18:00:00","2025-03-26 23:10:00","","125","Wednesday","evening","long","standard","6633300835449904918"
"2024-11-21","2025-03-26","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-03-26?sort=price_a","12:30","18:50","440","90.0","False","BOD","LIS","N/A","N/A","N/A","","easyJet","N/A","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 12:18:37","2025-03-26 12:30:00","2025-03-26 18:50:00","","125","Wednesday","afternoon","long","standard","755795312090700611"
"2024-11-21","2025-03-26","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-03-26?sort=price_a","13:55","21:00","485","92.0","False","BOD","LIS","N/A","N/A","N/A","","easyJet","TAP AIR PORTUGAL","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 12:18:37","2025-03-26 13:55:00","2025-03-26 21:00:00","","125","Wednesday","afternoon","long","standard","3405821952842515317"
"2024-11-21","2025-03-26","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-03-26?sort=price_a","09:05","12:30","265","96.0","False","BOD","LIS","N/A","N/A","N/A","","Iberia","TAP AIR PORTUGAL","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 12:18:37","2025-03-26 09:05:00","2025-03-26 12:30:00","","125","Wednesday","morning","moyen","standard","6204069769863831583"
"2024-11-21","2025-03-26","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-03-26?sort=price_a","13:55","19:00","365","96.0","False","BOD","LIS","N/A","N/A","GVA","105.0","easyJet","N/A","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 12:18:37","2025-03-26 13:55:00","2025-03-26 19:00:00","260.0","125","Wednesday","afternoon","long","standard","3243731049247683082"
"2024-11-21","2025-03-26","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-03-26?sort=price_a","09:05","15:20","435","96.0","False","BOD","LIS","N/A","N/A","GVA","105.0","easyJet","N/A","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 12:18:37","2025-03-26 09:05:00","2025-03-26 15:20:00","330.0","125","Wednesday","morning","long","standard","692955857798186847"
"2024-11-21","2025-03-26","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-03-26?sort=price_a","17:55","21:00","245","99.0","False","BOD","LIS","N/A","N/A","GVA","105.0","easyJet","N/A","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 12:18:37","2025-03-26 17:55:00","2025-03-26 21:00:00","140.0","125","Wednesday","evening","moyen","standard","5662941732813570470"
"2024-11-21","2025-03-26","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-03-26?sort=price_a","17:55","21:30","275","99.0","False","BOD","LIS","N/A","N/A","GVA","105.0","easyJet","N/A","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 12:18:37","2025-03-26 17:55:00","2025-03-26 21:30:00","170.0","125","Wednesday","evening","moyen","standard","5990005856946671988"
"2024-11-21","2025-03-26","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-03-26?sort=price_a","13:55","17:05","250","100.0","False","BOD","LIS","N/A","N/A","N/A","","easyJet","TAP AIR PORTUGAL","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 12:18:37","2025-03-26 13:55:00","2025-03-26 17:05:00","","125","Wednesday","afternoon","moyen","standard","3269679664033801591"
"2024-11-21","2025-03-26","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-03-26?sort=price_a","09:05","16:05","480","100.0","False","BOD","LIS","N/A","N/A","GVA","105.0","easyJet","N/A","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 12:18:37","2025-03-26 09:05:00","2025-03-26 16:05:00","375.0","125","Wednesday","morning","long","standard","8987103323098126957"
"2024-11-21","2025-03-26","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-03-26?sort=price_a","15:20","22:55","515","103.0","False","BOD","LIS","N/A","N/A","N/A","","easyJet","N/A","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 12:18:37","2025-03-26 15:20:00","2025-03-26 22:55:00","","125","Wednesday","afternoon","long","standard","2257233608208371080"
