"search_date","flight_date","origin","destination","destination_city","url","departure_time","arrival_time","duration","price","is_direct","origin_airport","destination_airport","checked_baggage","hand_baggage","layover_airport","layover_duration","airlines","flight_connection_company","fare_class","origin_coordinates","destination_coordinates","distance_km","search_date_with_hour","flight_date_with_time","flight_arrival_with_time","second_flight_duration","days_until_flight","day_of_week","departure_period","flight_type","price_category","flight_id"
"2024-11-23","2025-02-22","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-02-22?sort=bestflight_a","06:00","15:25","925","1300.0","False","BOD","YUL","0","1","RAK","195.0","SNCF","Lufthansa","Economy","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-23 01:57:09","2025-02-22 06:00:00","2025-02-22 15:25:00","730.0","91","Saturday","morning","très_long","high","6441998534049739390"
"2024-11-23","2025-02-22","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-02-22?sort=bestflight_a","06:00","15:25","925","1300.0","False","BOD","YUL","N/A","N/A","RAK","295.0","SNCF","Lufthansa","Standard","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-23 01:57:09","2025-02-22 06:00:00","2025-02-22 15:25:00","630.0","91","Saturday","morning","très_long","high","6441998534049739390"
"2024-11-23","2025-02-22","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-02-22?sort=bestflight_a","06:00","15:25","925","1300.0","False","BOD","YUL","N/A","N/A","N/A","","KLM","N/A","Basic Economy","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-23 01:57:09","2025-02-22 06:00:00","2025-02-22 15:25:00","","91","Saturday","morning","très_long","high","6441998534049739390"
"2024-11-23","2025-02-22","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-02-22?sort=bestflight_a","06:00","15:25","925","1300.0","False","BOD","YUL","N/A","N/A","RAK","140.0","SNCF","Lufthansa","Standard","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-23 01:57:09","2025-02-22 06:00:00","2025-02-22 15:25:00","785.0","91","Saturday","morning","très_long","high","6441998534049739390"
"2024-11-23","2025-02-22","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-02-22?sort=bestflight_a","06:00","15:25","925","1348.0","False","BOD","YUL","N/A","N/A","AMS","165.0","Air France","KLM","Light","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-23 01:57:09","2025-02-22 06:00:00","2025-02-22 15:25:00","760.0","91","Saturday","morning","très_long","high","6441998534049739390"
"2024-11-23","2025-02-22","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-02-22?sort=bestflight_a","06:00","15:15","915","1232.0","False","BOD","YUL","N/A","N/A","AMS","110.0","KLM","SWISS","Light","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-23 01:57:09","2025-02-22 06:00:00","2025-02-22 15:15:00","805.0","91","Saturday","morning","très_long","high","2795245611181159406"
"2024-11-23","2025-02-22","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-02-22?sort=bestflight_a","07:00","17:40","1000","1211.0","False","BOD","YUL","0","1","N/A","","British Airways","N/A","Basic Economy","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-23 01:57:09","2025-02-22 07:00:00","2025-02-22 17:40:00","","91","Saturday","morning","très_long","high","7984395135092072046"
"2024-11-22","2025-02-23","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-02-23?sort=bestflight_a","11:10","18:35","805","997.0","False","BOD","YUL","2","1","CMN","210.0","Royal Air Maroc","N/A","Economy","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 16:13:14","2025-02-23 11:10:00","2025-02-23 18:35:00","595.0","93","Sunday","morning","très_long","high","6373165060416765706"
"2024-11-22","2025-02-23","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-02-23?sort=bestflight_a","07:00","13:15","735","451.0","False","BOD","YUL","2","1","LYS","165.0","Royal Air Maroc","N/A","Standard","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 16:13:14","2025-02-23 07:00:00","2025-02-23 13:15:00","570.0","93","Sunday","morning","très_long","cheap","1223994541995729211"
"2024-11-22","2025-02-23","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-02-23?sort=bestflight_a","17:50","20:15+1","1945","314.0","False","BOD","YUL","2","1","LIS","1350.0","Royal Air Maroc","N/A","Standard","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 16:13:14","2025-02-23 17:50:00","2025-02-24 20:15:00","595.0","93","Sunday","evening","très_long","cheap","4979212958778583324"
"2024-11-22","2025-02-23","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-02-23?sort=bestflight_a","10:10","20:15","965","465.0","False","BOD","YUL","N/A","N/A","CMN","210.0","Royal Air Maroc","N/A","Economy","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 16:13:14","2025-02-23 10:10:00","2025-02-23 20:15:00","755.0","93","Sunday","morning","très_long","cheap","7685905606665781684"
"2024-11-22","2025-02-23","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-02-23?sort=bestflight_a","11:10","18:35","805","976.0","False","BOD","YUL","N/A","N/A","LIS","370.0","Royal Air Maroc","N/A","Standard","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 16:13:14","2025-02-23 11:10:00","2025-02-23 18:35:00","435.0","93","Sunday","morning","très_long","high","6373165060416765706"
"2024-11-22","2025-02-23","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-02-23?sort=bestflight_a","07:45","20:15","1110","430.0","False","BOD","YUL","N/A","N/A","CMN","210.0","Royal Air Maroc","N/A","Economy","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 16:13:14","2025-02-23 07:45:00","2025-02-23 20:15:00","900.0","93","Sunday","morning","très_long","cheap","7569932508143111661"
"2024-11-22","2025-02-23","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-02-23?sort=bestflight_a","10:40","15:25","645","1280.0","False","BOD","YUL","N/A","N/A","CMN","210.0","Air France","N/A","Economy","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 16:13:14","2025-02-23 10:40:00","2025-02-23 15:25:00","435.0","93","Sunday","morning","long","high","2975981066046907934"
"2024-11-22","2025-02-23","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-02-23?sort=bestflight_a","06:00","12:15","735","1280.0","False","BOD","YUL","N/A","N/A","MAD","175.0","Air France","N/A","Economy","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 16:13:14","2025-02-23 06:00:00","2025-02-23 12:15:00","560.0","93","Sunday","morning","très_long","high","7632400212494431182"
"2024-11-22","2025-02-23","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-02-23?sort=bestflight_a","09:55","20:15","980","516.0","False","BOD","YUL","0","0","LYS","165.0","easyJet","Air Transat","Economy","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 16:13:14","2025-02-23 09:55:00","2025-02-23 20:15:00","815.0","93","Sunday","morning","très_long","cheap","5514554713286774797"
"2024-11-22","2025-02-23","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-02-23?sort=bestflight_a","09:55","20:15","980","520.0","False","BOD","YUL","0","0","CDG","85.0","easyJet","Air Transat","Light","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 16:13:14","2025-02-23 09:55:00","2025-02-23 20:15:00","895.0","93","Sunday","morning","très_long","cheap","5514554713286774797"
"2024-11-22","2025-02-23","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-02-23?sort=bestflight_a","07:45","20:15","1110","508.0","False","BOD","YUL","0","0","CDG","185.0","easyJet","Air Transat","Light","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 16:13:14","2025-02-23 07:45:00","2025-02-23 20:15:00","925.0","93","Sunday","morning","très_long","cheap","7569932508143111661"
"2024-11-22","2025-02-23","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-02-23?sort=bestflight_a","07:45","18:35","1010","595.0","False","BOD","YUL","N/A","N/A","BCN","60.0","easyJet","Air Transat","Economy","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 16:13:14","2025-02-23 07:45:00","2025-02-23 18:35:00","950.0","93","Sunday","morning","très_long","cheap","141535718766289206"
"2024-11-22","2025-02-23","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-02-23?sort=bestflight_a","09:05","18:35","930","972.0","False","BOD","YUL","N/A","N/A","BCN","205.0","Iberia","Royal Air Maroc","Economy","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 16:13:14","2025-02-23 09:05:00","2025-02-23 18:35:00","725.0","93","Sunday","morning","très_long","high","2396976616677529903"
"2024-11-22","2025-02-23","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-02-23?sort=bestflight_a","06:00","15:25","925","1280.0","False","BOD","YUL","N/A","N/A","MAD","340.0","easyJet","Air Transat","Economy","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 16:13:14","2025-02-23 06:00:00","2025-02-23 15:25:00","585.0","93","Sunday","morning","très_long","high","3701334928638169287"
"2024-11-22","2025-02-23","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-02-23?sort=bestflight_a","12:30","00:30+1","1080","1035.0","False","BOD","YUL","N/A","N/A","MAD","225.0","KLM","Porter Airlines","Economy","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 16:13:14","2025-02-23 12:30:00","2025-02-24 00:30:00","855.0","93","Sunday","afternoon","très_long","high","2526173579665089702"
"2024-11-22","2025-02-23","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-02-23?sort=bestflight_a","06:00","15:25","925","1300.0","False","BOD","YUL","N/A","N/A","MAD","150.0","KLM","N/A","Basic","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 16:13:14","2025-02-23 06:00:00","2025-02-23 15:25:00","775.0","93","Sunday","morning","très_long","high","3701334928638169287"
"2024-11-22","2025-02-23","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-02-23?sort=bestflight_a","06:00","15:25","925","1300.0","False","BOD","YUL","0","0","LIS","1350.0","easyJet","TAP AIR PORTUGAL","Economy","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 16:13:14","2025-02-23 06:00:00","2025-02-23 15:25:00","","93","Sunday","morning","très_long","high","3701334928638169287"
"2024-11-22","2025-02-23","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-02-23?sort=bestflight_a","06:00","15:25","925","1300.0","False","BOD","YUL","0","0","CDG","365.0","easyJet","TAP AIR PORTUGAL","Light","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 16:13:14","2025-02-23 06:00:00","2025-02-23 15:25:00","560.0","93","Sunday","morning","très_long","high","3701334928638169287"
"2024-11-22","2025-02-23","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-02-23?sort=bestflight_a","06:00","15:25","925","1300.0","False","BOD","YUL","0","0","AMS","150.0","easyJet","TAP AIR PORTUGAL","Light","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 16:13:14","2025-02-23 06:00:00","2025-02-23 15:25:00","775.0","93","Sunday","morning","très_long","high","3701334928638169287"
"2024-11-22","2025-02-23","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-02-23?sort=bestflight_a","09:05","19:05","960","1339.0","False","BOD","YUL","N/A","N/A","AMS","110.0","easyJet","TAP AIR PORTUGAL","Light","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 16:13:14","2025-02-23 09:05:00","2025-02-23 19:05:00","850.0","93","Sunday","morning","très_long","high","6410310515839373370"
"2024-11-22","2025-02-23","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-02-23?sort=bestflight_a","09:05","19:05","960","1339.0","False","BOD","YUL","N/A","N/A","N/A","","American Airlines","N/A","Economy","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 16:13:14","2025-02-23 09:05:00","2025-02-23 19:05:00","","93","Sunday","morning","très_long","high","6410310515839373370"
"2024-11-22","2025-02-23","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-02-23?sort=bestflight_a","09:05","19:05","960","1400.0","False","BOD","YUL","N/A","N/A","AMS","110.0","easyJet","TAP AIR PORTUGAL","Light","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 16:13:14","2025-02-23 09:05:00","2025-02-23 19:05:00","850.0","93","Sunday","morning","très_long","high","6410310515839373370"
"2024-11-22","2025-02-23","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-02-23?sort=bestflight_a","09:05","19:05","960","1388.0","False","BOD","YUL","N/A","N/A","AMS","165.0","Iberia","Finnair","Light","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 16:13:14","2025-02-23 09:05:00","2025-02-23 19:05:00","795.0","93","Sunday","morning","très_long","high","6410310515839373370"
"2024-11-22","2025-02-23","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-02-23?sort=bestflight_a","09:05","19:05","960","1428.0","False","BOD","YUL","N/A","N/A","AMS","165.0","Iberia","British Airways","Light","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 16:13:14","2025-02-23 09:05:00","2025-02-23 19:05:00","795.0","93","Sunday","morning","très_long","high","6410310515839373370"
"2024-11-22","2025-02-23","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-02-23?sort=bestflight_a","07:00","15:25","865","1373.0","False","BOD","YUL","0","0","LIS","370.0","easyJet","TAP AIR PORTUGAL","Economy","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 16:13:14","2025-02-23 07:00:00","2025-02-23 15:25:00","495.0","93","Sunday","morning","très_long","high","3785271481253793147"
"2024-11-23","2025-02-24","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-02-24?sort=bestflight_a","11:10","19:05","835","773.0","False","BOD","YUL","0","1","LGW-LHR","","British Airways","N/A","Basic Economy","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-23 01:59:07","2025-02-24 11:10:00","2025-02-24 19:05:00","","93","Monday","morning","très_long","cheap","6544366620454871848"
"2024-11-23","2025-02-24","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-02-24?sort=bestflight_a","18:00","01:53+2","2273","723.0","False","BOD","YUL","0","1","LIS","85.0","British Airways","N/A","Standard","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-23 01:59:07","2025-02-24 18:00:00","","2188.0","93","Monday","evening","très_long","cheap","7449919655944272356"
"2024-11-23","2025-02-24","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-02-24?sort=bestflight_a","11:10","19:05","835","805.0","False","BOD","YUL","0","1","MXP","130.0","British Airways","N/A","Standard","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-23 01:59:07","2025-02-24 11:10:00","2025-02-24 19:05:00","705.0","93","Monday","morning","très_long","standard","6544366620454871848"
"2024-11-23","2025-02-24","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-02-24?sort=bestflight_a","12:30","17:10","640","1276.0","False","BOD","YUL","N/A","N/A","N/A","","British Airways","N/A","Basic Economy","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-23 01:59:07","2025-02-24 12:30:00","2025-02-24 17:10:00","","93","Monday","afternoon","long","high","7583761984597489864"
"2024-11-23","2025-02-24","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-02-24?sort=bestflight_a","12:30","17:10","640","1276.0","False","BOD","YUL","N/A","N/A","MRS","215.0","KLM","N/A","Standard","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-23 01:59:07","2025-02-24 12:30:00","2025-02-24 17:10:00","425.0","93","Monday","afternoon","long","high","7583761984597489864"
"2024-11-23","2025-02-24","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-02-24?sort=bestflight_a","10:40","15:25","645","1280.0","False","BOD","YUL","N/A","N/A","N/A","","British Airways","N/A","Basic Economy","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-23 01:59:07","2025-02-24 10:40:00","2025-02-24 15:25:00","","93","Monday","morning","long","high","6904780860303526471"
"2024-11-23","2025-02-24","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-02-24?sort=bestflight_a","09:55","19:05","910","873.0","False","BOD","YUL","N/A","N/A","BCN","60.0","Iberia","N/A","Economy","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-23 01:59:07","2025-02-24 09:55:00","2025-02-24 19:05:00","850.0","93","Monday","morning","très_long","standard","7664414724922010403"
"2024-11-23","2025-02-24","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-02-24?sort=bestflight_a","09:05","22:49","1184","816.0","False","BOD","YUL","N/A","N/A","LGW-LHR","","American Airlines","N/A","Basic Economy","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-23 01:59:07","2025-02-24 09:05:00","2025-02-24 22:49:00","","93","Monday","morning","très_long","standard","2301908409963715835"
"2024-11-23","2025-02-24","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-02-24?sort=bestflight_a","06:00","12:15","735","1280.0","False","BOD","YUL","0","0","LIS","85.0","easyJet","TAP AIR PORTUGAL","Basic Economy","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-23 01:59:07","2025-02-24 06:00:00","2025-02-24 12:15:00","650.0","93","Monday","morning","très_long","high","5379228127988894294"
"2024-11-23","2025-02-24","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-02-24?sort=bestflight_a","09:05","22:45","1180","816.0","False","BOD","YUL","0","0","LGW-LHR","","easyJet","TAP AIR PORTUGAL","Basic Economy","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-23 01:59:07","2025-02-24 09:05:00","2025-02-24 22:45:00","","93","Monday","morning","très_long","standard","8324465650935221228"
"2024-11-23","2025-02-24","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-02-24?sort=bestflight_a","05:58","15:25","927","1373.0","False","BOD","YUL","0","0","LGW-LHR","","easyJet","TAP AIR PORTUGAL","Basic Economy","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-23 01:59:07","2025-02-24 05:58:00","2025-02-24 15:25:00","","93","Monday","morning","très_long","high","288053364785176348"
"2024-11-23","2025-02-24","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-02-24?sort=bestflight_a","06:00","15:25","925","1280.0","False","BOD","YUL","N/A","N/A","MAD","175.0","easyJet","TAP AIR PORTUGAL","Economy","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-23 01:59:07","2025-02-24 06:00:00","2025-02-24 15:25:00","750.0","93","Monday","morning","très_long","high","1812654675906716143"
