"search_date","flight_date","origin","destination","destination_city","url","departure_time","arrival_time","duration","price","is_direct","origin_airport","destination_airport","checked_baggage","hand_baggage","layover_airport","layover_duration","airlines","flight_connection_company","fare_class","origin_coordinates","destination_coordinates","distance_km","search_date_with_hour","flight_date_with_time","flight_arrival_with_time","second_flight_duration","days_until_flight","day_of_week","departure_period","flight_type","price_category","flight_id"
"2024-11-20","2024-11-20","BOD","ROM","Rome","https://www.kayak.fr/flights/BOD-ROM/2024-11-20?sort=price_a","18:00","23:10","310","974.0","False","BOD","FCO","N/A","N/A","MAD","150.0","Iberia","N/A","N/A","44.837789, -0.57918","48.8823012, 2.3213298","500.98","2024-11-20 13:01:44","2024-11-20 18:00:00","2024-11-20 23:10:00","160.0","0.0","Wednesday","evening","moyen","high","8098279832973943088"
"2024-11-20","2024-11-21","BOD","ROM","Rome","https://www.kayak.fr/flights/BOD-ROM/2024-11-21?sort=price_a","11:30","13:35","125","80.0","True","BOD","FCO","N/A","N/A","N/A","","Volotea","N/A","N/A","44.837789, -0.57918","48.8823012, 2.3213298","500.98","2024-11-20 13:03:15","2024-11-21 11:30:00","2024-11-21 13:35:00","","1.0","Thursday","morning","moyen","cheap","2823222942918361753"
"2024-11-20","2024-11-21","BOD","ROM","Rome","https://www.kayak.fr/flights/BOD-ROM/2024-11-21?sort=price_a","13:35","23:10","575","128.0","False","BOD","FCO","N/A","N/A","N/A","","Volotea","N/A","N/A","44.837789, -0.57918","48.8823012, 2.3213298","500.98","2024-11-20 13:03:15","2024-11-21 13:35:00","2024-11-21 23:10:00","","1.0","Thursday","afternoon","long","high","2189427784249751615"
"2024-11-20","2024-11-21","BOD","ROM","Rome","https://www.kayak.fr/flights/BOD-ROM/2024-11-21?sort=price_a","11:30","16:20","290","140.0","False","BOD","FCO","N/A","N/A","N/A","","Volotea","N/A","N/A","44.837789, -0.57918","48.8823012, 2.3213298","500.98","2024-11-20 13:03:15","2024-11-21 11:30:00","2024-11-21 16:20:00","","1.0","Thursday","morning","moyen","high","540149220155093577"
"2024-11-20","2024-11-21","BOD","ROM","Rome","https://www.kayak.fr/flights/BOD-ROM/2024-11-21?sort=price_a","13:35","18:05","270","144.0","False","BOD","FCO","N/A","N/A","N/A","","Volotea","N/A","N/A","44.837789, -0.57918","48.8823012, 2.3213298","500.98","2024-11-20 13:03:15","2024-11-21 13:35:00","2024-11-21 18:05:00","","1.0","Thursday","afternoon","moyen","high","3421285361335388875"
"2024-11-20","2024-11-21","BOD","ROM","Rome","https://www.kayak.fr/flights/BOD-ROM/2024-11-21?sort=price_a","17:55","00:55+1","420","156.0","False","BOD","FCO","N/A","N/A","N/A","","Iberia","Wizz Air Malta","N/A","44.837789, -0.57918","48.8823012, 2.3213298","500.98","2024-11-20 13:03:15","2024-11-21 17:55:00","2024-11-22 00:55:00","","1.0","Thursday","evening","long","high","2393348919762072746"
"2024-11-20","2024-11-21","BOD","ROM","Rome","https://www.kayak.fr/flights/BOD-ROM/2024-11-21?sort=price_a","17:55","00:15+1","380","203.0","False","BOD","FCO","N/A","N/A","N/A","","Volotea","N/A","N/A","44.837789, -0.57918","48.8823012, 2.3213298","500.98","2024-11-20 13:03:15","2024-11-21 17:55:00","2024-11-22 00:15:00","","1.0","Thursday","evening","long","high","1447851220213651289"
"2024-11-20","2024-11-21","BOD","ROM","Rome","https://www.kayak.fr/flights/BOD-ROM/2024-11-21?sort=price_a","12:40","19:50","430","205.0","False","BOD","FCO","N/A","N/A","N/A","","easyJet","N/A","N/A","44.837789, -0.57918","48.8823012, 2.3213298","500.98","2024-11-20 13:03:15","2024-11-21 12:40:00","2024-11-21 19:50:00","","1.0","Thursday","afternoon","long","high","7363798369761096603"
"2024-11-20","2024-11-21","BOD","ROM","Rome","https://www.kayak.fr/flights/BOD-ROM/2024-11-21?sort=price_a","12:40","20:45","485","222.0","False","BOD","FCO","N/A","N/A","N/A","","easyJet","Ryanair","N/A","44.837789, -0.57918","48.8823012, 2.3213298","500.98","2024-11-20 13:03:15","2024-11-21 12:40:00","2024-11-21 20:45:00","","1.0","Thursday","afternoon","long","high","2305258689586122270"
"2024-11-20","2024-11-21","BOD","ROM","Rome","https://www.kayak.fr/flights/BOD-ROM/2024-11-21?sort=price_a","12:30","21:15","525","234.0","False","BOD","CIA","N/A","N/A","BCN","385.0","Vueling","Wizz Air Malta","N/A","44.837789, -0.57918","48.8823012, 2.3213298","500.98","2024-11-20 13:03:15","2024-11-21 12:30:00","2024-11-21 21:15:00","140.0","1.0","Thursday","afternoon","long","high","5971659632319189571"
"2024-11-20","2024-11-21","BOD","ROM","Rome","https://www.kayak.fr/flights/BOD-ROM/2024-11-21?sort=price_a","09:05","17:25","500","248.0","False","BOD","FCO","N/A","N/A","BCN","385.0","Vueling","Wizz Air Malta","N/A","44.837789, -0.57918","48.8823012, 2.3213298","500.98","2024-11-20 13:03:15","2024-11-21 09:05:00","2024-11-21 17:25:00","115.0","1.0","Thursday","morning","long","high","2269180958931089643"
"2024-11-20","2024-11-21","BOD","ROM","Rome","https://www.kayak.fr/flights/BOD-ROM/2024-11-21?sort=price_a","09:05","13:55","290","260.0","False","BOD","FCO","N/A","N/A","BCN","385.0","Vueling","Wizz Air Malta","N/A","44.837789, -0.57918","48.8823012, 2.3213298","500.98","2024-11-20 13:03:15","2024-11-21 09:05:00","2024-11-21 13:55:00","","1.0","Thursday","morning","moyen","high","4020683230592120365"
"2024-11-20","2024-11-21","BOD","ROM","Rome","https://www.kayak.fr/flights/BOD-ROM/2024-11-21?sort=price_a","09:05","15:30","385","266.0","False","BOD","FCO","N/A","N/A","BCN","385.0","Vueling","Wizz Air Malta","N/A","44.837789, -0.57918","48.8823012, 2.3213298","500.98","2024-11-20 13:03:15","2024-11-21 09:05:00","2024-11-21 15:30:00","0.0","1.0","Thursday","morning","long","high","9036648515313953609"
"2024-11-20","2024-11-21","BOD","ROM","Rome","https://www.kayak.fr/flights/BOD-ROM/2024-11-21?sort=price_a","15:45","20:40","295","270.0","False","BOD","FCO","N/A","N/A","N/A","","easyJet","N/A","N/A","44.837789, -0.57918","48.8823012, 2.3213298","500.98","2024-11-20 13:03:15","2024-11-21 15:45:00","2024-11-21 20:40:00","","1.0","Thursday","afternoon","moyen","high","4934672310049410583"
"2024-11-20","2024-11-21","BOD","ROM","Rome","https://www.kayak.fr/flights/BOD-ROM/2024-11-21?sort=price_a","12:30","21:05","515","270.0","False","BOD","FCO","N/A","N/A","BCN","385.0","Vueling","Wizz Air Malta","N/A","44.837789, -0.57918","48.8823012, 2.3213298","500.98","2024-11-20 13:03:15","2024-11-21 12:30:00","2024-11-21 21:05:00","130.0","1.0","Thursday","afternoon","long","high","4573964500939989869"
"2024-11-20","2024-11-21","BOD","ROM","Rome","https://www.kayak.fr/flights/BOD-ROM/2024-11-21?sort=price_a","18:00","23:10","310","283.0","False","BOD","FCO","N/A","N/A","N/A","","KLM","N/A","N/A","44.837789, -0.57918","48.8823012, 2.3213298","500.98","2024-11-20 13:03:15","2024-11-21 18:00:00","2024-11-21 23:10:00","","1.0","Thursday","evening","moyen","high","82689488652536497"
"2024-11-20","2024-11-22","BOD","ROM","Rome","https://www.kayak.fr/flights/BOD-ROM/2024-11-22?sort=price_a","10:50","12:50","120","69.0","True","BOD","FCO","N/A","N/A","N/A","","easyJet","N/A","N/A","44.837789, -0.57918","48.8823012, 2.3213298","500.98","2024-11-20 13:04:41","2024-11-22 10:50:00","2024-11-22 12:50:00","","2.0","Friday","morning","court","cheap","8981190022039620256"
"2024-11-20","2024-11-22","BOD","ROM","Rome","https://www.kayak.fr/flights/BOD-ROM/2024-11-22?sort=price_a","17:40","19:45","125","69.0","True","BOD","FCO","N/A","N/A","N/A","","easyJet","N/A","N/A","44.837789, -0.57918","48.8823012, 2.3213298","500.98","2024-11-20 13:04:41","2024-11-22 17:40:00","2024-11-22 19:45:00","","2.0","Friday","evening","moyen","cheap","4078087796595413613"
"2024-11-20","2024-11-22","BOD","ROM","Rome","https://www.kayak.fr/flights/BOD-ROM/2024-11-22?sort=price_a","12:15","20:40","505","134.0","False","BOD","FCO","N/A","N/A","N/A","","easyJet","N/A","N/A","44.837789, -0.57918","48.8823012, 2.3213298","500.98","2024-11-20 13:04:41","2024-11-22 12:15:00","2024-11-22 20:40:00","","2.0","Friday","afternoon","long","high","4170883620245644045"
"2024-11-20","2024-11-22","BOD","ROM","Rome","https://www.kayak.fr/flights/BOD-ROM/2024-11-22?sort=price_a","17:55","00:55+1","420","139.0","False","BOD","FCO","N/A","N/A","N/A","","easyJet","N/A","N/A","44.837789, -0.57918","48.8823012, 2.3213298","500.98","2024-11-20 13:04:41","2024-11-22 17:55:00","2024-11-23 00:55:00","","2.0","Friday","evening","long","high","7725746132467624771"
"2024-11-20","2024-11-22","BOD","ROM","Rome","https://www.kayak.fr/flights/BOD-ROM/2024-11-22?sort=price_a","17:55","00:15+1","380","155.0","False","BOD","FCO","N/A","N/A","N/A","","Iberia","N/A","N/A","44.837789, -0.57918","48.8823012, 2.3213298","500.98","2024-11-20 13:04:41","2024-11-22 17:55:00","2024-11-23 00:15:00","","2.0","Friday","evening","long","high","2489587833648566312"
"2024-11-20","2024-11-22","BOD","ROM","Rome","https://www.kayak.fr/flights/BOD-ROM/2024-11-22?sort=price_a","07:00","13:45","405","157.0","False","BOD","FCO","N/A","N/A","N/A","","easyJet","N/A","N/A","44.837789, -0.57918","48.8823012, 2.3213298","500.98","2024-11-20 13:04:41","2024-11-22 07:00:00","2024-11-22 13:45:00","","2.0","Friday","morning","long","high","4862095905304452966"
"2024-11-20","2024-11-22","BOD","ROM","Rome","https://www.kayak.fr/flights/BOD-ROM/2024-11-22?sort=price_a","16:20","20:40","260","164.0","False","BOD","FCO","N/A","N/A","N/A","","easyJet","N/A","N/A","44.837789, -0.57918","48.8823012, 2.3213298","500.98","2024-11-20 13:04:41","2024-11-22 16:20:00","2024-11-22 20:40:00","","2.0","Friday","afternoon","moyen","high","6881474731788405794"
"2024-11-20","2024-11-22","BOD","ROM","Rome","https://www.kayak.fr/flights/BOD-ROM/2024-11-22?sort=price_a","17:55","00:10+1","375","176.0","False","BOD","FCO","N/A","N/A","N/A","","Iberia","Ryanair","N/A","44.837789, -0.57918","48.8823012, 2.3213298","500.98","2024-11-20 13:04:41","2024-11-22 17:55:00","2024-11-23 00:10:00","","2.0","Friday","evening","long","high","7663775075459501613"
"2024-11-20","2024-11-22","BOD","ROM","Rome","https://www.kayak.fr/flights/BOD-ROM/2024-11-22?sort=price_a","07:00","12:05","305","178.0","False","BOD","FCO","N/A","N/A","N/A","","Volotea","N/A","N/A","44.837789, -0.57918","48.8823012, 2.3213298","500.98","2024-11-20 13:04:41","2024-11-22 07:00:00","2024-11-22 12:05:00","","2.0","Friday","morning","moyen","high","5226037345810812183"
"2024-11-20","2024-11-22","BOD","ROM","Rome","https://www.kayak.fr/flights/BOD-ROM/2024-11-22?sort=price_a","08:30","17:25","535","186.0","False","BOD","FCO","N/A","N/A","N/A","","Volotea","N/A","N/A","44.837789, -0.57918","48.8823012, 2.3213298","500.98","2024-11-20 13:04:41","2024-11-22 08:30:00","2024-11-22 17:25:00","","2.0","Friday","morning","long","high","6391910540400036970"
"2024-11-20","2024-11-22","BOD","ROM","Rome","https://www.kayak.fr/flights/BOD-ROM/2024-11-22?sort=price_a","09:45","16:00","375","187.0","False","BOD","FCO","N/A","N/A","N/A","","Volotea","N/A","N/A","44.837789, -0.57918","48.8823012, 2.3213298","500.98","2024-11-20 13:04:41","2024-11-22 09:45:00","2024-11-22 16:00:00","","2.0","Friday","morning","long","high","3542477304251138568"
"2024-11-20","2024-11-22","BOD","ROM","Rome","https://www.kayak.fr/flights/BOD-ROM/2024-11-22?sort=price_a","09:45","18:05","500","187.0","False","BOD","FCO","N/A","N/A","N/A","","Volotea","N/A","N/A","44.837789, -0.57918","48.8823012, 2.3213298","500.98","2024-11-20 13:04:41","2024-11-22 09:45:00","2024-11-22 18:05:00","","2.0","Friday","morning","long","high","8185853845074732743"
"2024-11-20","2024-11-22","BOD","ROM","Rome","https://www.kayak.fr/flights/BOD-ROM/2024-11-22?sort=price_a","09:05","17:25","500","197.0","False","BOD","FCO","N/A","N/A","N/A","","Iberia","Air Europa","N/A","44.837789, -0.57918","48.8823012, 2.3213298","500.98","2024-11-20 13:04:41","2024-11-22 09:05:00","2024-11-22 17:25:00","","2.0","Friday","morning","long","high","1072429580966576835"
"2024-11-20","2024-11-22","BOD","ROM","Rome","https://www.kayak.fr/flights/BOD-ROM/2024-11-22?sort=price_a","07:00","12:30","330","229.0","False","BOD","FCO","N/A","N/A","N/A","","Volotea","N/A","N/A","44.837789, -0.57918","48.8823012, 2.3213298","500.98","2024-11-20 13:04:41","2024-11-22 07:00:00","2024-11-22 12:30:00","","2.0","Friday","morning","moyen","high","6945896921199189835"
"2024-11-20","2024-11-22","BOD","ROM","Rome","https://www.kayak.fr/flights/BOD-ROM/2024-11-22?sort=price_a","08:30","15:15","405","229.0","False","BOD","FCO","N/A","N/A","N/A","","Volotea","Ryanair","N/A","44.837789, -0.57918","48.8823012, 2.3213298","500.98","2024-11-20 13:04:41","2024-11-22 08:30:00","2024-11-22 15:15:00","","2.0","Friday","morning","long","high","6882005334482327904"
"2024-11-20","2024-11-23","BOD","ROM","Rome","https://www.kayak.fr/flights/BOD-ROM/2024-11-23?sort=price_a","21:45","09:00+1","675","92.0","False","BOD","FCO","N/A","N/A","BCN","495.0","Vueling","N/A","N/A","44.837789, -0.57918","48.8823012, 2.3213298","500.98","2024-11-20 13:07:45","2024-11-23 21:45:00","2024-11-24 09:00:00","180.0","3.0","Saturday","evening","long","standard","6607389818089798071"
"2024-11-20","2024-11-23","BOD","ROM","Rome","https://www.kayak.fr/flights/BOD-ROM/2024-11-23?sort=price_a","21:45","11:25+1","820","113.0","False","BOD","FCO","N/A","N/A","BCN","495.0","Vueling","N/A","N/A","44.837789, -0.57918","48.8823012, 2.3213298","500.98","2024-11-20 13:07:45","2024-11-23 21:45:00","2024-11-24 11:25:00","325.0","3.0","Saturday","evening","long","standard","92929658095522525"
"2024-11-20","2024-11-23","BOD","ROM","Rome","https://www.kayak.fr/flights/BOD-ROM/2024-11-23?sort=price_a","17:55","00:15+1","380","121.0","False","BOD","FCO","N/A","N/A","BCN","495.0","Vueling","N/A","N/A","44.837789, -0.57918","48.8823012, 2.3213298","500.98","2024-11-20 13:07:45","2024-11-23 17:55:00","2024-11-24 00:15:00","","3.0","Saturday","evening","long","high","2271628708599439354"
"2024-11-20","2024-11-23","BOD","ROM","Rome","https://www.kayak.fr/flights/BOD-ROM/2024-11-23?sort=price_a","08:50","15:45","415","131.0","False","BOD","FCO","N/A","N/A","BCN","495.0","Vueling","N/A","N/A","44.837789, -0.57918","48.8823012, 2.3213298","500.98","2024-11-20 13:07:45","2024-11-23 08:50:00","2024-11-23 15:45:00","","3.0","Saturday","morning","long","high","4656064478318742146"
"2024-11-20","2024-11-23","BOD","ROM","Rome","https://www.kayak.fr/flights/BOD-ROM/2024-11-23?sort=price_a","21:45","07:35+1","590","137.0","False","BOD","FCO","N/A","N/A","N/A","","Vueling","Ryanair","N/A","44.837789, -0.57918","48.8823012, 2.3213298","500.98","2024-11-20 13:07:45","2024-11-23 21:45:00","2024-11-24 07:35:00","","3.0","Saturday","evening","long","high","846167577011242219"
"2024-11-20","2024-11-23","BOD","ROM","Rome","https://www.kayak.fr/flights/BOD-ROM/2024-11-23?sort=price_a","21:45","08:10+1","625","144.0","False","BOD","FCO","N/A","N/A","BCN","495.0","Vueling","N/A","N/A","44.837789, -0.57918","48.8823012, 2.3213298","500.98","2024-11-20 13:07:45","2024-11-23 21:45:00","2024-11-24 08:10:00","130.0","3.0","Saturday","evening","long","high","818715300763773567"
"2024-11-20","2024-11-23","BOD","ROM","Rome","https://www.kayak.fr/flights/BOD-ROM/2024-11-23?sort=price_a","07:40","15:10","450","155.0","False","BOD","FCO","N/A","N/A","N/A","","easyJet","Wizz Air Malta","N/A","44.837789, -0.57918","48.8823012, 2.3213298","500.98","2024-11-20 13:07:45","2024-11-23 07:40:00","2024-11-23 15:10:00","","3.0","Saturday","morning","long","high","3101118840628936699"
"2024-11-20","2024-11-23","BOD","ROM","Rome","https://www.kayak.fr/flights/BOD-ROM/2024-11-23?sort=price_a","17:55","00:55+1","420","156.0","False","BOD","FCO","N/A","N/A","BCN","645.0","Vueling","N/A","N/A","44.837789, -0.57918","48.8823012, 2.3213298","500.98","2024-11-20 13:07:45","2024-11-23 17:55:00","2024-11-24 00:55:00","","3.0","Saturday","evening","long","high","6366518130606666270"
"2024-11-20","2024-11-23","BOD","ROM","Rome","https://www.kayak.fr/flights/BOD-ROM/2024-11-23?sort=price_a","17:55","09:30+1","935","160.0","False","BOD","FCO","N/A","N/A","BCN","645.0","Vueling","N/A","N/A","44.837789, -0.57918","48.8823012, 2.3213298","500.98","2024-11-20 13:07:45","2024-11-23 17:55:00","2024-11-24 09:30:00","290.0","3.0","Saturday","evening","long","high","2710183024460078286"
"2024-11-20","2024-11-23","BOD","ROM","Rome","https://www.kayak.fr/flights/BOD-ROM/2024-11-23?sort=price_a","06:45","16:30","585","161.0","False","BOD","FCO","N/A","N/A","BCN","645.0","Vueling","N/A","N/A","44.837789, -0.57918","48.8823012, 2.3213298","500.98","2024-11-20 13:07:45","2024-11-23 06:45:00","2024-11-23 16:30:00","","3.0","Saturday","morning","long","high","2894446835207125821"
"2024-11-20","2024-11-23","BOD","ROM","Rome","https://www.kayak.fr/flights/BOD-ROM/2024-11-23?sort=price_a","21:45","12:10+1","865","161.0","False","BOD","FCO","N/A","N/A","BCN","645.0","Vueling","N/A","N/A","44.837789, -0.57918","48.8823012, 2.3213298","500.98","2024-11-20 13:07:45","2024-11-23 21:45:00","2024-11-24 12:10:00","220.0","3.0","Saturday","evening","long","high","8747507853384444499"
"2024-11-20","2024-11-23","BOD","ROM","Rome","https://www.kayak.fr/flights/BOD-ROM/2024-11-23?sort=price_a","10:20","17:35","435","175.0","False","BOD","FCO","N/A","N/A","N/A","","Volotea","Aegean Airlines","N/A","44.837789, -0.57918","48.8823012, 2.3213298","500.98","2024-11-20 13:07:45","2024-11-23 10:20:00","2024-11-23 17:35:00","","3.0","Saturday","morning","long","high","3914670994727454042"
"2024-11-20","2024-11-23","BOD","ROM","Rome","https://www.kayak.fr/flights/BOD-ROM/2024-11-23?sort=price_a","17:55","08:15+1","860","175.0","False","BOD","FCO","N/A","N/A","BCN","645.0","Vueling","N/A","N/A","44.837789, -0.57918","48.8823012, 2.3213298","500.98","2024-11-20 13:07:45","2024-11-23 17:55:00","2024-11-24 08:15:00","215.0","3.0","Saturday","evening","long","high","7318688388878989783"
"2024-11-20","2024-11-23","BOD","ROM","Rome","https://www.kayak.fr/flights/BOD-ROM/2024-11-23?sort=price_a","06:45","23:10","985","177.0","False","BOD","FCO","N/A","N/A","N/A","","Volotea","Vueling","N/A","44.837789, -0.57918","48.8823012, 2.3213298","500.98","2024-11-20 13:07:45","2024-11-23 06:45:00","2024-11-23 23:10:00","","3.0","Saturday","morning","long","high","76049506746463015"
"2024-11-20","2024-11-24","BOD","ROM","Rome","https://www.kayak.fr/flights/BOD-ROM/2024-11-24?sort=price_a","12:10","14:15","125","59.0","True","BOD","FCO","N/A","N/A","N/A","","Volotea","N/A","N/A","44.837789, -0.57918","48.8823012, 2.3213298","500.98","2024-11-20 13:09:17","2024-11-24 12:10:00","2024-11-24 14:15:00","","4.0","Sunday","afternoon","moyen","cheap","6797597899726248149"
"2024-11-20","2024-11-24","BOD","ROM","Rome","https://www.kayak.fr/flights/BOD-ROM/2024-11-24?sort=price_a","11:30","16:20","290","113.0","False","BOD","FCO","N/A","N/A","N/A","","Volotea","N/A","N/A","44.837789, -0.57918","48.8823012, 2.3213298","500.98","2024-11-20 13:09:17","2024-11-24 11:30:00","2024-11-24 16:20:00","","4.0","Sunday","morning","moyen","standard","5630068757623195359"
"2024-11-20","2024-11-24","BOD","ROM","Rome","https://www.kayak.fr/flights/BOD-ROM/2024-11-24?sort=price_a","15:35","05:53+1","858","138.0","False","BOD","ROM","N/A","N/A","N/A","","easyJet","Trenitalia","N/A","44.837789, -0.57918","48.8823012, 2.3213298","500.98","2024-11-20 13:09:17","2024-11-24 15:35:00","2024-11-25 05:53:00","","4.0","Sunday","afternoon","long","high","1865388837589787118"
