"search_date","flight_date","origin","destination","destination_city","url","departure_time","arrival_time","duration","price","is_direct","origin_airport","destination_airport","checked_baggage","hand_baggage","layover_airport","layover_duration","airlines","flight_connection_company","fare_class","origin_coordinates","destination_coordinates","distance_km","search_date_with_hour","flight_date_with_time","flight_arrival_with_time","second_flight_duration","days_until_flight","day_of_week","departure_period","flight_type","price_category","flight_id"
"2024-11-22","2025-04-04","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-04-04?sort=bestflight_a","10:10","21:44","1234","758.0","False","BOD","LAX","N/A","N/A","CDG-ORY","","WestJet","N/A","Go Light","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 05:09:54","2025-04-04 10:10:00","2025-04-04 21:44:00","","133","Friday","morning","long","cheap","230111273074353497"
"2024-11-22","2025-04-04","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-04-04?sort=bestflight_a","10:50","18:30","1000","1196.0","False","BOD","LAX","N/A","N/A","DUB","215.0","French Bee","N/A","Basic Economy","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 05:09:54","2025-04-04 10:50:00","2025-04-04 18:30:00","785.0","133","Friday","morning","long","high","5139288924619933641"
"2024-11-22","2025-04-04","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-04-04?sort=bestflight_a","09:05","20:35","1230","1001.0","False","BOD","LAX","N/A","N/A","DUB","215.0","Iberia","N/A","Basic Economy","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 05:09:54","2025-04-04 09:05:00","2025-04-04 20:35:00","1015.0","133","Friday","morning","long","standard","6627494405972223352"
"2024-11-22","2025-04-04","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-04-04?sort=bestflight_a","09:05","18:10","1085","1093.0","False","BOD","LAX","N/A","N/A","MAD","115.0","British Airways","Iberia","Basic","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 05:09:54","2025-04-04 09:05:00","2025-04-04 18:10:00","970.0","133","Friday","morning","long","high","1610558779360076772"
"2024-11-22","2025-04-04","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-04-04?sort=bestflight_a","09:05","21:44","1299","1001.0","False","BOD","LAX","N/A","N/A","MAD","60.0","Vueling","N/A","Basic","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 05:09:54","2025-04-04 09:05:00","2025-04-04 21:44:00","1239.0","133","Friday","morning","long","standard","165137984617667892"
"2024-11-22","2025-04-04","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-04-04?sort=bestflight_a","09:05","21:30","1285","1001.0","False","BOD","LAX","N/A","N/A","","880.0","Vueling","N/A","","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 05:09:54","2025-04-04 09:05:00","2025-04-04 21:30:00","405.0","133","Friday","morning","long","standard","4204554944843800581"
"2024-11-22","2025-04-04","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-04-04?sort=bestflight_a","09:05","19:51","1186","1087.0","False","BOD","LAX","N/A","N/A","MAD","130.0","British Airways","Iberia","Basic","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 05:09:54","2025-04-04 09:05:00","2025-04-04 19:51:00","1056.0","133","Friday","morning","long","high","2584747164929873742"
"2024-11-22","2025-04-04","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-04-04?sort=bestflight_a","09:05","20:20","1215","1086.0","False","BOD","LAX","N/A","N/A","MAD","130.0","Vueling","N/A","Basic Economy","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 05:09:54","2025-04-04 09:05:00","2025-04-04 20:20:00","1085.0","133","Friday","morning","long","high","4294453264206108404"
"2024-11-22","2025-04-04","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-04-04?sort=bestflight_a","09:05","19:55","1190","1087.0","False","BOD","LAX","N/A","N/A","MAD","60.0","British Airways","Iberia","Basic","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 05:09:54","2025-04-04 09:05:00","2025-04-04 19:55:00","1130.0","133","Friday","morning","long","high","6830101031719635350"
"2024-11-22","2025-04-04","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-04-04?sort=bestflight_a","09:05","22:37","1352","1001.0","False","BOD","LAX","N/A","N/A","N/A","","Iberia","N/A","","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 05:09:54","2025-04-04 09:05:00","2025-04-04 22:37:00","","133","Friday","morning","long","standard","7893794299642736158"
"2024-11-22","2025-04-04","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-04-04?sort=bestflight_a","10:50","22:37","1247","1073.0","False","BOD","LAX","N/A","N/A","MAD","65.0","Aer Lingus","N/A","Basic","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 05:09:54","2025-04-04 10:50:00","2025-04-04 22:37:00","1182.0","133","Friday","morning","long","standard","5513470944296646279"
"2024-11-22","2025-04-05","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-04-05?sort=bestflight_a","20:00","21:44+1","2084","328.0","False","BOD","LAX","1","1","BCN","555.0","Aer Lingus","N/A","Economy","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 05:12:01","2025-04-05 20:00:00","2025-04-06 21:44:00","1529.0","134","Saturday","evening","long","cheap","6528338557043322955"
"2024-11-22","2025-04-05","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-04-05?sort=bestflight_a","09:05","17:30","1045","692.0","False","BOD","LAX","1","1","DUB","215.0","Aer Lingus","N/A","Saver","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 05:12:01","2025-04-05 09:05:00","2025-04-05 17:30:00","830.0","134","Saturday","morning","long","cheap","3883565101389308145"
"2024-11-22","2025-04-05","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-04-05?sort=bestflight_a","06:00","14:20","1040","708.0","False","BOD","LAX","N/A","N/A","N/A","","Air France","Air Tahiti Nui","Saver","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 05:12:01","2025-04-05 06:00:00","2025-04-05 14:20:00","","134","Saturday","morning","long","cheap","7338322481702391202"
"2024-11-22","2025-04-05","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-04-05?sort=bestflight_a","07:15","14:20","965","777.0","False","BOD","LAX","N/A","N/A","DUB","215.0","Aer Lingus","N/A","Smart","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 05:12:01","2025-04-05 07:15:00","2025-04-05 14:20:00","750.0","134","Saturday","morning","long","cheap","8352395910134690827"
"2024-11-22","2025-04-05","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-04-05?sort=bestflight_a","09:05","16:05","960","1085.0","False","BOD","LAX","N/A","N/A","MAD","150.0","Vueling","WestJet","Basic","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 05:12:01","2025-04-05 09:05:00","2025-04-05 16:05:00","810.0","134","Saturday","morning","long","standard","4189231880757976896"
"2024-11-22","2025-04-05","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-04-05?sort=bestflight_a","10:50","18:30","1000","1178.0","False","BOD","LAX","N/A","N/A","MAD","150.0","British Airways","N/A","Basic Economy","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 05:12:01","2025-04-05 10:50:00","2025-04-05 18:30:00","850.0","134","Saturday","morning","long","high","7806539826347801160"
"2024-11-22","2025-04-05","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-04-05?sort=bestflight_a","10:50","20:05","1095","975.0","False","BOD","LAX","N/A","N/A","MAD","150.0","Aer Lingus","Alaska Airlines","Basic","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 05:12:01","2025-04-05 10:50:00","2025-04-05 20:05:00","945.0","134","Saturday","morning","long","standard","3775303568416406174"
"2024-11-22","2025-04-05","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-04-05?sort=bestflight_a","09:05","19:51","1186","1087.0","False","BOD","LAX","0","0","DUB","215.0","Air France","French Bee","Saver","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 05:12:01","2025-04-05 09:05:00","2025-04-05 19:51:00","971.0","134","Saturday","morning","long","high","158433513825718670"
"2024-11-22","2025-04-05","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-04-05?sort=bestflight_a","09:05","20:35","1230","1022.0","False","BOD","LAX","0","0","N/A","","Air France","French Bee","Saver","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 05:12:01","2025-04-05 09:05:00","2025-04-05 20:35:00","","134","Saturday","morning","long","standard","2587404562692251704"
"2024-11-22","2025-04-05","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-04-05?sort=bestflight_a","09:05","19:20","1155","1028.0","False","BOD","LAX","N/A","N/A","DUB","215.0","Air France","French Bee","Basic Economy","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 05:12:01","2025-04-05 09:05:00","2025-04-05 19:20:00","940.0","134","Saturday","morning","long","standard","2840079252478279722"
"2024-11-22","2025-04-05","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-04-05?sort=bestflight_a","09:05","21:30","1285","1022.0","False","BOD","LAX","N/A","N/A","DUB","195.0","Iberia","N/A","Saver","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 05:12:01","2025-04-05 09:05:00","2025-04-05 21:30:00","1090.0","134","Saturday","morning","long","standard","3594428266042141296"
"2024-11-22","2025-04-05","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-04-05?sort=bestflight_a","09:05","21:44","1299","1022.0","False","BOD","LAX","N/A","N/A","MAD","115.0","Iberia","N/A","Basic","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 05:12:01","2025-04-05 09:05:00","2025-04-05 21:44:00","1184.0","134","Saturday","morning","long","standard","9186756158891083701"
"2024-11-22","2025-04-05","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-04-05?sort=bestflight_a","09:05","19:55","1190","1087.0","False","BOD","LAX","N/A","N/A","MAD","115.0","British Airways","Iberia","Basic","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 05:12:01","2025-04-05 09:05:00","2025-04-05 19:55:00","1075.0","134","Saturday","morning","long","high","8854511410854452306"
"2024-11-22","2025-04-05","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-04-05?sort=bestflight_a","10:50","22:37","1247","1073.0","False","BOD","LAX","1","1","MAD","65.0","Aer Lingus","N/A","Basic","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 05:12:01","2025-04-05 10:50:00","2025-04-05 22:37:00","1182.0","134","Saturday","morning","long","standard","3963776837138469211"
"2024-11-22","2025-04-06","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-04-06?sort=bestflight_a","14:20","18:10+1","2210","340.0","False","BOD","LAX","0","1","BCN","1345.0","Iberia","N/A","Economy","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 05:13:54","2025-04-06 14:20:00","2025-04-07 18:10:00","865.0","135","Sunday","afternoon","long","cheap","5562867955514208980"
"2024-11-22","2025-04-06","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-04-06?sort=bestflight_a","08:38","17:30","1072","538.0","False","BOD","LAX","0","1","MAD","150.0","Iberia","N/A","Basic","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 05:13:54","2025-04-06 08:38:00","2025-04-06 17:30:00","922.0","135","Sunday","morning","long","cheap","6851887363550581921"
"2024-11-22","2025-04-06","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-04-06?sort=bestflight_a","09:05","17:30","1045","628.0","False","BOD","LAX","N/A","N/A","PAR-ORY","","Iberia","N/A","Economy","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 05:13:54","2025-04-06 09:05:00","2025-04-06 17:30:00","","135","Sunday","morning","long","cheap","1924213920859913918"
"2024-11-22","2025-04-06","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-04-06?sort=bestflight_a","06:00","14:20","1040","667.0","False","BOD","LAX","N/A","N/A","N/A","","Air France","Air Tahiti Nui","Basic","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 05:13:54","2025-04-06 06:00:00","2025-04-06 14:20:00","","135","Sunday","morning","long","cheap","3682080050821103063"
"2024-11-22","2025-04-06","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-04-06?sort=bestflight_a","09:05","16:05","960","1089.0","False","BOD","LAX","0","1","AMS","80.0","Vueling","N/A","Light","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 05:13:54","2025-04-06 09:05:00","2025-04-06 16:05:00","880.0","135","Sunday","morning","long","high","8137817461706050327"
"2024-11-22","2025-04-06","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-04-06?sort=bestflight_a","06:30","21:44","1454","475.0","False","BOD","LAX","0","1","MAD","150.0","Vueling","N/A","Basic","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 05:13:54","2025-04-06 06:30:00","2025-04-06 21:44:00","1304.0","135","Sunday","morning","long","cheap","7159799003179854946"
"2024-11-22","2025-04-06","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-04-06?sort=bestflight_a","06:00","17:55","1255","861.0","False","BOD","LAX","0","1","MAD","150.0","Vueling","N/A","Basic","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 05:13:54","2025-04-06 06:00:00","2025-04-06 17:55:00","1105.0","135","Sunday","morning","long","cheap","91076101078945705"
"2024-11-22","2025-04-06","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-04-06?sort=bestflight_a","09:05","20:20","1215","1022.0","False","BOD","LAX","N/A","N/A","MAD","115.0","Iberia","N/A","Basic","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 05:13:54","2025-04-06 09:05:00","2025-04-06 20:20:00","1100.0","135","Sunday","morning","long","standard","4793621874763546838"
"2024-11-22","2025-04-06","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-04-06?sort=bestflight_a","09:05","20:35","1230","1022.0","False","BOD","LAX","N/A","N/A","CDG","240.0","Iberia","N/A","Écono","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 05:13:54","2025-04-06 09:05:00","2025-04-06 20:35:00","990.0","135","Sunday","morning","long","standard","7268609282700305809"
"2024-11-22","2025-04-06","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-04-06?sort=bestflight_a","06:00","20:05","1385","705.0","False","BOD","LAX","0","0","CDG","200.0","SNCF","French Bee","Light","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 05:13:54","2025-04-06 06:00:00","2025-04-06 20:05:00","1185.0","135","Sunday","morning","long","cheap","8324285564008283369"
"2024-11-22","2025-04-06","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-04-06?sort=bestflight_a","09:05","21:30","1285","1022.0","False","BOD","LAX","0","0","MAD","60.0","SNCF","French Bee","Basic","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 05:13:54","2025-04-06 09:05:00","2025-04-06 21:30:00","1225.0","135","Sunday","morning","long","standard","6391897681280541618"
"2024-11-22","2025-04-06","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-04-06?sort=bestflight_a","09:05","19:55","1190","1085.0","False","BOD","LAX","0","0","MAD","65.0","SNCF","French Bee","Basic","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 05:13:54","2025-04-06 09:05:00","2025-04-06 19:55:00","1125.0","135","Sunday","morning","long","standard","300135694389948122"
"2024-11-22","2025-04-06","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-04-06?sort=bestflight_a","09:05","21:44","1299","1022.0","False","BOD","LAX","N/A","N/A","N/A","","SNCF","French Bee","Basic","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 05:13:54","2025-04-06 09:05:00","2025-04-06 21:44:00","","135","Sunday","morning","long","standard","168255818752109222"
"2024-11-22","2025-04-06","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-04-06?sort=bestflight_a","06:30","20:05","1355","854.0","False","BOD","LAX","N/A","N/A","IST","180.0","KLM","LOT","Economy","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 05:13:54","2025-04-06 06:30:00","2025-04-06 20:05:00","1175.0","135","Sunday","morning","long","cheap","5649205978383137731"
"2024-11-22","2025-04-06","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-04-06?sort=bestflight_a","09:05","19:51","1186","1087.0","False","BOD","LAX","N/A","N/A","MAD","65.0","SNCF","French Bee","Basic","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 05:13:54","2025-04-06 09:05:00","2025-04-06 19:51:00","1121.0","135","Sunday","morning","long","high","7016945920412345488"
"2024-11-22","2025-04-06","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-04-06?sort=bestflight_a","09:05","22:37","1352","1022.0","False","BOD","LAX","N/A","N/A","MAD","130.0","Iberia","N/A","Basic Economy","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 05:13:54","2025-04-06 09:05:00","2025-04-06 22:37:00","1222.0","135","Sunday","morning","long","standard","463524086591481564"
"2024-11-22","2025-04-06","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-04-06?sort=bestflight_a","09:05","20:15","1210","1094.0","False","BOD","LAX","0","0","MAD","130.0","Air France","French Bee","Basic","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 05:13:54","2025-04-06 09:05:00","2025-04-06 20:15:00","1080.0","135","Sunday","morning","long","high","3893374105227467738"
"2024-11-22","2025-04-07","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-04-07?sort=bestflight_a","08:52","17:30","1058","519.0","False","BOD","LAX","1","1","PAR-ORY","","Aer Lingus","N/A","Economy","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 05:15:48","2025-04-07 08:52:00","2025-04-07 17:30:00","","136","Monday","morning","long","cheap","5854261226443995630"
"2024-11-22","2025-04-07","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-04-07?sort=bestflight_a","06:00","14:20","1040","699.0","False","BOD","LAX","1","1","DUB","215.0","Aer Lingus","N/A","Saver","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 05:15:48","2025-04-07 06:00:00","2025-04-07 14:20:00","825.0","136","Monday","morning","long","cheap","49569320444777292"
"2024-11-22","2025-04-07","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-04-07?sort=bestflight_a","06:30","17:30","1200","630.0","False","BOD","LAX","N/A","N/A","LGW-LHR","","French Bee","N/A","Basic Economy","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 05:15:48","2025-04-07 06:30:00","2025-04-07 17:30:00","","136","Monday","morning","long","cheap","1460631245305576351"
