"search_date","flight_date","origin","destination","destination_city","url","departure_time","arrival_time","duration","price","is_direct","origin_airport","destination_airport","checked_baggage","hand_baggage","layover_airport","layover_duration","airlines","flight_connection_company","fare_class","origin_coordinates","destination_coordinates","distance_km","search_date_with_hour","flight_date_with_time","flight_arrival_with_time","second_flight_duration","days_until_flight","day_of_week","departure_period","flight_type","price_category","flight_id"
"2024-11-23","2025-04-28","BOD","BER","Berlin","https://www.kayak.fr/flights/BOD-BER/2025-04-28?sort=bestflight_a","08:00","12:50","290","112.0","False","BOD","BER","N/A","N/A","CDG","540.0","Air France","N/A","Light","44.837789, -0.57918","52.510885, 13.3989367","1333.09","2024-11-23 02:11:48","2025-04-28 08:00:00","2025-04-28 12:50:00","","156","Monday","morning","moyen","cheap","3088039547724473548"
"2024-11-23","2025-04-28","BOD","BER","Berlin","https://www.kayak.fr/flights/BOD-BER/2025-04-28?sort=bestflight_a","17:10","22:00","290","148.0","False","BOD","BER","N/A","N/A","BSL","115.0","KLM","N/A","Standard","44.837789, -0.57918","52.510885, 13.3989367","1333.09","2024-11-23 02:11:48","2025-04-28 17:10:00","2025-04-28 22:00:00","175.0","156","Monday","evening","moyen","standard","2614129129223473151"
"2024-11-23","2025-04-28","BOD","BER","Berlin","https://www.kayak.fr/flights/BOD-BER/2025-04-28?sort=bestflight_a","10:55","15:05","250","210.0","False","BOD","BER","N/A","N/A","CDG","540.0","Air France","N/A","Light","44.837789, -0.57918","52.510885, 13.3989367","1333.09","2024-11-23 02:11:48","2025-04-28 10:55:00","2025-04-28 15:05:00","","156","Monday","morning","moyen","high","4724666384033401092"
"2024-11-23","2025-04-28","BOD","BER","Berlin","https://www.kayak.fr/flights/BOD-BER/2025-04-28?sort=bestflight_a","16:30","22:45","375","145.0","False","BOD","BER","N/A","N/A","AMS","110.0","easyJet","N/A","Light","44.837789, -0.57918","52.510885, 13.3989367","1333.09","2024-11-23 02:11:48","2025-04-28 16:30:00","2025-04-28 22:45:00","265.0","156","Monday","afternoon","long","standard","1665703583691717668"
"2024-11-23","2025-04-28","BOD","BER","Berlin","https://www.kayak.fr/flights/BOD-BER/2025-04-28?sort=bestflight_a","08:00","17:25","565","98.0","False","BOD","BER","N/A","N/A","MUC","75.0","easyJet","N/A","Economy Light","44.837789, -0.57918","52.510885, 13.3989367","1333.09","2024-11-23 02:11:48","2025-04-28 08:00:00","2025-04-28 17:25:00","490.0","156","Monday","morning","long","cheap","8831041031683349936"
"2024-11-23","2025-04-28","BOD","BER","Berlin","https://www.kayak.fr/flights/BOD-BER/2025-04-28?sort=bestflight_a","06:30","11:30","300","194.0","False","BOD","BER","0","0","LGW","160.0","easyJet","N/A","Standard","44.837789, -0.57918","52.510885, 13.3989367","1333.09","2024-11-23 02:11:48","2025-04-28 06:30:00","2025-04-28 11:30:00","140.0","156","Monday","morning","moyen","high","7202748330937395073"
"2024-11-23","2025-04-28","BOD","BER","Berlin","https://www.kayak.fr/flights/BOD-BER/2025-04-28?sort=bestflight_a","17:55","22:45","290","209.0","False","BOD","BER","0","0","BSL","385.0","easyJet","N/A","Standard","44.837789, -0.57918","52.510885, 13.3989367","1333.09","2024-11-23 02:11:48","2025-04-28 17:55:00","2025-04-28 22:45:00","","156","Monday","evening","moyen","high","8077318239064678657"
"2024-11-23","2025-04-28","BOD","BER","Berlin","https://www.kayak.fr/flights/BOD-BER/2025-04-28?sort=bestflight_a","14:55","22:45","470","126.0","False","BOD","BER","0","0","AMS","120.0","easyJet","N/A","Light","44.837789, -0.57918","52.510885, 13.3989367","1333.09","2024-11-23 02:11:48","2025-04-28 14:55:00","2025-04-28 22:45:00","350.0","156","Monday","afternoon","long","standard","1497477181707819923"
"2024-11-23","2025-04-28","BOD","BER","Berlin","https://www.kayak.fr/flights/BOD-BER/2025-04-28?sort=bestflight_a","11:50","16:40","290","213.0","False","BOD","BER","N/A","N/A","CDG","105.0","easyJet","N/A","Light","44.837789, -0.57918","52.510885, 13.3989367","1333.09","2024-11-23 02:11:48","2025-04-28 11:50:00","2025-04-28 16:40:00","185.0","156","Monday","morning","moyen","high","7546193595124950267"
"2024-11-23","2025-04-28","BOD","BER","Berlin","https://www.kayak.fr/flights/BOD-BER/2025-04-28?sort=bestflight_a","06:30","14:15","465","130.0","False","BOD","BER","N/A","N/A","LYS","145.0","Volotea","easyJet","Light","44.837789, -0.57918","52.510885, 13.3989367","1333.09","2024-11-23 02:11:48","2025-04-28 06:30:00","2025-04-28 14:15:00","320.0","156","Monday","morning","long","standard","5474580979837379984"
"2024-11-23","2025-04-28","BOD","BER","Berlin","https://www.kayak.fr/flights/BOD-BER/2025-04-28?sort=bestflight_a","21:50","09:40+1","710","94.0","False","BOD","BER","N/A","N/A","AMS","100.0","easyJet","N/A","Light","44.837789, -0.57918","52.510885, 13.3989367","1333.09","2024-11-23 02:11:48","2025-04-28 21:50:00","2025-04-29 09:40:00","610.0","156","Monday","evening","long","cheap","5233778604874853046"
"2024-11-23","2025-04-28","BOD","BER","Berlin","https://www.kayak.fr/flights/BOD-BER/2025-04-28?sort=bestflight_a","14:25","20:40","375","179.0","False","BOD","BER","N/A","N/A","NCE","250.0","easyJet","Scandinavian Airlines","Economy","44.837789, -0.57918","52.510885, 13.3989367","1333.09","2024-11-23 02:11:48","2025-04-28 14:25:00","2025-04-28 20:40:00","125.0","156","Monday","afternoon","long","standard","6495266729718987606"
"2024-11-23","2025-04-28","BOD","BER","Berlin","https://www.kayak.fr/flights/BOD-BER/2025-04-28?sort=bestflight_a","11:50","19:55","485","156.0","False","BOD","BER","N/A","N/A","BSL","535.0","KLM","N/A","Standard","44.837789, -0.57918","52.510885, 13.3989367","1333.09","2024-11-23 02:11:48","2025-04-28 11:50:00","2025-04-28 19:55:00","","156","Monday","morning","long","standard","8970963264461892878"
"2024-11-23","2025-04-28","BOD","BER","Berlin","https://www.kayak.fr/flights/BOD-BER/2025-04-28?sort=bestflight_a","20:40","08:40+1","720","113.0","False","BOD","BER","0","0","CPH","165.0","SNCF","easyJet","Standard","44.837789, -0.57918","52.510885, 13.3989367","1333.09","2024-11-23 02:11:48","2025-04-28 20:40:00","2025-04-29 08:40:00","555.0","156","Monday","evening","long","cheap","8768746622562538805"
"2024-11-23","2025-04-28","BOD","BER","Berlin","https://www.kayak.fr/flights/BOD-BER/2025-04-28?sort=bestflight_a","14:55","22:30","455","171.0","False","BOD","BER","0","0","AMS","300.0","SNCF","easyJet","Light","44.837789, -0.57918","52.510885, 13.3989367","1333.09","2024-11-23 02:11:48","2025-04-28 14:55:00","2025-04-28 22:30:00","155.0","156","Monday","afternoon","long","standard","8564658194029478793"
"2024-11-23","2025-04-28","BOD","BER","Berlin","https://www.kayak.fr/flights/BOD-BER/2025-04-28?sort=bestflight_a","11:50","18:00","370","204.0","False","BOD","BER","0","0","N/A","","SNCF","easyJet","Light","44.837789, -0.57918","52.510885, 13.3989367","1333.09","2024-11-23 02:11:48","2025-04-28 11:50:00","2025-04-28 18:00:00","","156","Monday","morning","long","high","6648636056995521104"
"2024-11-23","2025-04-28","BOD","BER","Berlin","https://www.kayak.fr/flights/BOD-BER/2025-04-28?sort=bestflight_a","14:25","21:45","440","162.0","False","BOD","BER","N/A","N/A","CDG","540.0","SNCF","easyJet","Light","44.837789, -0.57918","52.510885, 13.3989367","1333.09","2024-11-23 02:11:48","2025-04-28 14:25:00","2025-04-28 21:45:00","","156","Monday","afternoon","long","standard","8604755742123617811"
"2024-11-23","2025-04-28","BOD","BER","Berlin","https://www.kayak.fr/flights/BOD-BER/2025-04-28?sort=bestflight_a","12:10","17:05","295","269.0","False","BOD","BER","N/A","N/A","OPO","165.0","Air France","N/A","Standard","44.837789, -0.57918","52.510885, 13.3989367","1333.09","2024-11-23 02:11:48","2025-04-28 12:10:00","2025-04-28 17:05:00","130.0","156","Monday","afternoon","moyen","high","8815196739177834627"
"2024-11-23","2025-04-28","BOD","BER","Berlin","https://www.kayak.fr/flights/BOD-BER/2025-04-28?sort=bestflight_a","10:55","17:05","370","211.0","False","BOD","BER","N/A","N/A","AMS","185.0","SNCF","easyJet","Light","44.837789, -0.57918","52.510885, 13.3989367","1333.09","2024-11-23 02:11:48","2025-04-28 10:55:00","2025-04-28 17:05:00","185.0","156","Monday","morning","long","high","2707539702966799197"
"2024-11-23","2025-04-28","BOD","BER","Berlin","https://www.kayak.fr/flights/BOD-BER/2025-04-28?sort=bestflight_a","19:25","08:45+1","800","126.0","False","BOD","BER","N/A","N/A","N/A","","SWISS","N/A","Light","44.837789, -0.57918","52.510885, 13.3989367","1333.09","2024-11-23 02:11:48","2025-04-28 19:25:00","2025-04-29 08:45:00","","156","Monday","evening","long","standard","9116332628360427241"
"2024-11-23","2025-04-28","BOD","BER","Berlin","https://www.kayak.fr/flights/BOD-BER/2025-04-28?sort=bestflight_a","09:05","14:45","340","248.0","False","BOD","BER","N/A","N/A","CPH","220.0","Air France","N/A","Standard","44.837789, -0.57918","52.510885, 13.3989367","1333.09","2024-11-23 02:11:48","2025-04-28 09:05:00","2025-04-28 14:45:00","120.0","156","Monday","morning","moyen","high","4056865452963692012"
"2024-11-23","2025-04-28","BOD","BER","Berlin","https://www.kayak.fr/flights/BOD-BER/2025-04-28?sort=bestflight_a","10:55","16:05","310","265.0","False","BOD","BER","0","0","BSL","115.0","easyJet","N/A","Light","44.837789, -0.57918","52.510885, 13.3989367","1333.09","2024-11-23 02:11:48","2025-04-28 10:55:00","2025-04-28 16:05:00","195.0","156","Monday","morning","moyen","high","7205261007292991689"
"2024-11-23","2025-04-29","BOD","BER","Berlin","https://www.kayak.fr/flights/BOD-BER/2025-04-29?sort=bestflight_a","10:25","12:45","140","85.0","True","BOD","BER","0","0","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","52.510885, 13.3989367","1333.09","2024-11-23 02:13:50","2025-04-29 10:25:00","2025-04-29 12:45:00","","157","Tuesday","morning","moyen","cheap","1265866177483319016"
"2024-11-23","2025-04-29","BOD","BER","Berlin","https://www.kayak.fr/flights/BOD-BER/2025-04-29?sort=bestflight_a","20:45","07:50+1","665","78.0","False","BOD","BER","0","0","PAR-CDG","","easyJet","N/A","Standard","44.837789, -0.57918","52.510885, 13.3989367","1333.09","2024-11-23 02:13:50","2025-04-29 20:45:00","2025-04-30 07:50:00","","157","Tuesday","evening","long","cheap","7695628716980406979"
"2024-11-23","2025-04-29","BOD","BER","Berlin","https://www.kayak.fr/flights/BOD-BER/2025-04-29?sort=bestflight_a","11:50","16:40","290","98.0","False","BOD","BER","N/A","N/A","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","52.510885, 13.3989367","1333.09","2024-11-23 02:13:50","2025-04-29 11:50:00","2025-04-29 16:40:00","","157","Tuesday","morning","moyen","cheap","985301197119761090"
"2024-11-23","2025-04-29","BOD","BER","Berlin","https://www.kayak.fr/flights/BOD-BER/2025-04-29?sort=bestflight_a","17:10","22:00","290","98.0","False","BOD","BER","N/A","N/A","AMS","100.0","KLM","N/A","Light","44.837789, -0.57918","52.510885, 13.3989367","1333.09","2024-11-23 02:13:50","2025-04-29 17:10:00","2025-04-29 22:00:00","190.0","157","Tuesday","evening","moyen","cheap","7454024769857996713"
"2024-11-23","2025-04-29","BOD","BER","Berlin","https://www.kayak.fr/flights/BOD-BER/2025-04-29?sort=bestflight_a","06:30","11:30","300","98.0","False","BOD","BER","N/A","N/A","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","52.510885, 13.3989367","1333.09","2024-11-23 02:13:50","2025-04-29 06:30:00","2025-04-29 11:30:00","","157","Tuesday","morning","moyen","cheap","2469053534978813976"
"2024-11-23","2025-04-29","BOD","BER","Berlin","https://www.kayak.fr/flights/BOD-BER/2025-04-29?sort=bestflight_a","12:10","17:05","295","113.0","False","BOD","BER","N/A","N/A","AMS","110.0","Air France","N/A","Light","44.837789, -0.57918","52.510885, 13.3989367","1333.09","2024-11-23 02:13:50","2025-04-29 12:10:00","2025-04-29 17:05:00","185.0","157","Tuesday","afternoon","moyen","cheap","5184590937155409500"
"2024-11-23","2025-04-29","BOD","BER","Berlin","https://www.kayak.fr/flights/BOD-BER/2025-04-29?sort=bestflight_a","11:50","18:00","370","98.0","False","BOD","BER","N/A","N/A","AMS","120.0","KLM","N/A","Light","44.837789, -0.57918","52.510885, 13.3989367","1333.09","2024-11-23 02:13:50","2025-04-29 11:50:00","2025-04-29 18:00:00","250.0","157","Tuesday","morning","long","cheap","1125004592310030176"
"2024-11-23","2025-04-29","BOD","BER","Berlin","https://www.kayak.fr/flights/BOD-BER/2025-04-29?sort=bestflight_a","15:00","18:55","235","156.0","False","BOD","BER","0","0","CDG","110.0","easyJet","N/A","Light","44.837789, -0.57918","52.510885, 13.3989367","1333.09","2024-11-23 02:13:50","2025-04-29 15:00:00","2025-04-29 18:55:00","125.0","157","Tuesday","afternoon","moyen","standard","960314242551679699"
"2024-11-23","2025-04-29","BOD","BER","Berlin","https://www.kayak.fr/flights/BOD-BER/2025-04-29?sort=bestflight_a","10:35","16:50","375","99.0","False","BOD","BER","0","0","AMS","185.0","easyJet","N/A","Light","44.837789, -0.57918","52.510885, 13.3989367","1333.09","2024-11-23 02:13:50","2025-04-29 10:35:00","2025-04-29 16:50:00","190.0","157","Tuesday","morning","long","cheap","1721856023273085613"
"2024-11-23","2025-04-29","BOD","BER","Berlin","https://www.kayak.fr/flights/BOD-BER/2025-04-29?sort=bestflight_a","17:55","22:45","290","144.0","False","BOD","BER","0","0","ZRH","50.0","easyJet","N/A","Economy Light","44.837789, -0.57918","52.510885, 13.3989367","1333.09","2024-11-23 02:13:50","2025-04-29 17:55:00","2025-04-29 22:45:00","240.0","157","Tuesday","evening","moyen","standard","293864584773972419"
"2024-11-23","2025-04-29","BOD","BER","Berlin","https://www.kayak.fr/flights/BOD-BER/2025-04-29?sort=bestflight_a","07:15","11:40","265","145.0","False","BOD","BER","N/A","N/A","NCE","170.0","easyJet","N/A","Standard","44.837789, -0.57918","52.510885, 13.3989367","1333.09","2024-11-23 02:13:50","2025-04-29 07:15:00","2025-04-29 11:40:00","95.0","157","Tuesday","morning","moyen","standard","2848745105278325228"
"2024-11-23","2025-04-29","BOD","BER","Berlin","https://www.kayak.fr/flights/BOD-BER/2025-04-29?sort=bestflight_a","06:30","13:45","435","98.0","False","BOD","BER","N/A","N/A","CDG","105.0","KLM","N/A","Light","44.837789, -0.57918","52.510885, 13.3989367","1333.09","2024-11-23 02:13:50","2025-04-29 06:30:00","2025-04-29 13:45:00","330.0","157","Tuesday","morning","long","cheap","4751233725108553154"
"2024-11-23","2025-04-29","BOD","BER","Berlin","https://www.kayak.fr/flights/BOD-BER/2025-04-29?sort=bestflight_a","13:20","22:35","555","86.0","False","BOD","BER","N/A","N/A","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","52.510885, 13.3989367","1333.09","2024-11-23 02:13:50","2025-04-29 13:20:00","2025-04-29 22:35:00","","157","Tuesday","afternoon","long","cheap","7215101708645072805"
"2024-11-23","2025-04-29","BOD","BER","Berlin","https://www.kayak.fr/flights/BOD-BER/2025-04-29?sort=bestflight_a","15:00","19:45","285","156.0","False","BOD","BER","N/A","N/A","MRS","70.0","SWISS","N/A","Standard","44.837789, -0.57918","52.510885, 13.3989367","1333.09","2024-11-23 02:13:50","2025-04-29 15:00:00","2025-04-29 19:45:00","215.0","157","Tuesday","afternoon","moyen","standard","4894806429751901321"
"2024-11-23","2025-04-29","BOD","BER","Berlin","https://www.kayak.fr/flights/BOD-BER/2025-04-29?sort=bestflight_a","12:10","18:05","355","127.0","False","BOD","BER","N/A","N/A","AMS","255.0","Air France","N/A","Light","44.837789, -0.57918","52.510885, 13.3989367","1333.09","2024-11-23 02:13:50","2025-04-29 12:10:00","2025-04-29 18:05:00","100.0","157","Tuesday","afternoon","moyen","standard","2517818592726616005"
"2024-11-23","2025-04-29","BOD","BER","Berlin","https://www.kayak.fr/flights/BOD-BER/2025-04-29?sort=bestflight_a","11:50","19:55","485","98.0","False","BOD","BER","0","0","GVA","375.0","SNCF","easyJet","Standard","44.837789, -0.57918","52.510885, 13.3989367","1333.09","2024-11-23 02:13:50","2025-04-29 11:50:00","2025-04-29 19:55:00","110.0","157","Tuesday","morning","long","cheap","2237536740014158721"
"2024-11-23","2025-04-29","BOD","BER","Berlin","https://www.kayak.fr/flights/BOD-BER/2025-04-29?sort=bestflight_a","09:05","14:45","340","140.0","False","BOD","BER","0","0","ZRH","100.0","SNCF","easyJet","Economy Light","44.837789, -0.57918","52.510885, 13.3989367","1333.09","2024-11-23 02:13:50","2025-04-29 09:05:00","2025-04-29 14:45:00","240.0","157","Tuesday","morning","moyen","standard","7097610565302110569"
"2024-11-23","2025-04-29","BOD","BER","Berlin","https://www.kayak.fr/flights/BOD-BER/2025-04-29?sort=bestflight_a","06:00","11:15","315","176.0","False","BOD","BER","0","0","N/A","","SNCF","easyJet","Standard","44.837789, -0.57918","52.510885, 13.3989367","1333.09","2024-11-23 02:13:50","2025-04-29 06:00:00","2025-04-29 11:15:00","","157","Tuesday","morning","moyen","standard","4195117201806434876"
"2024-11-23","2025-04-29","BOD","BER","Berlin","https://www.kayak.fr/flights/BOD-BER/2025-04-29?sort=bestflight_a","09:05","17:05","480","113.0","False","BOD","BER","N/A","N/A","CDG","170.0","SNCF","easyJet","Light","44.837789, -0.57918","52.510885, 13.3989367","1333.09","2024-11-23 02:13:50","2025-04-29 09:05:00","2025-04-29 17:05:00","310.0","157","Tuesday","morning","long","cheap","3090867611705579003"
"2024-11-23","2025-04-29","BOD","BER","Berlin","https://www.kayak.fr/flights/BOD-BER/2025-04-29?sort=bestflight_a","11:50","22:00","610","100.0","False","BOD","BER","N/A","N/A","AMS","300.0","KLM","N/A","Light","44.837789, -0.57918","52.510885, 13.3989367","1333.09","2024-11-23 02:13:50","2025-04-29 11:50:00","2025-04-29 22:00:00","310.0","157","Tuesday","morning","long","cheap","1608926404816229995"
"2024-11-23","2025-04-29","BOD","BER","Berlin","https://www.kayak.fr/flights/BOD-BER/2025-04-29?sort=bestflight_a","09:05","18:05","540","127.0","False","BOD","BER","N/A","N/A","CDG","155.0","SNCF","easyJet","Light","44.837789, -0.57918","52.510885, 13.3989367","1333.09","2024-11-23 02:13:50","2025-04-29 09:05:00","2025-04-29 18:05:00","385.0","157","Tuesday","morning","long","standard","4345375413794342671"
"2024-11-23","2025-04-29","BOD","BER","Berlin","https://www.kayak.fr/flights/BOD-BER/2025-04-29?sort=bestflight_a","10:15","16:40","385","177.0","False","BOD","BER","N/A","N/A","CDG","125.0","Volotea","easyJet","Light","44.837789, -0.57918","52.510885, 13.3989367","1333.09","2024-11-23 02:13:50","2025-04-29 10:15:00","2025-04-29 16:40:00","260.0","157","Tuesday","morning","long","standard","1517697477667416607"
"2024-11-23","2025-04-29","BOD","BER","Berlin","https://www.kayak.fr/flights/BOD-BER/2025-04-29?sort=bestflight_a","13:20","20:15","415","150.0","False","BOD","BER","N/A","N/A","CDG","295.0","easyJet","SWISS","Light","44.837789, -0.57918","52.510885, 13.3989367","1333.09","2024-11-23 02:13:50","2025-04-29 13:20:00","2025-04-29 20:15:00","120.0","157","Tuesday","afternoon","long","standard","8492922801382761060"
"2024-11-23","2025-04-29","BOD","BER","Berlin","https://www.kayak.fr/flights/BOD-BER/2025-04-29?sort=bestflight_a","07:00","14:10","430","164.0","False","BOD","BER","0","1","AMS","100.0","KLM","N/A","Standard","44.837789, -0.57918","52.510885, 13.3989367","1333.09","2024-11-23 02:13:50","2025-04-29 07:00:00","2025-04-29 14:10:00","330.0","157","Tuesday","morning","long","standard","1268092545421055956"
